"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.268893250E0,-3.245409393E1,1.086477814E2,2.923518372E1
4.278948250E0,-3.239074326E1,1.087052155E2,2.937013245E1
4.289003250E0,-3.261725235E1,1.088358612E2,2.948640442E1
4.299058250E0,-3.236832047E1,1.086780548E2,2.909967041E1
4.309114250E0,-3.256957626E1,1.089171295E2,2.932579041E1
4.319169250E0,-3.233092117E1,1.089316711E2,2.921972656E1
4.329224250E0,-3.245195389E1,1.087371979E2,2.899903870E1
4.339279250E0,-3.237548447E1,1.086101837E2,2.905941772E1
4.349335250E0,-3.231713104E1,1.085578766E2,2.938575745E1
4.359390250E0,-3.229078674E1,1.086282959E2,2.930825806E1
4.369445250E0,-3.241516495E1,1.087171936E2,2.907458496E1
4.379500250E0,-3.244138336E1,1.085399780E2,2.921162415E1
4.389556250E0,-3.217150116E1,1.087051544E2,2.915753174E1
4.399611250E0,-3.233549881E1,1.085469818E2,2.948474121E1
4.409666250E0,-3.224394226E1,1.086176910E2,2.913508606E1
4.419721250E0,-3.231702423E1,1.084649506E2,2.925975037E1
4.429777250E0,-3.248973083E1,1.086222076E2,2.925601196E1
4.439832250E0,-3.234023666E1,1.087330017E2,2.917260742E1
4.449887250E0,-3.227383804E1,1.086264191E2,2.919075012E1
4.459943250E0,-3.207494736E1,1.086484375E2,2.961724854E1
4.469998250E0,-3.238967896E1,1.087712250E2,2.951107788E1
4.480053250E0,-3.258135223E1,1.086529999E2,2.919509888E1
4.490108250E0,-3.257110596E1,1.088428955E2,2.957354736E1
4.500164250E0,-3.226160431E1,1.085898743E2,2.938270569E1
4.510219250E0,-3.226438141E1,1.086315308E2,2.919648743E1
4.520274250E0,-3.228368759E1,1.086057587E2,2.915476990E1
4.530329250E0,-3.229817581E1,1.086506042E2,2.898614502E1
4.540385250E0,-3.219223404E1,1.086159058E2,2.912579346E1
4.550440250E0,-3.236367798E1,1.085248718E2,2.875302124E1
4.560495250E0,-3.231216431E1,1.086966400E2,2.902192688E1
4.570550250E0,-3.223426819E1,1.084792938E2,2.895184326E1
4.580606250E0,-3.226983261E1,1.084392853E2,2.897387695E1
4.590661250E0,-3.230696106E1,1.086793671E2,2.913003540E1
4.600716250E0,-3.239365768E1,1.085558014E2,2.917247009E1
4.610771250E0,-3.218392181E1,1.086473389E2,2.900860596E1
4.620827250E0,-3.229701614E1,1.087515869E2,2.926661682E1
4.630882250E0,-3.224176788E1,1.086927948E2,2.941754150E1
4.640937250E0,-3.223902130E1,1.085288239E2,2.935443115E1
4.650992250E0,-3.231397629E1,1.082846527E2,2.934286499E1
4.661048250E0,-3.214612198E1,1.082584381E2,2.909515381E1
4.671103250E0,-3.218207550E1,1.081699524E2,2.913200378E1
4.681158250E0,-3.221333313E1,1.083825226E2,2.920854187E1
4.691213250E0,-3.235083008E1,1.081152954E2,2.905128479E1
4.701269250E0,-3.242465591E1,1.083131104E2,2.889009094E1
4.711324250E0,-3.217137909E1,1.080932465E2,2.881414795E1
4.721379250E0,-3.216501999E1,1.084102325E2,2.909913635E1
4.731435250E0,-3.247562790E1,1.084421844E2,2.943537903E1
4.741490250E0,-3.249789810E1,1.083088531E2,2.935334778E1
4.751545250E0,-3.240146255E1,1.085796967E2,2.919665527E1
4.761600250E0,-3.215591431E1,1.081606903E2,2.871949768E1
4.771656250E0,-3.203187561E1,1.083247681E2,2.941497803E1
4.781711250E0,-3.214538193E1,1.084209595E2,2.902201843E1
4.791766250E0,-3.237343216E1,1.084353943E2,2.873577881E1
4.801821250E0,-3.217364502E1,1.084588318E2,2.898484802E1
4.811877250E0,-3.236281967E1,1.084077911E2,2.894374084E1
4.821932250E0,-3.232666779E1,1.083592377E2,2.896653748E1
4.831987250E0,-3.229901123E1,1.084775848E2,2.945315552E1
4.842042250E0,-3.226878357E1,1.082519836E2,2.938446045E1
4.852098250E0,-3.217509079E1,1.083695526E2,2.912504578E1
4.862153250E0,-3.218835831E1,1.083336639E2,2.913868713E1
4.872208250E0,-3.219746017E1,1.083660583E2,2.925038147E1
4.882263250E0,-3.234807205E1,1.084274445E2,2.901422119E1
4.892319250E0,-3.215566254E1,1.084385071E2,2.920532227E1
4.902374250E0,-3.221638107E1,1.087470093E2,2.918843079E1
4.912429250E0,-3.239096451E1,1.084949646E2,2.921325684E1
4.922484250E0,-3.243437576E1,1.084312744E2,2.914849854E1
4.932540250E0,-3.228717041E1,1.083280792E2,2.907057190E1
4.942595250E0,-3.214371109E1,1.082534790E2,2.915830994E1
4.952650250E0,-3.230058289E1,1.082631073E2,2.926803589E1
4.962705250E0,-3.223357010E1,1.081656647E2,2.951181030E1
4.972761250E0,-3.227441406E1,1.083261261E2,2.990322876E1
4.982816250E0,-3.236322784E1,1.084744263E2,2.940908813E1
4.992871250E0,-3.229004288E1,1.082425995E2,2.934121704E1
5.002927250E0,-3.216883850E1,1.082059174E2,2.927706909E1
5.012982250E0,-3.226555252E1,1.082669830E2,2.940299988E1
5.023037250E0,-3.207904053E1,1.084409332E2,2.941516113E1
5.033092250E0,-3.229317856E1,1.085027924E2,2.959886169E1
5.043148250E0,-3.228458023E1,1.083725739E2,2.984695435E1
5.053203250E0,-3.232008743E1,1.084268036E2,2.939059448E1
5.063258250E0,-3.235759354E1,1.082389984E2,2.949974060E1
5.073313250E0,-3.245520020E1,1.082247162E2,2.923448181E1
5.083369250E0,-3.231181717E1,1.083491058E2,2.924420166E1
5.093424250E0,-3.223135376E1,1.081965485E2,2.933319092E1
5.103479250E0,-3.226100159E1,1.084274292E2,2.923841858E1
5.113534250E0,-3.223173523E1,1.082083282E2,2.955378723E1
5.123590250E0,-3.214656830E1,1.081502838E2,2.950518799E1
5.133645250E0,-3.224596405E1,1.082447662E2,2.911785889E1
5.143700250E0,-3.228705597E1,1.083731995E2,2.908215332E1
5.153755250E0,-3.198466492E1,1.085780029E2,2.892242432E1
5.163811250E0,-3.225347137E1,1.086327667E2,2.924734497E1
5.173866250E0,-3.240560150E1,1.083868408E2,2.928555298E1
5.183921250E0,-3.240359879E1,1.083194122E2,2.973854065E1
5.193976250E0,-3.261751556E1,1.084418335E2,2.939564514E1
5.204032250E0,-3.262821960E1,1.086708984E2,2.942889404E1
5.214087125E0,-3.244825745E1,1.084243469E2,2.957714844E1
5.224142125E0,-3.254211426E1,1.085782318E2,2.965269470E1
5.234197125E0,-3.265281296E1,1.085102081E2,2.959080505E1
5.244253125E0,-3.250916290E1,1.083265686E2,2.964479065E1
5.254308125E0,-3.257956696E1,1.083141327E2,2.942469788E1
5.264363125E0,-3.280562210E1,1.082703552E2,2.946450806E1
5.274418125E0,-3.274694443E1,1.086844177E2,2.961917114E1
5.284474125E0,-3.291213989E1,1.084660034E2,2.973860168E1
5.294529125E0,-3.314472580E1,1.086820374E2,2.980351257E1
5.304584125E0,-3.311998367E1,1.084804993E2,2.964613342E1
5.314639125E0,-3.318863297E1,1.083674622E2,2.935934448E1
5.324695125E0,-3.320735168E1,1.086092987E2,2.971751404E1
5.334750125E0,-3.307137299E1,1.085304718E2,2.931776428E1
5.344805125E0,-3.303573608E1,1.085484467E2,2.983430481E1
5.354861125E0,-3.312579346E1,1.085975952E2,2.940318298E1
5.364916125E0,-3.290485382E1,1.084439545E2,2.951170349E1
5.374971125E0,-3.270158005E1,1.083798370E2,2.924566650E1
5.385026125E0,-3.237270737E1,1.083384399E2,2.934437561E1
5.395082125E0,-3.135176849E1,1.084052887E2,2.959510803E1
5.405137125E0,-3.023571014E1,1.083551331E2,2.968875122E1
5.415192125E0,-2.924900818E1,1.085467224E2,2.934150696E1
5.425247125E0,-2.820332336E1,1.085843201E2,2.930422974E1
5.435303125E0,-2.756620026E1,1.082989349E2,2.942590332E1
5.445358125E0,-2.674063110E1,1.082760925E2,2.951934814E1
5.455413125E0,-2.583498764E1,1.079727325E2,2.964236450E1
5.465468125E0,-2.517890549E1,1.078500519E2,2.994592285E1
5.475524125E0,-2.402354813E1,1.075637817E2,3.018463135E1
5.485579125E0,-2.265120697E1,1.072679138E2,3.013594055E1
5.495634125E0,-2.113527679E1,1.067489929E2,3.005828857E1
5.505689125E0,-1.906723785E1,1.062752686E2,3.049064636E1
5.515745125E0,-1.714301682E1,1.056547394E2,3.059576416E1
5.525800125E0,-1.479217339E1,1.049123535E2,3.044033813E1
5.535855125E0,-1.232321739E1,1.038076935E2,3.050524902E1
5.545910125E0,-1.025247192E1,1.026005859E2,3.065415955E1
5.555966125E0,-7.896287918E0,1.012028809E2,3.060835266E1
5.566021125E0,-6.279300690E0,9.983815002E1,3.041642761E1
5.576076125E0,-4.449035645E0,9.819796753E1,3.021961975E1
5.586131125E0,-2.738117218E0,9.661090088E1,3.014060974E1
5.596187125E0,-1.104295731E0,9.505557251E1,2.993582153E1
5.606242125E0,3.928565979E-1,9.347888184E1,2.970207214E1
5.616297125E0,1.623085976E0,9.208871460E1,2.913177490E1
5.626353125E0,2.810554504E0,9.061164856E1,2.935379028E1
5.636408125E0,3.975339890E0,8.923403931E1,2.891290283E1
5.646463125E0,4.918297768E0,8.819895935E1,2.814265442E1
5.656518125E0,5.755701065E0,8.738442993E1,2.779702759E1
5.666573125E0,6.199790001E0,8.667359924E1,2.741177368E1
5.676629125E0,6.690339088E0,8.586511230E1,2.705569458E1
5.686684125E0,6.963259697E0,8.533470154E1,2.705766296E1
5.696739125E0,7.269986153E0,8.462443542E1,2.690402222E1
5.706795125E0,7.747126579E0,8.405191040E1,2.651106262E1
5.716850125E0,8.204761505E0,8.326560974E1,2.728921509E1
5.726905125E0,8.418602943E0,8.262646484E1,2.675273132E1
5.736960125E0,8.741786957E0,8.215618896E1,2.673057556E1
5.747016125E0,8.570026398E0,8.150906372E1,2.670046997E1
5.757071125E0,8.509395599E0,8.106166077E1,2.641502380E1
5.767126125E0,8.471935272E0,8.086833191E1,2.655708313E1
5.777181125E0,8.574875832E0,8.033906555E1,2.656512451E1
5.787237125E0,8.501334190E0,8.012799072E1,2.681195068E1
5.797292125E0,8.425932884E0,7.981593323E1,2.677723694E1
5.807347125E0,8.590622902E0,7.947128296E1,2.692355347E1
5.817402125E0,8.603797913E0,7.909408569E1,2.700842285E1
5.827458125E0,8.578096390E0,7.889529419E1,2.683615112E1
5.837513125E0,8.566240311E0,7.877442932E1,2.689024353E1
5.847568125E0,8.720481873E0,7.886459351E1,2.642802429E1
5.857623125E0,8.841360092E0,7.851757812E1,2.651646423E1
5.867679125E0,8.752313614E0,7.851016235E1,2.609625244E1
5.877734125E0,8.914201736E0,7.846145630E1,2.619772339E1
5.887789125E0,8.922998428E0,7.870802307E1,2.631216431E1
5.897844125E0,8.737103462E0,7.915341187E1,2.640611267E1
5.907900125E0,8.638523102E0,7.912510681E1,2.637942505E1
5.917955125E0,8.486503601E0,7.940652466E1,2.622616577E1
5.928010125E0,8.602054596E0,7.942997742E1,2.638420105E1
5.938065125E0,8.301939011E0,7.926846313E1,2.662126160E1
5.948121125E0,8.254619598E0,7.895274353E1,2.686413574E1
5.958176125E0,8.421483994E0,7.859683228E1,2.681961060E1
5.968231125E0,8.607849121E0,7.842993164E1,2.690005493E1
5.978286125E0,8.816977501E0,7.812754822E1,2.656483459E1
5.988342125E0,8.778188705E0,7.784770203E1,2.648623657E1
5.998397125E0,8.622718811E0,7.760939026E1,2.648187256E1
6.008452125E0,8.879785538E0,7.715820312E1,2.672038269E1
6.018508125E0,9.065088272E0,7.690057373E1,2.642263794E1
6.028563125E0,9.083846092E0,7.653695679E1,2.628546143E1
6.038618125E0,9.397430420E0,7.625572205E1,2.614640808E1
6.048673125E0,9.664926529E0,7.619970703E1,2.547665405E1
6.058729125E0,1.008479309E1,7.587420654E1,2.539193726E1
6.068784125E0,1.030645370E1,7.575183105E1,2.495245361E1
6.078839125E0,1.055820084E1,7.554405212E1,2.450537109E1
6.088894125E0,1.082226753E1,7.557432556E1,2.401036072E1
6.098950125E0,1.107840919E1,7.552874756E1,2.382174683E1
6.109005125E0,1.104445362E1,7.541221619E1,2.339472961E1
6.119060125E0,1.129079151E1,7.542475891E1,2.329562378E1
6.129115125E0,1.172394562E1,7.541625977E1,2.278990173E1
6.139171125E0,1.131180668E1,7.612962341E1,2.075645447E1
6.149226125E0,1.139764404E1,8.047351074E1,1.758807373E1
6.159281125E0,1.515156651E1,8.983845520E1,1.800627136E1
6.169336125E0,2.222194099E1,1.086603699E2,3.339204407E1
6.179392125E0,2.604115105E1,1.207732086E2,6.933744812E1
6.189447125E0,2.554584885E1,9.903767395E1,1.222827301E2
6.199502125E0,3.198833847E1,3.181602478E1,1.529411163E2
6.209557125E0,5.439038086E1,-3.599939728E1,1.198451843E2
6.219613375E0,7.325445557E1,-5.397612000E1,6.287265015E1
6.229668375E0,7.639317322E1,-3.993479156E1,3.103991699E1
6.239723375E0,7.054804230E1,-2.279278564E1,2.383216858E1
6.249778375E0,6.286206436E1,-1.216741180E1,2.625056458E1
6.259834375E0,5.639580917E1,-7.294319153E0,3.075305176E1
6.269889375E0,5.120071793E1,-5.129783630E0,3.446846008E1
6.279944375E0,4.709849548E1,-3.519233704E0,3.649836731E1
6.289999375E0,4.368927002E1,-2.737655640E0,3.785421753E1
6.300055375E0,4.132615280E1,-1.330596924E0,3.818055725E1
6.310110375E0,3.958406067E1,-3.126296997E-1,3.774502563E1
6.320165375E0,3.867686462E1,5.781402588E-1,3.750073242E1
6.330220375E0,3.827844238E1,1.564979553E0,3.728277588E1
6.340276375E0,3.819921494E1,2.533210754E0,3.727381897E1
6.350331375E0,3.802106857E1,3.357551575E0,3.731419373E1
6.360386375E0,3.780121231E1,3.665748596E0,3.735600281E1
6.370441375E0,3.798322296E1,3.895187378E0,3.787667847E1
6.380497375E0,3.799263763E1,4.222381592E0,3.812141418E1
6.390552375E0,3.775937653E1,4.327941895E0,3.843925476E1
6.400607375E0,3.761183929E1,4.277786255E0,3.825115967E1
6.410662375E0,3.798320770E1,4.256240845E0,3.861251831E1
6.420718375E0,3.761841202E1,3.857559204E0,3.901422119E1
6.430773375E0,3.761169434E1,4.102172852E0,3.919828796E1
6.440828375E0,3.757358551E1,3.763473511E0,3.934286499E1
6.450884375E0,3.718902206E1,3.664680481E0,3.934696960E1
6.460939375E0,3.723931503E1,3.514602661E0,3.960348511E1
6.470994375E0,3.704053497E1,3.600715637E0,3.968368530E1
6.481049375E0,3.686590576E1,3.458595276E0,4.008798218E1
6.491105375E0,3.671918488E1,3.244537354E0,4.021040344E1
6.501160375E0,3.682174683E1,3.454902649E0,4.022982788E1
6.511215375E0,3.671767426E1,3.579788208E0,4.053724670E1
6.521270375E0,3.662469482E1,3.385383606E0,4.044407654E1
6.531326375E0,3.641013336E1,3.473075867E0,4.065864563E1
6.541381375E0,3.646308899E1,3.099075317E0,4.087356567E1
6.551436375E0,3.619713211E1,3.164344788E0,4.082054138E1
6.561491375E0,3.627603149E1,3.273239136E0,4.051338196E1
6.571547375E0,3.627629089E1,3.353561401E0,4.064709473E1
6.581602375E0,3.633179855E1,3.213256836E0,4.085411072E1
6.591657375E0,3.644200897E1,3.342636108E0,4.116577148E1
6.601712375E0,3.609222412E1,3.376289368E0,4.120806885E1
6.611768375E0,3.600183868E1,3.528953552E0,4.083865356E1
6.621823375E0,3.591060638E1,3.372787476E0,4.098632812E1
6.631878375E0,3.597407532E1,3.488937378E0,4.123518372E1
6.641933375E0,3.585255814E1,3.859657288E0,4.108489990E1
6.651989375E0,3.579827118E1,3.716270447E0,4.106301880E1
6.662044375E0,3.592837524E1,3.899978638E0,4.091423035E1
6.672099375E0,3.577773285E1,3.770210266E0,4.097673035E1
6.682154375E0,3.581740570E1,3.761177063E0,4.123039246E1
6.692210375E0,3.579397583E1,4.142654419E0,4.121400452E1
6.702265375E0,3.551144791E1,4.145614624E0,4.112088013E1
6.712320375E0,3.540538788E1,4.213050842E0,4.153514099E1
6.722375375E0,3.536254883E1,4.562240601E0,4.136140442E1
6.732431375E0,3.524655533E1,4.587944031E0,4.132176208E1
6.742486375E0,3.530651474E1,5.073120117E0,4.121884155E1
6.752541375E0,3.558348083E1,5.105079651E0,4.113774109E1
6.762596375E0,3.547899246E1,5.486618042E0,4.141859436E1
6.772652375E0,3.542282867E1,5.515960693E0,4.135107422E1
6.782707375E0,3.524295807E1,5.817398071E0,4.138946533E1
6.792762375E0,3.529471588E1,5.445152283E0,4.146734619E1
6.802817375E0,3.534663773E1,5.843864441E0,4.137994385E1
6.812873375E0,3.502940369E1,6.002197266E0,4.128684998E1
6.822928375E0,3.517644501E1,6.333030701E0,4.165556335E1
6.832983375E0,3.512976074E1,6.270401001E0,4.143209839E1
6.843039375E0,3.485369492E1,6.366584778E0,4.124702454E1
6.853094375E0,3.483525085E1,6.435112000E0,4.132412720E1
6.863149375E0,3.480340576E1,6.802574158E0,4.151293945E1
6.873204375E0,3.497782135E1,6.659370422E0,4.132313538E1
6.883260375E0,3.488674164E1,7.186714172E0,4.147177124E1
6.893315375E0,3.470240784E1,7.238235474E0,4.174307251E1
6.903370375E0,3.470159149E1,7.259933472E0,4.146049500E1
6.913425375E0,3.450480270E1,7.389427185E0,4.170843506E1
6.923481375E0,3.480452728E1,7.504692078E0,4.150207520E1
6.933536375E0,3.475910187E1,7.989250183E0,4.178833008E1
6.943591375E0,3.472183990E1,8.219078064E0,4.159992981E1
6.953646375E0,3.461856079E1,8.528419495E0,4.145086670E1
6.963702375E0,3.442640686E1,8.666236877E0,4.153791809E1
6.973757375E0,3.464420319E1,9.299652100E0,4.150227356E1
6.983812375E0,3.460018539E1,9.545166016E0,4.162483215E1
6.993867375E0,3.460255432E1,1.003516388E1,4.113996887E1
7.003923375E0,3.453481293E1,1.018088531E1,4.114697266E1
7.013978375E0,3.460192108E1,1.054569244E1,4.098808289E1
7.024033375E0,3.423787689E1,1.103296661E1,4.113404846E1
7.034088375E0,3.408384705E1,1.158561707E1,4.110223389E1
7.044144375E0,3.403797913E1,1.193202209E1,4.080427551E1
7.054199375E0,3.382719040E1,1.240635681E1,4.058963013E1
7.064254375E0,3.372094727E1,1.319891357E1,4.052066040E1
7.074309375E0,3.371436310E1,1.375928497E1,4.056988525E1
7.084365375E0,3.349279785E1,1.410649872E1,4.076457214E1
7.094420375E0,3.337694550E1,1.418605804E1,4.031854248E1
7.104475375E0,3.346125793E1,1.481913757E1,4.024000549E1
7.114530375E0,3.324931335E1,1.542052460E1,4.018898010E1
7.124586375E0,3.342823792E1,1.562378693E1,3.957794189E1
7.134641375E0,3.359416199E1,1.571753693E1,3.947256470E1
7.144696375E0,3.349549103E1,1.600849915E1,3.936665344E1
7.154751375E0,3.371563721E1,1.634491730E1,3.930798340E1
7.164807375E0,3.360645676E1,1.671550751E1,3.947407532E1
7.174862375E0,3.370066452E1,1.684288788E1,3.867990112E1
7.184917375E0,3.382904053E1,1.740603638E1,3.882885742E1
7.194972375E0,3.382904053E1,1.740603638E1,3.882885742E1
7.205028375E0,3.397904968E1,1.751200104E1,3.828829956E1
7.215083083E0,3.402108765E1,1.759838104E1,3.835371399E1
7.225138083E0,3.407118225E1,1.813316345E1,3.843974304E1
7.235193083E0,3.404650879E1,1.832312012E1,3.841198730E1
7.245249083E0,3.379230881E1,1.857213593E1,3.838838196E1
7.255304083E0,3.372673035E1,1.904096985E1,3.822969055E1
7.265359083E0,3.326275635E1,1.969833374E1,3.796499634E1
7.275414083E0,3.289922333E1,2.026127625E1,3.774685669E1
7.285470083E0,3.271466064E1,2.071830750E1,3.745071411E1
7.295525083E0,3.268878937E1,2.129190063E1,3.759358215E1
7.305580083E0,3.231519318E1,2.164338684E1,3.746531677E1
7.315635083E0,3.203725433E1,2.204919434E1,3.755819702E1
7.325691083E0,3.195691872E1,2.229084778E1,3.789096069E1
7.335746083E0,3.181775475E1,2.252026367E1,3.759747314E1
7.345801083E0,3.181729126E1,2.249026489E1,3.735031128E1
7.355857083E0,3.181855774E1,2.262551880E1,3.766075134E1
7.365912083E0,3.197900009E1,2.268690491E1,3.730870056E1
7.375967083E0,3.195800018E1,2.286842346E1,3.765701294E1
7.386022083E0,3.181447220E1,2.316372681E1,3.763052368E1
7.396078083E0,3.156198120E1,2.329293823E1,3.790740967E1
7.406133083E0,3.139286041E1,2.365516663E1,3.805477905E1
7.416188083E0,3.103715706E1,2.379260254E1,3.803836060E1
7.426243083E0,3.054612160E1,2.398483276E1,3.798538208E1
7.436299083E0,3.007285309E1,2.405044556E1,3.812307739E1
7.446354083E0,2.950925446E1,2.393965149E1,3.885177612E1
7.456409083E0,2.930955124E1,2.376980591E1,3.930741882E1
7.466464083E0,2.937367439E1,2.343489075E1,3.933439636E1
7.476520083E0,2.895921326E1,2.349201965E1,3.950180054E1
7.486575083E0,2.826161575E1,2.397099304E1,3.993710327E1
7.496630083E0,2.773910904E1,2.445391846E1,3.981793213E1
7.506685083E0,2.718355942E1,2.493336487E1,3.980630493E1
7.516741083E0,2.651551437E1,2.546928406E1,3.959349060E1
7.526796083E0,2.610300064E1,2.578964233E1,3.974102783E1
7.536851083E0,2.538151550E1,2.624505615E1,3.977517700E1
7.546906083E0,2.485151291E1,2.683717346E1,3.971279907E1
7.556962083E0,2.427463913E1,2.716595459E1,3.982821655E1
7.567017083E0,2.393333054E1,2.714579773E1,3.983038330E1
7.577072083E0,2.347849655E1,2.721017456E1,3.999496460E1
7.587127083E0,2.286127663E1,2.746699524E1,4.030879211E1
7.597183083E0,2.246738815E1,2.763818359E1,4.086621094E1
7.607238083E0,2.178404999E1,2.754798889E1,4.102882385E1
7.617293083E0,2.102323151E1,2.792990112E1,4.139646912E1
7.627348083E0,2.036653137E1,2.807397461E1,4.144219971E1
7.637404083E0,1.987721062E1,2.818385315E1,4.164903259E1
7.647459083E0,1.911433792E1,2.839228821E1,4.203532410E1
7.657514083E0,1.848368454E1,2.880786133E1,4.222158813E1
7.667569083E0,1.748951340E1,2.891209412E1,4.241857910E1
7.677625083E0,1.685388947E1,2.901197815E1,4.243869019E1
7.687680083E0,1.635327721E1,2.917808533E1,4.223033142E1
7.697735083E0,1.578267193E1,2.933267212E1,4.237611389E1
7.707790083E0,1.518552208E1,2.950631714E1,4.246440125E1
7.717846083E0,1.444256401E1,2.954556274E1,4.237390137E1
7.727901083E0,1.356417751E1,2.977323914E1,4.234573364E1
7.737956083E0,1.246638966E1,3.030517578E1,4.248272705E1
7.748011083E0,1.148096657E1,3.060090637E1,4.224510193E1
7.758067083E0,1.063088799E1,3.071557617E1,4.228663635E1
7.768122083E0,9.845068932E0,3.117779541E1,4.240812683E1
7.778177083E0,9.305388451E0,3.151467896E1,4.245133972E1
7.788232083E0,9.130252838E0,3.168794250E1,4.224140930E1
7.798288083E0,8.372406960E0,3.199749756E1,4.237426758E1
7.808343083E0,7.603079796E0,3.228657532E1,4.224090576E1
7.818398083E0,7.339377403E0,3.219132996E1,4.195886230E1
7.828454083E0,6.685286522E0,3.225106812E1,4.204521179E1
7.838509083E0,6.327712059E0,3.225067139E1,4.192985535E1
7.848564083E0,6.076087952E0,3.231222534E1,4.176240540E1
7.858619083E0,5.685988426E0,3.265885925E1,4.173231506E1
7.868675083E0,5.373169899E0,3.291262817E1,4.163482666E1
7.878730083E0,4.628207207E0,3.306045532E1,4.162921143E1
7.888785083E0,4.248328209E0,3.307319641E1,4.169155884E1
7.898840083E0,4.190555573E0,3.305390930E1,4.174392700E1
7.908896083E0,3.531991005E0,3.281866455E1,4.155303955E1
7.918951083E0,2.892395020E0,3.280262756E1,4.184555054E1
7.929006083E0,2.504790306E0,3.299037170E1,4.183067322E1
7.939061083E0,2.118365288E0,3.315219116E1,4.215657043E1
7.949117083E0,1.718772888E0,3.291894531E1,4.208535767E1
7.959172083E0,1.176962852E0,3.318098450E1,4.185659790E1
7.969227083E0,2.590866089E-1,3.318510437E1,4.181814575E1
7.979282083E0,-8.666744232E-1,3.344859314E1,4.157315063E1
7.989338083E0,-1.563209534E0,3.344543457E1,4.155476379E1
7.999393083E0,-1.659450531E0,3.346374512E1,4.173277283E1
8.009448083E0,-2.075462341E0,3.349705505E1,4.156657410E1
8.019503083E0,-2.039455414E0,3.355702209E1,4.171806335E1
8.029559083E0,-2.236415863E0,3.349108887E1,4.182206726E1
8.039614083E0,-2.275989532E0,3.341275024E1,4.144628906E1
8.049669083E0,-2.199869156E0,3.333595276E1,4.203437805E1
8.059724083E0,-2.119935989E0,3.339279175E1,4.177435303E1
8.069780083E0,-2.105907440E0,3.350018311E1,4.184199524E1
8.079835083E0,-2.373744965E0,3.343710327E1,4.147189331E1
8.089890083E0,-2.298252106E0,3.342655945E1,4.194633484E1
8.099945083E0,-2.540901184E0,3.313618469E1,4.197518921E1
8.110001083E0,-2.782608032E0,3.326005554E1,4.191102600E1
8.120056083E0,-2.507667542E0,3.358531189E1,4.194387817E1
8.130111083E0,-2.526874542E0,3.346038818E1,4.180978394E1
8.140166083E0,-2.525430679E0,3.346118164E1,4.207006836E1
8.150222083E0,-2.853263855E0,3.345576477E1,4.209477234E1
8.160277083E0,-2.629600525E0,3.331768799E1,4.230915833E1
8.170332083E0,-2.446107864E0,3.337780762E1,4.225512695E1
8.180387083E0,-2.742694855E0,3.337042236E1,4.240315247E1
8.190443083E0,-2.851600647E0,3.343338013E1,4.194633484E1
8.200498083E0,-2.705440521E0,3.342848206E1,4.206001282E1
8.210553083E0,-2.750427246E0,3.358992004E1,4.203355408E1
8.220607708E0,-2.439702988E0,3.348857117E1,4.196002197E1
8.230663708E0,-2.616352081E0,3.327136230E1,4.199885559E1
8.240718708E0,-2.523061752E0,3.329527283E1,4.208851624E1
8.250773708E0,-2.537292480E0,3.340161133E1,4.193641663E1
8.260828708E0,-2.669713974E0,3.340823364E1,4.147212219E1
8.270884708E0,-2.555932999E0,3.361494446E1,4.159577942E1
8.280939708E0,-2.376129150E0,3.357946777E1,4.130630493E1
8.290994708E0,-2.272754669E0,3.360484314E1,4.169979858E1
8.301049708E0,-2.348760605E0,3.350469971E1,4.173475647E1
8.311105708E0,-2.327491760E0,3.335881042E1,4.162232971E1
8.321160708E0,-2.137798309E0,3.330810547E1,4.196792603E1
8.331215708E0,-2.124341965E0,3.320744324E1,4.194117737E1
8.341270708E0,-2.362257004E0,3.342729187E1,4.173303223E1
8.351326708E0,-2.125513077E0,3.344035339E1,4.127415466E1
8.361381708E0,-2.090957642E0,3.336166382E1,4.129591370E1
8.371436708E0,-2.112112045E0,3.351837158E1,4.113020325E1
8.381492708E0,-2.207971573E0,3.327514648E1,4.147615051E1
8.391547708E0,-2.239446640E0,3.331678772E1,4.128221130E1
8.401602708E0,-2.269767761E0,3.330845642E1,4.142086792E1
8.411657708E0,-2.281223297E0,3.355474854E1,4.151962280E1
8.421713708E0,-2.170324326E0,3.354632568E1,4.160371399E1
8.431768708E0,-2.276325226E0,3.362052917E1,4.132661438E1
8.441823708E0,-2.386377335E0,3.350288391E1,4.130587769E1
8.451878708E0,-2.385967255E0,3.342253113E1,4.159130859E1
8.461934708E0,-2.579860687E0,3.332220459E1,4.187130737E1
8.471989708E0,-2.433425903E0,3.338607788E1,4.199256897E1
8.482044708E0,-2.359916687E0,3.346710205E1,4.165171814E1
8.492099708E0,-2.605836868E0,3.329582214E1,4.171505737E1
8.502155708E0,-2.562641144E0,3.347320557E1,4.162855530E1
8.512210708E0,-2.506202698E0,3.317900085E1,4.146646118E1
8.522265708E0,-2.389221191E0,3.340592957E1,4.169027710E1
8.532320708E0,-2.171577454E0,3.317143250E1,4.171340942E1
8.542376708E0,-2.181701660E0,3.335215759E1,4.166781616E1
8.552431708E0,-2.074932098E0,3.333674622E1,4.132478333E1
8.562486708E0,-2.125169754E0,3.331245422E1,4.132785034E1
8.572541708E0,-2.148649216E0,3.341081238E1,4.137615967E1
8.582597708E0,-2.285667419E0,3.329768372E1,4.147659302E1
