"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.145341542E0,-1.078462410E1,2.102766418E1,-6.271815491E1
3.155396542E0,-1.079783058E1,2.098673248E1,-6.220539856E1
3.165451542E0,-1.068329239E1,2.112093353E1,-6.236018372E1
3.175506542E0,-1.046425819E1,2.112535095E1,-6.231935120E1
3.185561542E0,-1.038685608E1,2.081877136E1,-6.230494690E1
3.195616542E0,-1.008393669E1,2.106367493E1,-6.230513000E1
3.205671542E0,-1.015532684E1,2.108547211E1,-6.215953064E1
3.215726542E0,-1.029384422E1,2.113605499E1,-6.256736755E1
3.225780542E0,-9.976728439E0,2.130825806E1,-6.238926697E1
3.235835542E0,-9.994390488E0,2.097923279E1,-6.283750916E1
3.245890542E0,-9.969453812E0,2.115281677E1,-6.261692810E1
3.255945542E0,-9.971897125E0,2.112329102E1,-6.262663269E1
3.266000542E0,-1.002605820E1,2.110440063E1,-6.267765808E1
3.276055542E0,-9.992733002E0,2.128461456E1,-6.203495789E1
3.286110542E0,-1.003587532E1,2.128334045E1,-6.234861755E1
3.296165542E0,-9.991226196E0,2.135504150E1,-6.238084412E1
3.306219542E0,-1.024671364E1,2.131340027E1,-6.257853699E1
3.316274542E0,-9.957279205E0,2.160208130E1,-6.247084045E1
3.326329542E0,-9.943281174E0,2.144860840E1,-6.247306824E1
3.336384542E0,-1.002844810E1,2.146831512E1,-6.249372864E1
3.346439542E0,-9.838003159E0,2.151891327E1,-6.221305847E1
3.356494542E0,-1.023144341E1,2.168719482E1,-6.215769958E1
3.366549542E0,-9.947977066E0,2.149209595E1,-6.277064514E1
3.376604542E0,-9.895364761E0,2.132498932E1,-6.229435730E1
3.386658542E0,-9.778305054E0,2.137574768E1,-6.273924255E1
3.396713542E0,-9.693780899E0,2.151644135E1,-6.253535461E1
3.406768542E0,-9.760721207E0,2.160272217E1,-6.278184509E1
3.416823542E0,-9.795316696E0,2.158611298E1,-6.253468323E1
3.426878542E0,-9.771520615E0,2.160270691E1,-6.248472595E1
3.436933542E0,-9.887311935E0,2.116046143E1,-6.235371399E1
3.446988625E0,-9.773546219E0,2.112363434E1,-6.224308777E1
3.457042625E0,-1.016008949E1,2.091721344E1,-6.227952576E1
3.467097625E0,-1.000222588E1,2.066622925E1,-6.240467834E1
3.477152625E0,-1.017510223E1,2.070080566E1,-6.213645935E1
3.487207625E0,-1.057286263E1,2.031433868E1,-6.244557190E1
3.497262625E0,-1.099978447E1,2.018218994E1,-6.222187805E1
3.507317625E0,-1.144624901E1,2.001020050E1,-6.215983582E1
3.517372625E0,-1.166897392E1,1.973367310E1,-6.209092712E1
3.527427625E0,-1.204902458E1,1.957227325E1,-6.205476379E1
3.537481625E0,-1.256804657E1,1.940789032E1,-6.242765808E1
3.547536625E0,-1.278170967E1,1.948837280E1,-6.257322693E1
3.557591625E0,-1.313072395E1,1.952796936E1,-6.274223328E1
3.567646625E0,-1.347441101E1,1.984224701E1,-6.351057434E1
3.577701625E0,-1.373040009E1,2.070084381E1,-6.431352234E1
3.587756625E0,-1.421292305E1,2.142126465E1,-6.490840149E1
3.597811625E0,-1.450251007E1,2.217530060E1,-6.569425964E1
3.607866625E0,-1.502585983E1,2.324375916E1,-6.654725647E1
3.617920625E0,-1.533295059E1,2.409313965E1,-6.730891418E1
3.627975625E0,-1.590633011E1,2.515074158E1,-6.824913025E1
3.638030625E0,-1.629753304E1,2.655420685E1,-6.897126770E1
3.648085625E0,-1.675727844E1,2.771558380E1,-7.005326843E1
3.658140625E0,-1.679181480E1,2.915795898E1,-7.096284485E1
3.668195625E0,-1.695598602E1,3.084878540E1,-7.160670471E1
3.678250625E0,-1.659814262E1,3.285813904E1,-7.205900574E1
3.688305625E0,-1.587739182E1,3.437454987E1,-7.273197937E1
3.698359625E0,-1.525842285E1,3.613709259E1,-7.357051086E1
3.708414625E0,-1.435720825E1,3.804762268E1,-7.396791077E1
3.718469625E0,-1.317558289E1,4.003318024E1,-7.376560974E1
3.728524625E0,-1.208924294E1,4.249956512E1,-7.378224182E1
3.738579625E0,-1.057197762E1,4.476858521E1,-7.382530212E1
3.748634625E0,-8.621353149E0,4.741591644E1,-7.355494690E1
3.758689625E0,-6.545392990E0,5.023665619E1,-7.316459656E1
3.768743625E0,-4.559904099E0,5.281220245E1,-7.229927063E1
3.778798625E0,-2.445924759E0,5.537509918E1,-7.102540588E1
3.788853625E0,-4.489936829E-1,5.780792999E1,-6.960389709E1
3.798908625E0,1.313048363E0,5.995191193E1,-6.789231873E1
3.808963625E0,3.090129852E0,6.198168182E1,-6.718592834E1
3.819018625E0,4.197834015E0,6.425325775E1,-6.574128723E1
3.829073625E0,4.710098267E0,6.598213959E1,-6.435630798E1
3.839128625E0,4.968917847E0,6.787136078E1,-6.325495911E1
3.849182625E0,4.941519737E0,6.981365204E1,-6.279069519E1
3.859237625E0,4.354345322E0,7.159207916E1,-6.252763367E1
3.869292625E0,3.387829781E0,7.378667450E1,-6.306962585E1
3.879347625E0,1.550398827E0,7.562535858E1,-6.328428650E1
3.889402625E0,-9.835500717E-1,7.740280914E1,-6.390437317E1
3.899457625E0,-3.901350021E0,7.868824005E1,-6.493070984E1
3.909512625E0,-7.500341415E0,8.015807343E1,-6.622825623E1
3.919567625E0,-1.158926964E1,8.154203033E1,-6.696739197E1
3.929621625E0,-1.591492271E1,8.261272430E1,-6.721781921E1
3.939676625E0,-2.021227074E1,8.404433441E1,-6.713816833E1
3.949731625E0,-2.404769707E1,8.512316132E1,-6.732054138E1
3.959786625E0,-2.703136635E1,8.564669037E1,-6.689976501E1
3.969841625E0,-2.947825432E1,8.616728973E1,-6.658689880E1
3.979896625E0,-3.119350624E1,8.631368256E1,-6.651130676E1
3.989951625E0,-3.229602051E1,8.618340302E1,-6.625944519E1
4.000006625E0,-3.294634247E1,8.588750458E1,-6.655625916E1
4.010060625E0,-3.299089050E1,8.569042206E1,-6.712385559E1
4.020115625E0,-3.246916962E1,8.559970856E1,-6.734941101E1
4.030170625E0,-3.186530113E1,8.532059479E1,-6.711250305E1
4.040225625E0,-3.077652550E1,8.485181427E1,-6.757026672E1
4.050280625E0,-2.979293633E1,8.471224213E1,-6.782688904E1
4.060335625E0,-2.840362358E1,8.443714142E1,-6.759638977E1
4.070390625E0,-2.707911110E1,8.413509369E1,-6.799650574E1
4.080444625E0,-2.560379601E1,8.362133026E1,-6.820625305E1
4.090499625E0,-2.444114876E1,8.277997589E1,-6.806752014E1
4.100554625E0,-2.331778145E1,8.217966461E1,-6.895692444E1
4.110609625E0,-2.266813469E1,8.209044647E1,-6.899378967E1
4.120664625E0,-2.227812767E1,8.145681000E1,-6.893406677E1
4.130719625E0,-2.212314796E1,8.093357086E1,-6.910169983E1
