"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.109651667E-1,-2.039360115E-3,-1.952072605E-3,2.152212430E-3
5.210201667E-1,1.171613229E-3,-5.326078390E-4,1.894631423E-4
5.310751667E-1,2.430621826E-4,3.043506760E-3,4.666554742E-4
5.411301667E-1,-1.619818970E-3,-1.621019794E-3,4.437523894E-4
5.511851667E-1,-1.187035465E-3,-1.545719104E-3,-8.825017139E-4
5.612391667E-1,-2.018208150E-3,7.336804993E-4,-8.137919940E-4
5.712941667E-1,-2.856091829E-3,4.895698512E-4,-2.579479478E-4
5.813491667E-1,-2.501886920E-4,-6.489314837E-4,-3.191686235E-3
5.914041667E-1,3.521886829E-4,-3.087016812E-4,-8.521266282E-4
6.014591667E-1,-8.962972788E-5,-3.608996340E-4,-8.278922178E-4
6.115141667E-1,-3.604025405E-4,-8.587541524E-4,8.345129900E-4
6.215691667E-1,-2.313564997E-3,-5.479633110E-4,-1.999089960E-3
6.316231667E-1,1.847169333E-4,-2.339795756E-4,2.158009447E-4
6.416781667E-1,-3.047720820E-4,-1.985595154E-4,-1.253499649E-4
6.517331667E-1,-1.282493933E-3,-2.524761076E-4,5.758721381E-4
6.617881667E-1,5.662725307E-4,-5.752512952E-4,1.595863141E-3
6.718431667E-1,5.321060307E-4,-2.036381047E-4,-1.422352158E-3
6.818981667E-1,1.058879308E-3,-5.826059496E-4,-1.687603071E-3
6.919531667E-1,-9.019188001E-4,1.229911344E-3,-3.979994450E-3
7.020081667E-1,-2.372516319E-3,3.489376977E-4,-3.879228607E-4
7.120621667E-1,1.450610929E-3,-8.246388170E-4,2.046754118E-3
7.221171667E-1,4.947874229E-3,2.019084524E-3,6.728293374E-4
7.321721667E-1,-1.636849367E-3,4.195705405E-4,1.310399268E-3
7.422271667E-1,2.454729984E-4,1.543690800E-3,1.660394482E-4
7.522821667E-1,-1.051519532E-3,2.487153513E-3,8.671428077E-4
7.623371667E-1,-1.414242084E-3,-1.222305582E-5,-1.537958160E-3
7.723921667E-1,-1.722256653E-3,2.734177979E-4,1.237276476E-3
7.824471667E-1,4.657964746E-4,2.936046338E-3,-1.365963370E-3
7.925011667E-1,-1.067566685E-3,4.201332107E-3,-2.748090774E-3
8.025561667E-1,1.775890589E-3,1.574656460E-3,-4.633651115E-4
8.126111667E-1,2.243818890E-4,1.157619059E-3,1.919082832E-3
8.226661667E-1,-5.450053723E-4,3.027443599E-4,-7.280996069E-4
8.327211667E-1,2.648442751E-5,1.067693112E-3,2.948925830E-3
8.427761667E-1,3.878214397E-3,9.217721527E-5,-9.747096337E-4
8.528311667E-1,-2.267698583E-4,1.936215558E-3,-1.073669642E-3
8.628861667E-1,-4.115251359E-3,-1.309300424E-4,-1.179397106E-3
8.729401667E-1,-1.053782529E-3,2.488520404E-4,4.661278799E-4
8.829951667E-1,7.955164183E-4,3.100544563E-5,-2.529253252E-4
8.930501667E-1,1.399766305E-3,-2.217238653E-4,-1.768839080E-3
9.031051667E-1,-1.155723294E-4,6.722909166E-5,-1.965646632E-3
9.131601667E-1,8.256696747E-4,2.229750855E-3,-6.073876284E-4
9.232151667E-1,1.014754060E-3,-7.734958781E-4,1.565752085E-3
9.332701667E-1,-6.537372246E-4,7.530802395E-4,6.591193378E-4
9.433251667E-1,-3.351252992E-3,-1.813408104E-3,6.911344826E-6
9.533791667E-1,6.014311220E-4,4.069282440E-4,2.374313772E-5
9.634341667E-1,3.324518621E-4,7.917550392E-4,-2.739983611E-4
9.734891667E-1,-3.388466721E-4,-1.352917403E-3,-2.148071770E-3
9.835441667E-1,-1.736473525E-3,-3.220078070E-4,-2.089482266E-3
9.935991667E-1,-6.627620896E-4,-5.620044540E-4,5.110958591E-4
1.003654167E0,-2.071840689E-3,1.433502184E-3,5.206828937E-4
1.013709167E0,-1.210240182E-3,1.636377769E-3,-2.121035941E-4
1.023763167E0,1.163701643E-3,-7.532768068E-4,-5.684141070E-5
1.033818167E0,-1.412196551E-3,7.429411053E-4,3.479332663E-4
1.043873167E0,1.380127855E-3,-1.417610038E-4,6.920136511E-4
1.053928167E0,4.891231656E-4,9.150248952E-4,2.019878477E-3
1.063983167E0,1.010836335E-3,1.799726975E-3,-4.993006587E-5
1.074038167E0,-9.800236439E-4,-6.716757780E-4,1.139179803E-4
1.084093167E0,3.486274509E-4,7.954597240E-4,-2.712228801E-3
1.094148167E0,-1.098331064E-3,6.258398644E-4,-3.130608238E-4
1.104202167E0,3.941043105E-4,-2.712965244E-3,-3.668563440E-4
1.114257167E0,2.249833196E-3,-1.781701110E-3,-6.792629138E-4
1.124312167E0,-5.502144340E-4,3.423180897E-3,7.655099500E-3
1.134367167E0,-4.918748164E-5,-6.141037447E-4,2.613052353E-2
1.144422167E0,1.646447228E-3,-2.046618145E-3,4.715378582E-2
1.154477167E0,-1.857758034E-4,-6.959368009E-3,7.882519066E-2
1.164532167E0,-7.431753911E-4,-3.023482161E-3,1.340900362E-1
1.174587167E0,1.094081672E-3,-5.780984182E-3,1.427511126E-1
1.184641167E0,8.610551595E-4,-8.698487072E-4,1.112139598E-1
1.194696167E0,-4.455938470E-4,-4.560119938E-3,7.008757442E-2
1.204751167E0,4.641419800E-4,-6.938588805E-3,7.328283787E-2
1.214806167E0,1.778158476E-4,-1.328426786E-2,6.272926927E-2
1.224861167E0,1.340285642E-3,-2.195338905E-2,2.686021477E-2
1.234916167E0,1.692569116E-3,-3.026543558E-2,-1.264407672E-2
1.244971167E0,6.906506140E-3,-5.088656023E-2,-1.702630706E-2
1.255026167E0,3.061407013E-3,-7.787629217E-2,-2.688529342E-2
1.265080167E0,1.456439868E-2,-1.241234168E-1,-3.162387991E-3
1.275135167E0,1.600102931E-1,5.729633383E-3,6.241692230E-2
1.285190167E0,4.105647504E-1,1.509456784E-1,1.408193111E-1
1.295245167E0,4.634356499E-1,4.414264578E-3,1.893197000E-2
1.305300167E0,3.519958854E-1,-1.126857251E-1,-2.041264176E-1
1.315355167E0,2.928770781E-1,-1.481342316E-1,-2.336778939E-1
1.325410167E0,2.914376259E-1,-1.026279926E-1,-1.955792457E-1
1.335465167E0,2.386351675E-1,-4.244520962E-1,-1.308319867E-1
1.345519167E0,3.419045508E-1,-2.602301538E-1,2.392643876E-2
1.355574167E0,6.533491015E-1,2.624896169E-1,1.885532886E-1
1.365629167E0,1.095464587E0,8.715580106E-1,2.343098670E-1
1.375684167E0,1.141683936E0,1.596023679E0,1.696496308E-1
1.385739167E0,5.863395333E-1,2.416620493E0,8.729483187E-2
1.395794167E0,3.288362622E-1,3.364848852E0,1.074418351E-1
1.405849167E0,3.547080755E-1,3.892325163E0,1.607668251E-1
1.415904167E0,3.099503815E-1,4.322059631E0,1.112927645E-1
1.425958167E0,-1.842193902E-1,4.151202679E0,-5.942011625E-2
1.436013167E0,-8.075684905E-1,4.062489986E0,-4.512283504E-1
1.446068625E0,-1.038014531E0,4.301170826E0,-6.328167915E-1
1.456123625E0,-1.120440364E0,4.741860867E0,-6.268651485E-1
1.466178625E0,-1.345443368E0,5.185611248E0,-6.376259327E-1
1.476233625E0,-1.583643913E0,5.503111362E0,-7.286314368E-1
1.486288625E0,-1.786728024E0,5.880236149E0,-8.490755558E-1
1.496343625E0,-1.945047617E0,6.306747913E0,-9.365175366E-1
1.506397625E0,-1.990331650E0,6.595462799E0,-9.944847226E-1
1.516452625E0,-2.048827887E0,6.921615124E0,-1.039187193E0
1.526507625E0,-2.152897835E0,7.217888832E0,-1.061273098E0
1.536562625E0,-2.150354862E0,7.398165703E0,-1.119162440E0
1.546617625E0,-2.106051207E0,7.758895397E0,-1.155344963E0
1.556672625E0,-2.218094349E0,8.102798462E0,-1.228533149E0
1.566727625E0,-2.257393122E0,8.220812798E0,-1.365893960E0
1.576781625E0,-2.213700294E0,8.319885254E0,-1.540541410E0
1.586836625E0,-2.156729221E0,8.411919594E0,-1.759572029E0
1.596891625E0,-2.084274769E0,8.478240967E0,-1.953748703E0
1.606946625E0,-2.010467768E0,8.599636078E0,-2.058733463E0
1.617001625E0,-1.995271087E0,8.728882790E0,-2.051359177E0
1.627056625E0,-2.055982113E0,8.860617638E0,-1.933055043E0
1.637111625E0,-2.211591005E0,9.080459595E0,-1.768178225E0
1.647166625E0,-2.485951424E0,9.303572655E0,-1.614120245E0
1.657220625E0,-2.782855988E0,9.463553429E0,-1.456513882E0
1.667275625E0,-3.043403625E0,9.491126060E0,-1.341726065E0
1.677330625E0,-3.336080790E0,9.293838501E0,-1.202276230E0
1.687385625E0,-3.670424938E0,8.826377869E0,-1.002381206E0
1.697440625E0,-4.072437286E0,8.028859138E0,-7.994889021E-1
1.707495625E0,-4.572226048E0,6.914511204E0,-6.532528400E-1
1.717550625E0,-5.144082069E0,5.753880501E0,-5.932847857E-1
1.727605625E0,-5.374833584E0,4.217991352E0,-5.673911572E-1
1.737659625E0,-4.993535995E0,2.320372581E0,-5.228604674E-1
1.747714625E0,-4.251969337E0,1.285564899E0,-5.574493408E-1
1.757769625E0,-3.187810898E0,1.000188589E0,-6.249719262E-1
1.767824625E0,-1.985250115E0,1.415176153E0,-8.135474324E-1
1.777879625E0,-1.032276034E0,1.964275122E0,-1.130273104E0
1.787934625E0,-3.283028901E-1,2.612229824E0,-1.519863009E0
1.797989625E0,2.717594206E-1,3.097777367E0,-1.887914300E0
1.808043625E0,7.434313297E-1,3.004705667E0,-2.096512318E0
1.818098625E0,9.108557105E-1,2.524897575E0,-2.207520485E0
1.828153625E0,9.674825072E-1,2.303899527E0,-2.163042307E0
1.838208625E0,9.901434779E-1,2.491731882E0,-1.963930130E0
1.848263625E0,1.035332918E0,2.971974134E0,-1.599569798E0
1.858318625E0,1.215064168E0,4.106558800E0,-1.051620364E0
1.868373625E0,1.395999312E0,4.919813156E0,-3.782353103E-1
1.878428625E0,1.469312906E0,5.856686592E0,1.925304383E-1
1.888482625E0,1.493416905E0,6.645886898E0,5.297756195E-1
1.898537625E0,1.462624669E0,6.828686237E0,6.081368923E-1
1.908592625E0,2.949424684E-1,3.433572054E0,5.849710703E-1
1.918647625E0,-7.035006285E-1,-1.197373986E0,7.087114453E-1
1.928702625E0,-7.464459538E-1,-2.092767954E0,6.038308740E-1
1.938757625E0,-5.705298781E-1,-1.394775271E0,3.877344728E-1
1.948812625E0,-2.972970009E-1,-8.914722502E-2,3.635457754E-1
1.958867625E0,-2.732802182E-2,1.205566287E0,4.650881588E-1
1.968921625E0,8.336360753E-2,2.280558109E0,6.108996868E-1
1.978976625E0,-5.701889843E-2,3.050050020E0,7.958256006E-1
1.989031625E0,-3.026574254E-1,3.614396334E0,1.014089704E0
1.999086625E0,-6.330661178E-1,3.994116783E0,1.114358544E0
2.009141625E0,-9.919305444E-1,4.252367496E0,9.487051368E-1
2.019196625E0,-1.281636834E0,4.315379143E0,4.406957924E-1
2.029251625E0,-1.383848190E0,4.473893642E0,-1.589327753E-1
2.039306625E0,-1.285532832E0,4.870539188E0,-5.526180863E-1
2.049360625E0,-1.103118539E0,5.406923294E0,-7.114665508E-1
2.059415625E0,-9.036536813E-1,5.961082935E0,-6.936854720E-1
2.069470625E0,-6.797965765E-1,6.550938129E0,-5.467894673E-1
2.079525625E0,-4.355510473E-1,7.219168663E0,-3.291354179E-1
2.089580625E0,-6.855680048E-2,8.005332947E0,-2.139755711E-2
2.099635625E0,5.283566713E-1,8.903722763E0,3.733022809E-1
2.109690625E0,1.198025584E0,9.481981277E0,8.216079473E-1
2.119745625E0,1.765248179E0,9.345415115E0,1.295439720E0
2.129799625E0,2.235346317E0,8.500304222E0,1.569851041E0
2.139854625E0,2.681241512E0,7.174731731E0,1.549075365E0
2.149909625E0,2.959970474E0,5.771191120E0,1.527642608E0
2.159964625E0,3.018548489E0,4.951667309E0,1.623598099E0
2.170019625E0,3.049936295E0,4.924871445E0,1.827713132E0
2.180074625E0,2.988239050E0,4.944913387E0,2.089162350E0
2.190129625E0,2.748276472E0,5.006127834E0,2.381921768E0
2.200183625E0,2.386702538E0,5.773271084E0,2.686935663E0
2.210238625E0,1.990671992E0,7.034330845E0,2.990934610E0
2.220293625E0,2.035964012E0,5.849124908E0,3.458392859E0
2.230348625E0,2.946516037E0,5.742111206E-1,4.114105225E0
2.240403625E0,3.340518713E0,-9.085197449E-1,4.761942387E0
2.250458625E0,3.416080952E0,-1.975652277E-1,5.383446217E0
2.260513625E0,3.384312391E0,6.410526037E-1,5.941872120E0
2.270568625E0,3.160851002E0,4.905041158E-1,6.314050198E0
2.280622625E0,9.691364765E-1,-2.168164015E0,5.259816170E0
2.290677625E0,-7.754279375E-1,-9.160781503E-1,5.168395996E0
2.300732625E0,-2.024567366E0,-1.458527684E0,5.036358356E0
2.310787625E0,-2.823475599E0,-2.419681072E0,4.875928879E0
2.320842625E0,-3.367679834E0,-2.725472450E0,4.729210854E0
2.330897625E0,-3.374503374E0,-2.559707403E0,4.471723557E0
2.340952625E0,-2.953982592E0,-2.167636871E0,4.017706871E0
2.351007625E0,-2.564259529E0,-1.807713628E0,3.533756971E0
2.361061625E0,-2.317624331E0,-1.695407152E0,3.036411524E0
2.371116625E0,-1.974980950E0,-1.752136230E0,2.627442598E0
2.381171625E0,-1.429531693E0,-1.778077602E0,2.265161514E0
2.391226625E0,-7.323591113E-1,-1.653092861E0,1.935558677E0
2.401281625E0,-5.545940250E-2,-1.388514876E0,1.645806432E0
2.411336625E0,3.858969510E-1,-1.144204140E0,1.402163148E0
2.421391625E0,5.122786760E-1,-1.008384943E0,1.233429551E0
2.431446625E0,4.799263179E-1,-9.144539237E-1,1.127448797E0
2.441500542E0,4.532682300E-1,-7.963522673E-1,1.049086094E0
2.451555542E0,4.202098548E-1,-6.863472462E-1,1.017051220E0
2.461610542E0,3.901687264E-1,-6.651803851E-1,1.009257436E0
2.471665542E0,3.369441330E-1,-6.905317903E-1,9.623454213E-1
2.481720542E0,2.548837960E-1,-6.748089194E-1,9.229715466E-1
2.491775542E0,1.858181655E-1,-6.158009768E-1,9.118579030E-1
2.501830542E0,1.437285691E-1,-5.469458699E-1,8.561168909E-1
2.511884542E0,1.175859049E-1,-4.427121282E-1,7.377702594E-1
2.521939542E0,1.152638495E-1,-3.424138129E-1,6.137319803E-1
2.531994542E0,1.417582929E-1,-1.990896910E-1,4.775807559E-1
2.542049542E0,1.633597910E-1,-9.386254847E-2,3.842670918E-1
2.552104542E0,1.750587821E-1,2.273996361E-2,3.473857641E-1
2.562159542E0,1.822678149E-1,9.510778636E-2,3.110778034E-1
2.572214542E0,1.684990078E-1,1.486751437E-1,2.822112739E-1
2.582269542E0,1.311496198E-1,1.657602638E-1,2.529950440E-1
2.592323542E0,8.101642132E-2,1.780568808E-1,2.485957891E-1
2.602378542E0,4.366219416E-2,1.879517138E-1,2.581757307E-1
2.612433542E0,4.761832207E-2,2.092434168E-1,2.555479705E-1
2.622488542E0,7.684995979E-2,2.249960005E-1,1.833513528E-1
2.632543542E0,1.028565243E-1,2.340662032E-1,1.738601178E-1
2.642598542E0,1.141159236E-1,2.136667669E-1,1.797666252E-1
2.652653542E0,1.098066643E-1,1.573499590E-1,2.287650555E-1
2.662708542E0,9.749042243E-2,8.115535229E-2,2.705117762E-1
2.672762542E0,9.441819787E-2,-5.232796073E-3,2.676829696E-1
2.682817542E0,6.606043875E-2,-4.589756206E-2,2.484900057E-1
2.692872542E0,3.006329574E-2,-5.467587337E-2,2.252858877E-1
2.702927542E0,1.226561377E-3,-2.847307548E-2,2.041713595E-1
2.712982542E0,-5.415111664E-4,-2.413771302E-2,1.853135079E-1
2.723037542E0,2.141678333E-2,-1.565368101E-2,1.646708250E-1
2.733092542E0,5.649540946E-2,-2.149985358E-2,1.465772986E-1
2.743147542E0,9.687837213E-2,-2.943070792E-2,1.221364290E-1
2.753201542E0,1.119904816E-1,-6.950782239E-2,1.069854349E-1
2.763256542E0,1.096482500E-1,-1.158126518E-1,1.013051718E-1
2.773311542E0,9.501817822E-2,-1.372447163E-1,1.131810024E-1
2.783366542E0,7.826382667E-2,-1.789480597E-1,1.538879424E-1
2.793421542E0,4.821244627E-2,-2.009082288E-1,1.929471940E-1
2.803476542E0,6.995186210E-3,-2.025149614E-1,2.259261608E-1
2.813531542E0,-2.354914136E-2,-1.872001886E-1,2.488346547E-1
2.823586542E0,-4.323537275E-2,-1.337169707E-1,2.612063885E-1
2.833640542E0,-5.168211833E-2,-1.000474095E-1,2.388036251E-1
2.843695542E0,-6.198029965E-2,-7.661915570E-2,1.921743602E-1
2.853750542E0,-6.873513758E-2,-4.334269464E-2,1.258363575E-1
2.863805542E0,-7.259859145E-2,-1.219611894E-2,3.687981889E-2
2.873860542E0,-6.693111360E-2,1.305650733E-2,-3.060201928E-2
2.883915542E0,-5.802267045E-2,4.094826058E-2,-7.949551940E-2
2.893970542E0,-4.600515589E-2,5.186322704E-2,-1.159328893E-1
2.904024542E0,-4.662770778E-2,5.347035453E-2,-1.240683571E-1
2.914079542E0,-4.965891689E-2,4.336019605E-2,-1.097211093E-1
2.924134542E0,-6.048619002E-2,3.682376072E-2,-7.192173600E-2
2.934189542E0,-7.890674472E-2,2.185200155E-2,-1.747048087E-2
2.944244542E0,-9.012012929E-2,-7.499082945E-3,3.712910041E-2
2.954299542E0,-8.210428059E-2,-3.888363764E-2,8.307528496E-2
2.964354542E0,-5.770785734E-2,-5.275705084E-2,1.000412852E-1
2.974409542E0,-4.465410858E-2,-6.006316841E-2,8.440027386E-2
2.984463542E0,-5.408547819E-2,-4.407419264E-2,3.148556873E-2
2.994518542E0,-7.045140117E-2,-1.141185500E-2,-3.262390941E-2
3.004573542E0,-6.444534659E-2,1.471546665E-2,-7.559581846E-2
3.014628542E0,-1.754669249E-1,-3.806865215E-2,-9.022589773E-2
3.024683542E0,-8.341484070E-1,-1.149515733E-1,-6.909146905E-3
3.034738542E0,-8.895210624E-1,-2.255105674E-1,4.575859383E-2
3.044793542E0,-6.545864940E-1,-3.011890948E-1,3.627320006E-2
3.054848542E0,-4.571850300E-1,-1.957497597E-1,1.093966812E-1
3.064902542E0,-3.060562909E-1,-2.030002028E-1,5.692362785E-2
3.074957542E0,3.957175314E-1,-1.318504333E0,-2.250619829E-1
3.085012542E0,2.566794157E-1,7.617731690E-1,4.615011811E-1
3.095067542E0,-1.525956988E-1,-3.340209424E-1,2.544830143E-1
3.105122542E0,-3.466745913E-1,-1.723755896E-1,-5.714782514E-3
3.115177542E0,-2.442544699E-1,1.025172323E-1,-1.702880114E-1
3.125232542E0,-2.309550531E-2,6.961679459E-2,-1.774002165E-1
3.135287542E0,-3.251217678E-2,1.211636141E-1,-1.525707692E-1
3.145341542E0,-8.532828093E-2,5.375263840E-2,-1.345909983E-1
3.155396542E0,-9.096139669E-2,4.123285040E-2,-1.253980249E-1
3.165451542E0,-7.053189725E-2,5.674303696E-2,-1.063531786E-1
3.175506542E0,-3.631161153E-2,4.102239758E-2,-9.473992884E-2
3.185561542E0,-1.395737939E-2,2.728843875E-2,-7.537428290E-2
3.195616542E0,5.237620790E-3,1.552712172E-2,-5.046760291E-2
3.205671542E0,1.312943827E-2,-6.048229989E-3,-3.096714802E-2
3.215726542E0,1.483168919E-3,-2.181520686E-2,-2.762354910E-2
3.225780542E0,-1.024306845E-2,-1.519217435E-2,-4.163549468E-2
3.235835542E0,-1.630405430E-3,-1.779541560E-2,-6.241773814E-2
3.245890542E0,6.278507411E-3,-1.959072053E-2,-7.234781235E-2
3.255945542E0,8.541394956E-3,-1.545482967E-2,-7.588875294E-2
3.266000542E0,9.329010732E-3,-1.054424234E-2,-8.212912828E-2
3.276055542E0,1.648545824E-2,3.187914845E-4,-7.716259360E-2
3.286110542E0,2.320371754E-2,4.001314193E-2,-5.068570003E-2
3.296165542E0,1.400862075E-2,3.637712821E-2,-2.637929469E-2
3.306219542E0,9.142211638E-4,2.302128635E-2,1.616073772E-3
3.316274542E0,-1.112619694E-2,1.236544549E-2,2.232854255E-2
3.326329542E0,-2.810861543E-2,1.015728246E-2,3.522390127E-2
3.336384542E0,-3.907844424E-2,2.844775096E-3,3.519912809E-2
3.346439542E0,-4.859549180E-2,9.812847711E-4,4.097096249E-2
3.356494542E0,-5.876690522E-2,8.824294433E-3,3.211222589E-2
3.366549542E0,-7.837970555E-2,2.768565528E-2,3.389683366E-2
3.376604542E0,-9.248034656E-2,4.668891057E-2,3.084858134E-2
3.386658542E0,-7.696800679E-2,3.821707144E-2,1.364480145E-2
3.396713542E0,-4.068297520E-2,3.016526997E-2,-5.951005034E-3
3.406768542E0,2.055132948E-2,2.756498754E-2,-1.510431990E-2
3.416823542E0,1.802794784E-1,6.132641435E-2,4.215071350E-2
3.426878542E0,3.766433299E-1,1.986676082E-2,6.946626306E-2
3.436933542E0,5.218295455E-1,-4.055663571E-2,7.511056960E-2
3.446988625E0,5.862861872E-1,-1.782079488E-1,1.291413605E-1
3.457042625E0,4.062892497E-1,-3.283756375E-1,2.466925085E-1
3.467097625E0,2.994183004E-1,-4.745729864E-1,3.377928138E-1
3.477152625E0,2.665700614E-1,-5.851660967E-1,3.752477765E-1
3.487207625E0,2.891995907E-1,-6.212611794E-1,3.682117462E-1
3.497262625E0,3.482735753E-1,-6.550915837E-1,3.097569644E-1
3.507317625E0,4.166018069E-1,-6.775891781E-1,1.974450201E-1
3.517372625E0,4.207584858E-1,-8.573711514E-1,-4.373937100E-2
3.527427625E0,2.636692524E-1,-1.116558909E0,-3.910999894E-1
3.537481625E0,-6.503457576E-2,-1.278754234E0,-7.260479331E-1
3.547536625E0,-4.017274380E-1,-1.353338957E0,-9.655478597E-1
3.557591625E0,-7.107960582E-1,-1.485303402E0,-1.126602769E0
3.567646625E0,-1.001518250E0,-1.661210179E0,-1.216811299E0
3.577701625E0,-1.278403401E0,-1.815830350E0,-1.243431926E0
3.587756625E0,-1.534986973E0,-1.966090798E0,-1.210850596E0
3.597811625E0,-1.768691301E0,-2.030892134E0,-1.145789504E0
3.607866625E0,-1.948648810E0,-2.005405903E0,-1.084696293E0
3.617920625E0,-2.114479542E0,-2.055328846E0,-1.038882494E0
3.627975625E0,-2.433243752E0,-1.438836694E0,-1.102112055E0
3.638030625E0,-2.742261887E0,-1.121945620E0,-1.189206243E0
3.648085625E0,-3.033865213E0,-9.711399078E-1,-1.350320816E0
3.658140625E0,-3.026021481E0,-5.906023979E-1,-1.845711708E0
3.668195625E0,-2.623254776E0,-1.562480778E-1,-2.805843115E0
3.678250625E0,-2.290076017E0,2.792815119E-2,-3.501101255E0
3.688305625E0,-2.230166912E0,1.071108654E-1,-4.081090927E0
3.698359625E0,-2.470053434E0,1.030902863E-1,-4.617260933E0
3.708414625E0,-2.629490137E0,6.224403977E-1,-4.949954510E0
3.718469625E0,-2.863516331E0,1.180093646E0,-5.045711517E0
3.728524625E0,-3.143579960E0,1.868909717E0,-4.943591118E0
3.738579625E0,-3.385349274E0,2.760843039E0,-4.733456612E0
3.748634625E0,-3.421622515E0,3.598994970E0,-4.454643726E0
3.758689625E0,-3.178413868E0,4.345035553E0,-4.263507366E0
3.768743625E0,-2.755984545E0,4.732389927E0,-4.178458214E0
3.778798625E0,-2.298202515E0,4.695103645E0,-4.144640923E0
3.788853625E0,-1.987908483E0,4.278650284E0,-4.076732635E0
3.798908625E0,-1.850147247E0,3.705364227E0,-3.925272226E0
3.808963625E0,-1.805809975E0,3.107378244E0,-3.775363445E0
3.819018625E0,-1.845385551E0,2.424957037E0,-3.586269379E0
3.829073625E0,-1.855449319E0,1.502972364E0,-3.387999058E0
3.839128625E0,-1.877923489E0,5.296021700E-1,-3.214267731E0
3.849182625E0,-1.912925124E0,-5.091896653E-1,-3.095343828E0
3.859237625E0,-2.002884388E0,-1.840029001E0,-2.968250036E0
3.869292625E0,-2.133227110E0,-3.078955412E0,-2.746078968E0
3.879347625E0,-2.256445169E0,-4.751160622E0,-2.433549404E0
3.889402625E0,-2.389902830E0,-6.465688229E0,-1.907826662E0
3.899457625E0,-2.531041861E0,-7.958797455E0,-1.259619951E0
