"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.697247333E0,2.499801636E-2,-2.993774414E-3,-9.798923035E0
1.707222333E0,5.538482666E-2,4.954696655E-2,-9.720935211E0
1.717197333E0,5.673202515E-2,6.945556641E-2,-9.925859070E0
1.727171333E0,2.604583740E-2,2.454895020E-2,-9.983189850E0
1.737146333E0,2.125579834E-2,2.993774414E-3,-9.889933777E0
1.747121333E0,4.969665527E-2,3.128494263E-2,-9.768985291E0
1.757096333E0,7.499404907E-2,6.825805664E-2,-9.858199768E0
1.767070333E0,6.915618896E-2,6.212081909E-2,-9.929750977E0
1.777045333E0,4.460723877E-2,1.302291870E-2,-9.921817474E0
1.787020333E0,7.514373779E-2,4.490661621E-3,-9.848619690E0
1.796995333E0,9.190887451E-2,3.921844482E-2,-9.846973114E0
1.806969333E0,7.229965210E-2,4.819976807E-2,-9.875713348E0
1.816944333E0,4.251159668E-2,4.131408691E-2,-9.918823700E0
1.826919333E0,4.340972900E-2,2.005828857E-2,-9.874366150E0
1.836894333E0,5.059478760E-2,3.547622681E-2,-9.862391052E0
1.846868333E0,4.131408691E-2,2.859054565E-2,-9.851763153E0
1.856843333E0,2.799179077E-2,3.442840576E-2,-9.892777863E0
1.866818333E0,4.340972900E-2,4.326004028E-2,-9.902208252E0
1.876793333E0,6.481521606E-2,4.131408691E-2,-9.877210236E0
1.886767333E0,6.735992432E-2,2.619552612E-2,-9.856104126E0
1.896742333E0,6.047424316E-2,1.886077881E-2,-9.879605255E0
1.906717333E0,6.556365967E-2,3.233276367E-2,-9.896969147E0
1.916691333E0,6.526428223E-2,4.131408691E-2,-9.891131287E0
1.926666333E0,6.601272583E-2,3.891906738E-2,-9.869127045E0
1.936641333E0,6.002517700E-2,3.098556519E-2,-9.866732025E0
1.946616333E0,4.760101318E-2,2.544708252E-2,-9.895921326E0
1.956591333E0,5.149291992E-2,3.233276367E-2,-9.876012726E0
1.966565333E0,5.179229736E-2,4.460723877E-2,-9.869875488E0
1.976540333E0,4.864883423E-2,4.101470947E-2,-9.867480469E0
1.986515333E0,5.059478760E-2,3.817062378E-2,-9.868079224E0
1.996489333E0,5.718109131E-2,3.712280273E-2,-9.874366150E0
2.006464333E0,4.849914551E-2,4.266128540E-2,-9.877659302E0
2.016439333E0,4.056564331E-2,4.550537109E-2,-9.881401520E0
2.026414333E0,4.535568237E-2,4.400848389E-2,-9.892777863E0
2.036388333E0,5.643264771E-2,3.068618774E-2,-9.884544983E0
2.046363333E0,6.092330933E-2,2.784210205E-2,-9.874366150E0
2.056338333E0,6.331832886E-2,2.245330811E-2,-9.878856812E0
2.066313333E0,5.882766724E-2,3.607498169E-2,-9.875264282E0
2.076287333E0,5.837860107E-2,4.924758911E-2,-9.886940002E0
2.086262333E0,5.523513794E-2,3.996688843E-2,-9.875413971E0
2.096237583E0,5.313949585E-2,2.888992310E-2,-9.871971130E0
2.106212583E0,3.547622681E-2,3.083587646E-2,-9.867779846E0
2.116186583E0,3.233276367E-2,4.355941772E-2,-9.877210236E0
2.126161583E0,4.520599365E-2,3.891906738E-2,-9.867330780E0
2.136136583E0,4.281097412E-2,3.682342529E-2,-9.870174866E0
2.146111583E0,4.520599365E-2,3.637435913E-2,-9.870623932E0
2.156085583E0,5.927673340E-2,3.757186890E-2,-9.877060547E0
2.166060583E0,5.852828979E-2,4.445755005E-2,-9.885143738E0
2.176035583E0,6.661148071E-2,4.340972900E-2,-9.883197784E0
2.186010583E0,6.825805664E-2,2.918930054E-2,-9.874216461E0
2.195984583E0,5.553451538E-2,2.888992310E-2,-9.879305878E0
2.205959583E0,4.505630493E-2,3.847000122E-2,-9.885143738E0
2.215934583E0,4.625381470E-2,4.490661621E-2,-9.876611481E0
2.225909583E0,4.984634399E-2,4.311035156E-2,-9.871372375E0
2.235883583E0,4.924758911E-2,3.382965088E-2,-9.867929535E0
2.245858583E0,5.748046875E-2,1.781295776E-2,-9.886191559E0
2.255833583E0,5.508544922E-2,3.248245239E-2,-9.886640625E0
2.265808583E0,6.242019653E-2,4.116439819E-2,-9.880653076E0
2.275782583E0,6.047424316E-2,4.984634399E-2,-9.878707123E0
2.285757583E0,5.388793945E-2,3.068618774E-2,-9.882898407E0
2.295732583E0,5.733078003E-2,1.856140137E-2,-9.886191559E0
2.305707583E0,5.313949585E-2,2.604583740E-2,-9.870923309E0
2.315681583E0,4.745132446E-2,3.353027344E-2,-9.871222687E0
2.325656583E0,4.520599365E-2,3.622467041E-2,-9.882748718E0
2.335631583E0,5.987548828E-2,4.505630493E-2,-9.882299652E0
2.345606583E0,6.107299805E-2,4.385879517E-2,-9.872719574E0
2.355580583E0,5.912704468E-2,3.577560425E-2,-9.861193542E0
2.365555583E0,3.966751099E-2,3.742218018E-2,-9.860594788E0
2.375530583E0,3.966751099E-2,3.353027344E-2,-9.876012726E0
2.385505583E0,2.903961182E-2,4.999603271E-2,-9.864636383E0
2.395479583E0,4.535568237E-2,5.044509888E-2,-9.916578369E0
2.405454583E0,7.723937988E-2,3.338058472E-2,-9.911938019E0
2.415429583E0,9.834548950E-2,1.481918335E-2,-9.890981598E0
2.425404583E0,1.062789917E-1,2.260299683E-2,-9.860894165E0
2.435378583E0,1.034349060E-1,4.715194702E-2,-9.869576111E0
2.445353583E0,6.900650024E-2,4.924758911E-2,-9.889784088E0
2.455328583E0,2.469863892E-2,2.604583740E-2,-9.875264282E0
2.465303583E0,-1.766326904E-2,1.347198486E-2,-9.851912842E0
2.475277583E0,-1.691482544E-2,3.517684937E-2,-9.848320312E0
2.485252583E0,-1.167572021E-2,5.493576050E-2,-9.865983582E0
2.495227583E0,8.681945801E-3,3.936813354E-2,-9.880503387E0
2.505202583E0,6.182144165E-2,2.020797729E-2,-9.875264282E0
2.515176583E0,1.166075134E-1,2.125579834E-2,-9.871222687E0
2.525151583E0,1.324745178E-1,2.380050659E-2,-9.891879730E0
2.535126583E0,1.294807434E-1,3.143463135E-2,-9.902657318E0
2.545101583E0,1.002914429E-1,3.697311401E-2,-9.893975372E0
2.555075583E0,6.885681152E-2,3.233276367E-2,-9.888287201E0
2.565050583E0,2.754272461E-2,2.664459229E-2,-9.878407745E0
2.575025583E0,-2.140548706E-2,3.083587646E-2,-9.864187317E0
2.585000583E0,-3.338058472E-2,4.251159668E-2,-9.852212219E0
2.594974583E0,-4.790039062E-3,5.852828979E-2,-9.866432648E0
2.604949583E0,3.203338623E-2,4.026626587E-2,-9.888586578E0
2.614924583E0,7.723937988E-2,2.499801636E-2,-9.883197784E0
2.624899583E0,1.239422607E-1,3.083587646E-2,-9.876611481E0
2.634873583E0,1.362167358E-1,4.430786133E-2,-9.901908875E0
2.644848583E0,1.258882141E-1,5.224136353E-2,-9.901310120E0
2.654823583E0,8.726852417E-2,2.484832764E-2,-9.875114594E0
2.664798583E0,4.430786133E-2,1.781295776E-2,-9.846823425E0
2.674772583E0,-4.490661621E-4,3.757186890E-2,-9.881700897E0
2.684747583E0,-1.392105103E-2,5.164260864E-2,-9.892328796E0
2.694722583E0,-2.754272461E-2,5.134323120E-2,-9.877659302E0
2.704697583E0,1.227447510E-2,3.742218018E-2,-9.856253815E0
2.714671583E0,5.837860107E-2,2.454895020E-2,-9.869426422E0
2.724646583E0,9.684860229E-2,2.844085693E-2,-9.896819458E0
2.734621583E0,1.155596924E-1,3.637435913E-2,-9.892777863E0
2.744596583E0,1.251397705E-1,4.221221924E-2,-9.879455566E0
2.754570583E0,1.113684082E-1,3.427871704E-2,-9.880952454E0
2.764545583E0,7.499404907E-2,3.143463135E-2,-9.886790314E0
2.774520583E0,3.981719971E-2,2.140548706E-2,-9.885443115E0
2.784495583E0,8.981323242E-4,4.131408691E-2,-9.871522064E0
2.794469583E0,-7.783813477E-3,4.520599365E-2,-9.862840118E0
2.804444583E0,8.981323242E-4,3.966751099E-2,-9.859696655E0
2.814419583E0,1.526824951E-2,3.382965088E-2,-9.889784088E0
2.824393583E0,4.550537109E-2,3.412902832E-2,-9.887538757E0
2.834368583E0,7.723937988E-2,2.963836670E-2,-9.876910858E0
2.844343583E0,9.550140381E-2,3.442840576E-2,-9.880802765E0
2.854318583E0,1.041833496E-1,3.697311401E-2,-9.895472260E0
2.864292583E0,9.520202637E-2,3.906875610E-2,-9.881102142E0
2.874267583E0,6.825805664E-2,3.323089600E-2,-9.852212219E0
2.884242583E0,4.849914551E-2,3.203338623E-2,-9.873767395E0
2.894217583E0,1.377136230E-2,3.577560425E-2,-9.865085449E0
2.904191583E0,6.286926270E-3,3.861968994E-2,-9.863289185E0
2.914166583E0,9.580078125E-3,4.176315308E-2,-9.857900391E0
2.924141583E0,3.472778320E-2,4.131408691E-2,-9.881251831E0
2.934116583E0,5.927673340E-2,3.817062378E-2,-9.882449341E0
