"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.147343750E-1,2.574373502E-5,6.314124912E-4,2.262038179E-4
7.247093750E-1,1.293934998E-3,-7.046554238E-4,8.137596305E-4
7.346843750E-1,-1.798583253E-4,-8.612498641E-4,2.539630514E-4
7.446593750E-1,-2.214469714E-5,-9.946916252E-4,-1.030755229E-3
7.546333750E-1,2.887625247E-3,2.187252045E-3,1.407102682E-3
7.646083750E-1,-2.058609622E-3,-3.972779959E-4,-2.485685982E-4
7.745833750E-1,-1.818392659E-3,3.262437880E-3,-1.072550658E-3
7.845583750E-1,-8.935603546E-4,1.700036228E-4,-1.050690887E-3
7.945323750E-1,9.006113396E-4,-1.934692264E-3,2.441380639E-4
8.045073750E-1,1.325093675E-3,-8.786097169E-4,2.141010715E-3
8.144823750E-1,2.313392702E-3,-8.493158966E-4,2.302132081E-3
8.244573750E-1,5.747378455E-4,7.385145873E-4,5.780700594E-4
8.344313750E-1,-2.250094258E-4,-1.060983166E-3,1.523492276E-3
8.444063750E-1,-2.273588616E-4,1.137906685E-3,-1.096173190E-3
8.543813750E-1,4.365671775E-4,-4.669148475E-4,-1.770219300E-3
8.643563750E-1,-1.628047321E-3,2.633752301E-3,1.095768297E-3
8.743303750E-1,-2.817415167E-3,2.249456942E-3,5.524836015E-4
8.843053750E-1,-8.145252941E-4,-2.072956413E-4,1.197625650E-3
8.942803750E-1,2.078622929E-4,-1.367218792E-4,8.487515152E-4
9.042553750E-1,-1.716674305E-4,-9.833071381E-4,-1.028706320E-3
9.142293750E-1,-4.773983383E-4,6.904881448E-4,1.129785553E-3
9.242043750E-1,-1.830237918E-3,-3.525540233E-4,-8.381279185E-4
9.341793750E-1,4.512922605E-4,6.826166064E-4,-5.409191363E-4
9.441543750E-1,8.310086560E-4,-1.049386337E-3,-2.014008351E-4
9.541283750E-1,-1.200061524E-4,5.662441254E-5,-9.585374501E-4
9.641033750E-1,1.048353733E-4,9.806491435E-4,6.602564827E-5
9.740783750E-1,8.960605483E-4,8.248537779E-4,1.382160001E-3
9.840533750E-1,-1.776447170E-3,3.874823451E-4,7.225887384E-4
9.940273750E-1,-7.221016567E-4,-3.845673054E-4,3.413180355E-3
1.004002375E0,-5.814414471E-4,-7.163286209E-4,1.459698658E-3
1.013977375E0,-2.797191497E-3,-3.735795617E-4,-9.693705942E-4
1.023952375E0,-3.793131036E-4,-1.744879410E-3,-1.598022878E-3
1.033926375E0,1.732040895E-3,-3.626979887E-4,-6.494047120E-4
1.043901375E0,1.123211463E-3,-2.349354327E-5,1.073163003E-3
1.053876375E0,8.369217394E-4,1.332055777E-3,5.999193527E-4
1.063851375E0,-1.084406860E-3,-4.926323891E-5,1.417829189E-4
1.073825375E0,-2.012252109E-3,3.183547407E-3,-8.662233595E-4
1.083800375E0,1.882612007E-3,-1.685064286E-3,-1.095162006E-3
1.093775333E0,-1.582426834E-3,-6.363131106E-4,1.409807359E-3
1.103750333E0,-1.286479877E-3,-3.624074161E-4,-1.893087290E-3
1.113724333E0,1.899765339E-4,8.605159819E-4,4.206672311E-4
1.123699333E0,3.134504659E-4,3.011206165E-3,4.600340035E-4
1.133674333E0,-1.899369992E-3,1.769639552E-3,1.169500174E-3
1.143649333E0,-2.222667099E-4,-1.245800406E-3,1.686160569E-3
1.153623333E0,6.429943605E-4,-1.104919240E-3,3.047790378E-4
1.163598333E0,-1.645896700E-4,2.166755497E-3,-1.036557369E-4
1.173573333E0,-7.901662029E-4,-7.265023887E-4,4.931588192E-4
1.183548333E0,-2.297630068E-3,2.454835922E-4,-8.062380366E-4
1.193522333E0,-3.021478187E-5,-4.445407540E-4,-1.132835168E-4
1.203497333E0,1.091058017E-3,5.383361131E-4,-1.619224437E-3
1.213472333E0,1.360484748E-4,-6.976369768E-4,1.528365654E-3
1.223447333E0,3.772642463E-3,1.335963607E-4,-2.807100071E-3
1.233421333E0,1.750770607E-3,-4.847906530E-4,-4.978729412E-4
1.243396333E0,3.529096139E-4,-2.730714157E-3,-7.334398106E-5
1.253371333E0,-1.527282177E-3,6.720237434E-5,8.750075940E-4
1.263346333E0,1.699504559E-3,-1.331290230E-3,-3.608388361E-4
1.273320333E0,7.695286768E-4,1.202972606E-3,1.451974851E-3
1.283295333E0,1.364753582E-3,-3.411769867E-4,-2.093290444E-3
1.293270333E0,-1.716523780E-3,-3.385152668E-4,6.580213085E-4
1.303245333E0,7.972526946E-4,-2.916678786E-4,-3.597515170E-4
1.313219333E0,-1.199585502E-3,1.954708248E-3,-7.877217140E-4
1.323194333E0,8.962228894E-4,2.134950832E-3,-2.114935545E-3
1.333169333E0,1.239504316E-3,3.695413470E-4,-2.116533229E-3
1.343143333E0,1.147150178E-4,-6.860475987E-4,-2.894457430E-5
1.353118333E0,-1.944441115E-3,5.511008203E-5,1.073870342E-3
1.363093333E0,2.768848790E-4,-1.526158303E-4,-1.306378515E-3
1.373068333E0,-6.176709430E-4,-5.006920546E-4,-2.088898327E-4
1.383042333E0,-3.097059380E-4,-9.141154587E-4,-2.784535754E-4
1.393017333E0,-1.537423232E-3,2.840422094E-4,-1.386861084E-3
1.402992333E0,-1.015023096E-3,-3.445707262E-4,-3.044435289E-4
1.412967333E0,-1.205705572E-3,8.131060749E-4,-1.806998858E-3
1.422942333E0,3.186994581E-4,-6.799735129E-4,-1.393059734E-3
1.432916333E0,-6.208638079E-4,4.866719246E-5,1.032281201E-3
1.442891333E0,-1.559593366E-4,-1.868277788E-3,4.900295753E-4
1.452866333E0,-8.252117550E-4,-2.457201481E-5,-6.767013110E-4
1.462840333E0,1.610712032E-3,-9.443480521E-4,-2.889130497E-3
1.472815333E0,1.947868266E-3,-1.539234072E-4,-2.374075120E-3
1.482790333E0,1.278899261E-3,-1.477263868E-4,1.628528116E-3
1.492765333E0,-1.276137540E-3,-4.848837852E-4,-1.437569270E-3
1.502739333E0,3.545084037E-4,1.069208607E-3,-1.788313966E-4
1.512714333E0,3.603673540E-4,-1.904476434E-3,-1.155945007E-3
1.522689333E0,-1.537223347E-3,1.289436594E-3,6.170915440E-4
1.532664333E0,2.453789581E-3,-8.887611330E-4,3.805427812E-3
1.542638333E0,9.946874343E-5,1.559717581E-3,-9.621835779E-4
1.552613333E0,-7.652596687E-4,1.066766679E-3,1.117745414E-3
1.562588333E0,1.711654477E-6,8.759256452E-4,-1.902650110E-4
1.572563333E0,-1.346421777E-4,7.379744202E-4,-7.095816545E-4
1.582537333E0,3.777083475E-4,-1.140385866E-3,-8.000142407E-4
1.592512333E0,1.376926433E-3,-5.904436111E-4,6.423539016E-4
1.602487333E0,-5.911446176E-3,2.182267606E-2,-2.076585591E-2
1.612462333E0,-5.694373697E-2,-6.765554100E-2,2.643175051E-2
1.622436333E0,8.012518287E-3,-2.122144215E-2,-9.876407683E-2
1.632411333E0,-1.197077706E-2,7.422985509E-3,-1.542435884E-1
1.642386333E0,-3.251480870E-3,-6.526205689E-4,-1.545428336E-1
1.652361333E0,4.255704116E-3,7.533138618E-3,-1.101207659E-1
1.662335333E0,-9.998847963E-4,5.276503041E-3,-5.815238878E-2
1.672310333E0,2.981807338E-3,3.455167636E-3,-1.152283605E-2
1.682285333E0,-6.089856033E-4,-1.687120646E-3,1.290193759E-3
1.692260333E0,8.568182238E-4,-2.992868423E-3,-2.289893804E-3
1.702234333E0,-1.264745370E-4,2.749849111E-3,1.571638742E-3
1.712209333E0,1.658376073E-3,-1.621730626E-3,-1.003371784E-3
1.722184333E0,-4.587303556E-4,2.884864807E-5,2.757117152E-3
1.732159333E0,1.115197781E-3,-2.391964197E-3,5.624061450E-4
1.742133333E0,-1.680641901E-3,1.687716693E-3,-3.315120935E-3
1.752108333E0,1.444577705E-3,-2.910122275E-4,-2.167831175E-3
1.762083333E0,1.504072687E-3,-2.470061183E-3,-7.927441038E-5
1.772058333E0,7.203044952E-4,-1.420775428E-3,-1.354662003E-3
1.782032333E0,1.710005454E-4,-5.886070430E-4,-7.034086157E-4
1.792007333E0,1.417626161E-3,-7.092487067E-4,3.476422746E-3
1.801982333E0,-3.028680803E-3,1.025751233E-3,1.584085287E-3
1.811957333E0,-3.239070531E-3,-1.869104803E-3,8.703579661E-4
1.821931333E0,-1.692626160E-3,2.503443509E-3,6.762612611E-5
1.831906333E0,6.845114403E-4,2.312228084E-3,7.632437628E-4
1.841881333E0,7.539665094E-4,-5.819499493E-4,2.033978235E-4
1.851856333E0,-1.166208531E-4,7.741320878E-4,-1.661081100E-3
1.861830333E0,6.536187720E-4,-1.681208611E-3,2.253290266E-3
1.871805333E0,1.548973378E-3,-2.789082937E-3,-1.203226391E-3
1.881780333E0,1.401913702E-3,3.451742232E-4,1.323348843E-3
1.891755333E0,-1.759258448E-3,-1.256184652E-3,-8.900044486E-4
1.901729333E0,-1.504660118E-3,-1.288391650E-4,-7.770936936E-4
1.911704333E0,1.992602833E-3,-2.065490931E-3,-1.419447828E-3
1.921679333E0,3.832546063E-4,-9.427983314E-4,2.584888367E-3
1.931654333E0,1.665300340E-3,-2.021113411E-3,9.750074241E-4
1.941628333E0,-3.646000288E-3,-2.924708650E-3,2.278813627E-3
1.951603333E0,1.892575878E-3,4.540439695E-4,2.135801828E-3
1.961578333E0,-5.132179940E-4,2.450341359E-3,1.587223727E-3
1.971553333E0,-5.249114474E-5,-8.136276156E-4,-9.736719076E-4
1.981527333E0,-2.843999828E-4,-2.002486959E-3,-2.056560712E-3
1.991502333E0,-1.040205127E-3,-9.247064590E-4,6.577330641E-4
2.001477333E0,1.675899839E-3,-1.009317115E-3,3.572818823E-4
2.011452333E0,-4.698089324E-4,-6.564483047E-4,1.464357949E-3
2.021426333E0,1.605965896E-3,-2.204049379E-4,1.662681694E-3
2.031401333E0,-1.412194571E-3,-6.369221956E-4,1.498630969E-3
2.041376333E0,7.848237874E-5,8.667856455E-4,7.252728101E-4
2.051351333E0,1.204999513E-3,9.381584823E-4,1.534074778E-3
2.061325333E0,6.847776240E-4,-3.381259739E-4,1.713108853E-3
2.071300333E0,-2.436002833E-4,-5.503185093E-5,1.509909634E-3
2.081275333E0,1.965758391E-3,3.780312836E-4,7.094480097E-4
2.091250583E0,-1.325642574E-3,-4.408899695E-4,1.568421721E-4
2.101224583E0,1.424976625E-3,1.395924017E-3,-2.902667969E-3
2.111199583E0,-2.072747448E-4,-1.797473058E-3,1.916587353E-4
2.121174583E0,8.730100235E-4,-1.772791147E-4,-5.997195840E-4
2.131149583E0,2.487151884E-3,-8.116438985E-4,9.792684577E-4
2.141123583E0,3.012291272E-4,-1.049276441E-3,4.782360047E-4
2.151098583E0,4.695409443E-4,-6.066597998E-4,-3.761821426E-5
2.161073583E0,4.375831923E-4,1.902356744E-4,1.653048210E-3
2.171048583E0,4.538284848E-4,9.993053973E-4,-1.210116316E-3
2.181022583E0,8.530361229E-4,3.800913692E-5,7.607061416E-4
2.190997583E0,2.152126050E-3,1.135231927E-3,1.242107246E-4
2.200972583E0,1.735128812E-3,-1.277605072E-3,6.030229852E-4
2.210947583E0,8.983636508E-4,-3.066156060E-4,-1.152316108E-4
2.220921583E0,7.546175038E-5,-1.031009480E-3,7.197773084E-5
2.230896583E0,1.116225030E-3,4.730559886E-5,3.678696696E-3
2.240871583E0,2.010423923E-4,-4.837065935E-4,-2.452838933E-3
2.250846583E0,-2.179024741E-3,-1.511421055E-3,1.647819299E-4
2.260820583E0,7.807133370E-4,-1.205652952E-3,3.792583011E-4
2.270795583E0,2.821696107E-4,-2.486633137E-3,-1.725438051E-3
2.280770583E0,-3.334920912E-4,1.706667244E-4,6.827092730E-4
2.290745583E0,1.008694526E-4,3.674738109E-4,-1.226777211E-3
2.300719583E0,-4.583304981E-4,2.751065418E-3,-1.964969561E-4
2.310694583E0,-6.516759750E-4,-7.445998490E-4,-7.040954661E-4
2.320669583E0,1.427070703E-3,-1.948738471E-3,3.008539788E-4
2.330644583E0,8.033582708E-4,-1.460444182E-4,-1.738861203E-3
2.340618583E0,-2.432784531E-4,-2.724342048E-3,5.675549619E-5
2.350593583E0,-3.607238759E-4,-2.811588347E-4,-1.124622533E-3
2.360568583E0,-7.508376148E-4,-1.329582185E-3,-1.423787093E-3
2.370542583E0,-3.844631836E-3,-1.213066280E-4,3.221814986E-4
2.380517583E0,-2.972386312E-3,-1.848539338E-3,-1.023696503E-3
2.390492583E0,5.925211008E-4,-2.855304629E-4,-2.356669866E-4
2.400467583E0,1.011646469E-3,-5.462653935E-4,-1.044947887E-3
2.410442583E0,-9.681474185E-4,-8.932743222E-4,-1.142686000E-3
2.420416583E0,-4.162790719E-5,1.565942541E-3,6.304476410E-4
2.430391583E0,2.098488389E-3,2.969466150E-4,1.495708595E-3
2.440366583E0,-2.080444247E-3,7.383674383E-4,-2.593216486E-4
2.450340583E0,-5.573823582E-4,-2.129133791E-4,6.834373344E-4
2.460315583E0,-2.554836217E-3,-1.953225583E-3,6.926308852E-4
2.470290583E0,-8.557392866E-4,7.711872458E-4,-3.212894546E-3
2.480265583E0,-2.165993908E-3,1.080833375E-3,1.190025825E-3
2.490239583E0,-4.074681550E-3,-1.146635041E-3,-1.433720579E-3
2.500214583E0,-1.346607925E-3,-9.205006063E-5,-1.857191091E-3
2.510189583E0,-1.041942276E-3,-1.834556460E-3,3.913159017E-4
2.520164583E0,-1.180517487E-3,1.790542156E-4,-1.948843710E-4
2.530139583E0,-2.063621767E-3,-1.149063930E-3,-7.357725408E-4
2.540113583E0,-6.070249365E-4,5.684066564E-4,-7.699492853E-4
2.550088583E0,-1.921561314E-3,1.256568357E-3,-1.351050800E-3
2.560063583E0,8.605892072E-5,4.702806473E-4,5.665596109E-4
2.570037583E0,-1.393859740E-3,-3.576967865E-4,-1.013227506E-3
2.580012583E0,-3.227640176E-3,-5.975365639E-5,-9.464425966E-4
2.589987583E0,-2.124825260E-3,-1.428352669E-3,-5.565560423E-4
2.599962583E0,-6.751921028E-4,-2.314671874E-4,3.215941368E-3
2.609936583E0,-2.257109853E-3,-1.716179773E-3,-3.532271367E-4
2.619911583E0,-1.798576559E-4,-2.047300339E-3,-3.817421384E-5
2.629886583E0,-6.320623797E-4,-2.703769132E-3,3.365324810E-4
2.639861583E0,-9.412569343E-4,2.205688506E-3,-3.399669658E-4
2.649835583E0,4.730845103E-5,-5.267560482E-6,-2.099517500E-3
2.659810583E0,1.997977961E-3,1.159124076E-5,-2.246877179E-3
2.669785583E0,1.420338405E-3,6.981529295E-4,-2.720653545E-3
2.679760583E0,-2.803440439E-4,-9.934809059E-4,-1.239312114E-3
2.689734583E0,-9.498627624E-4,-2.115759999E-4,-4.347709473E-4
2.699709583E0,4.592144396E-4,-1.294106245E-3,5.022666883E-4
2.709684583E0,-3.876708215E-4,-1.675469801E-3,-9.872391820E-4
2.719659583E0,1.927237608E-4,-1.448741183E-3,-3.336713417E-3
2.729633583E0,1.704866649E-3,7.209368050E-4,-4.229489714E-4
2.739608583E0,1.202695188E-3,8.218921721E-4,1.446971553E-3
2.749583583E0,-2.204819350E-3,3.337780014E-3,2.324557863E-5
2.759558583E0,6.703055697E-4,1.204280183E-3,-9.459587745E-4
2.769532583E0,1.253271592E-3,-9.480863810E-4,2.463383134E-4
2.779507583E0,1.619805349E-3,-6.428882480E-4,7.164452691E-4
2.789482583E0,-3.187097027E-4,1.189101487E-3,-1.032186439E-3
2.799457583E0,6.683354732E-4,2.011060715E-4,1.489216695E-3
2.809431583E0,1.382329036E-3,-4.417803138E-4,1.893218257E-3
2.819406583E0,-1.903136494E-3,-6.970465183E-4,-5.569723435E-4
2.829381583E0,-3.830041969E-4,-5.511045456E-4,1.762108412E-3
2.839356583E0,4.067167640E-3,-1.819644123E-3,-5.316541065E-4
2.849330583E0,1.012522029E-3,4.959739745E-4,-1.067748526E-3
2.859305583E0,2.593538375E-4,-6.132517010E-4,-1.017006114E-3
2.869280583E0,1.593597583E-3,8.901022375E-4,2.605123445E-4
2.879255583E0,2.319560735E-4,-6.714779884E-4,-9.332327172E-4
2.889229583E0,-2.141453093E-3,-1.399053261E-3,1.406886848E-3
2.899204583E0,-1.747216098E-3,1.457998529E-3,3.410200588E-4
2.909179583E0,6.506504724E-5,1.604471356E-3,5.471487530E-4
2.919154583E0,-1.840656856E-3,-6.802342832E-4,1.022608718E-3
2.929128583E0,-2.540269401E-3,-4.509370774E-4,1.428740914E-3
2.939103583E0,-1.714598620E-3,6.249919534E-4,-1.347421901E-3
