"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.225595875E0,5.837860107E-3,1.248403931E-1,-9.776020660E0
1.235650875E0,3.906875610E-2,1.419049072E-1,-9.767338715E0
1.245705875E0,3.727249146E-2,1.805245972E-1,-9.804012451E0
1.255760875E0,8.981323242E-4,2.085163879E-1,-9.768386536E0
1.265815875E0,-4.370910645E-2,2.315684509E-1,-9.783056030E0
1.275870875E0,-8.143066406E-2,2.594105530E-1,-9.787696381E0
1.285925875E0,-1.016386414E-1,2.369572449E-1,-9.770931244E0
1.295980875E0,-1.251397705E-1,2.215393066E-1,-9.791887665E0
1.306034875E0,-1.089733887E-1,1.926493835E-1,-9.787247314E0
1.316089875E0,-6.825805664E-2,1.721420288E-1,-9.774972839E0
1.326144875E0,-8.083190918E-3,1.803749084E-1,-9.802964630E0
1.336199875E0,-3.442840576E-3,1.704954529E-1,-9.755812683E0
1.346254875E0,-1.227447510E-2,1.692979431E-1,-9.792187042E0
1.356309875E0,-1.990859985E-2,1.784289551E-1,-9.812544708E0
1.366364875E0,-4.790039062E-3,1.827699280E-1,-9.760752411E0
1.376419875E0,1.197509766E-2,1.945953369E-1,-9.777068481E0
1.386474875E0,3.397933960E-2,2.121089172E-1,-9.793983307E0
1.396529875E0,4.715194702E-2,2.165995789E-1,-9.770033112E0
1.406584875E0,4.475692749E-2,2.068698120E-1,-9.805958405E0
1.416639875E0,1.212478638E-2,1.868115234E-1,-9.776320038E0
1.426694875E0,-4.700225830E-2,1.800755310E-1,-9.784702606E0
1.436749875E0,-1.246907043E-1,1.558259583E-1,-9.778864746E0
1.446804875E0,-1.953437805E-1,1.414558411E-1,-9.780661011E0
1.456859875E0,-2.188449097E-1,1.435514832E-1,-9.779613190E0
1.466914875E0,-2.062710571E-1,1.426533508E-1,-9.793234863E0
1.476969875E0,-1.522334290E-1,1.607656860E-1,-9.775421906E0
1.487024875E0,-7.095245361E-2,1.749861145E-1,-9.797126770E0
1.497079875E0,4.340972900E-3,1.948947144E-1,-9.786498871E0
1.507134875E0,5.463638306E-2,2.122586060E-1,-9.779762878E0
1.517189875E0,6.301895142E-2,2.200424194E-1,-9.788594513E0
1.527244875E0,5.328918457E-2,2.107617188E-1,-9.772877197E0
1.537299875E0,1.317260742E-2,2.022294617E-1,-9.773026886E0
1.547354875E0,-3.682342529E-2,1.839674377E-1,-9.789941711E0
1.557409875E0,-6.571334839E-2,1.691482544E-1,-9.774972839E0
1.567464875E0,-9.789642334E-2,1.535806274E-1,-9.782307587E0
1.577519875E0,-1.207987976E-1,1.631607056E-1,-9.784253540E0
1.587574500E0,-1.194515991E-1,1.663041687E-1,-9.766290894E0
1.597629500E0,-1.104702759E-1,1.859133911E-1,-9.781559143E0
1.607684500E0,-1.221459961E-1,1.941462708E-1,-9.776320038E0
1.617738500E0,-1.170565796E-1,2.050735474E-1,-9.783056030E0
1.627793500E0,-1.041833496E-1,2.065704346E-1,-9.773775330E0
1.637848500E0,-6.616241455E-2,2.094145203E-1,-9.774224396E0
1.647903500E0,5.688171387E-3,2.146536255E-1,-9.797725525E0
1.657958500E0,9.131011963E-2,2.038760376E-1,-9.788295135E0
1.668013500E0,1.480421448E-1,1.901046753E-1,-9.790390778E0
1.678068500E0,1.725910950E-1,1.853146362E-1,-9.787995758E0
1.688123500E0,1.435514832E-1,1.739382935E-1,-9.792037354E0
1.698178500E0,6.855743408E-2,1.664538574E-1,-9.791737976E0
1.708233500E0,-4.385879517E-2,1.543290710E-1,-9.791288910E0
1.718288500E0,-1.501377869E-1,1.514849854E-1,-9.790540466E0
1.728343500E0,-2.433938599E-1,1.619631958E-1,-9.782606964E0
1.738398500E0,-2.730322266E-1,1.734892273E-1,-9.780661011E0
1.748453500E0,-2.480342102E-1,2.001338196E-1,-9.776469727E0
1.758508500E0,-1.877096558E-1,2.061213684E-1,-9.781110077E0
1.768563500E0,-1.079255676E-1,2.100132751E-1,-9.775122528E0
1.778618500E0,-3.936813354E-2,2.014810181E-1,-9.798024902E0
1.788673500E0,1.227447510E-2,1.883084106E-1,-9.780661011E0
1.798728500E0,4.176315308E-2,1.743873596E-1,-9.772278442E0
1.808783500E0,5.733078003E-2,1.688488770E-1,-9.795180817E0
1.818838500E0,6.586303711E-2,1.540296936E-1,-9.781409454E0
1.828893500E0,5.688171387E-2,1.597178650E-1,-9.778715057E0
1.838948500E0,4.775070190E-2,1.778302002E-1,-9.780361633E0
1.849003500E0,1.751358032E-2,1.833686829E-1,-9.779313812E0
1.859058500E0,-3.218307495E-2,2.068698120E-1,-9.781409454E0
1.869113500E0,-9.909393311E-2,2.085163879E-1,-9.800569611E0
1.879168500E0,-1.555265808E-1,2.118095398E-1,-9.786798248E0
1.889223500E0,-2.085163879E-1,2.007325745E-1,-9.780960388E0
1.899278500E0,-2.254312134E-1,1.965412903E-1,-9.782756653E0
1.909332500E0,-1.939965820E-1,1.794767761E-1,-9.785301361E0
1.919388500E0,-1.160087585E-1,1.634600830E-1,-9.789642334E0
1.929442500E0,-1.646575928E-2,1.594184875E-1,-9.786199493E0
1.939497500E0,7.170089722E-2,1.664538574E-1,-9.795629883E0
1.949552500E0,1.387614441E-1,1.764830017E-1,-9.790839844E0
1.959607500E0,1.585203552E-1,1.893562317E-1,-9.773176575E0
1.969662500E0,1.149609375E-1,2.038760376E-1,-9.779762878E0
1.979717500E0,4.655319214E-2,1.905537415E-1,-9.788893890E0
1.989772500E0,-1.945953369E-2,7.394622803E-2,-9.784552917E0
1.999827500E0,-4.296066284E-2,-2.288740540E-1,-9.805808716E0
2.009882500E0,2.005828857E-2,-8.279283142E-1,-9.887389069E0
2.019937500E0,1.883084106E-1,-4.920268250E-1,-4.704716492E0
2.029992500E0,-1.279239807E0,-3.630849609E0,-1.477427673E-1
2.040047500E0,1.699416046E0,3.629951477E-1,-9.054970093E0
2.050102500E0,2.410437469E0,3.421285400E0,-1.049617310E1
2.060157500E0,-4.340972900E-1,2.961142273E0,-9.394913177E0
2.070212500E0,-2.753673706E0,7.096742249E-1,-9.949659576E0
2.080267500E0,-8.211923218E-1,-1.246907043E-1,-9.746082916E0
2.090322500E0,-2.080673218E-1,4.577481079E-1,-9.745484161E0
2.100377500E0,-1.336720276E-1,4.782554626E-1,-9.912836151E0
2.110432500E0,2.392025757E-1,2.827619934E-1,-9.661059723E0
2.120487500E0,1.453477478E-1,-1.179547119E-1,-9.827214203E0
2.130542500E0,-5.164260864E-2,-4.670288086E-2,-9.815987549E0
2.140597500E0,-3.547622681E-2,1.245410156E-1,-9.698481903E0
2.150652500E0,-1.032852173E-1,1.068777466E-1,-9.849368134E0
2.160707500E0,-1.445993042E-1,1.257385254E-1,-9.793683929E0
2.170762500E0,-1.829196167E-1,1.636097717E-1,-9.725126495E0
2.180817500E0,-1.737886047E-1,1.857637024E-1,-9.861941986E0
2.190872500E0,-1.643582153E-1,1.893562317E-1,-9.732012177E0
2.200927500E0,-1.598675537E-1,1.808239746E-1,-9.792336731E0
2.210982500E0,-9.205856323E-2,2.037263489E-1,-9.822424164E0
2.221036500E0,-1.032852173E-2,1.872605896E-1,-9.744436340E0
2.231091500E0,4.385879517E-2,1.838177490E-1,-9.787546692E0
2.241146500E0,7.694000244E-2,1.697470093E-1,-9.791737976E0
2.251201500E0,5.987548828E-2,1.645079041E-1,-9.746831360E0
2.261256500E0,3.038681030E-2,1.615141296E-1,-9.813891907E0
2.271311500E0,-2.529739380E-2,1.944456482E-1,-9.777517548E0
2.281366500E0,-5.568420410E-2,1.986369324E-1,-9.760902100E0
2.291421500E0,-8.128097534E-2,2.101629639E-1,-9.821825409E0
2.301476500E0,-8.726852417E-2,2.148033142E-1,-9.764344940E0
2.311531500E0,-1.118174744E-1,2.062710571E-1,-9.779014435E0
2.321586500E0,-1.061293030E-1,1.899549866E-1,-9.793234863E0
2.331641500E0,-1.001417542E-1,1.776805115E-1,-9.759105835E0
2.341696500E0,-9.699829102E-2,1.772314453E-1,-9.795929260E0
2.351751500E0,-7.768844604E-2,1.763333130E-1,-9.780511322E0
2.361806500E0,-4.056564331E-2,1.785786438E-1,-9.768536224E0
2.371861500E0,-5.239105225E-3,1.860630798E-1,-9.799372101E0
2.381916500E0,2.963836670E-2,1.995350647E-1,-9.780511322E0
2.391971500E0,5.119354248E-2,1.972897339E-1,-9.786498871E0
2.402026500E0,6.271957397E-2,2.083666992E-1,-9.789492645E0
2.412081500E0,4.655319214E-2,2.053729248E-1,-9.775721283E0
2.422136500E0,7.035369873E-3,1.983375549E-1,-9.789792023E0
2.432191500E0,-6.122268677E-2,1.839674377E-1,-9.789342957E0
2.442246500E0,-1.287322998E-1,1.529818726E-1,-9.789043579E0
2.452301500E0,-1.657054138E-1,1.574725342E-1,-9.790091400E0
2.462356500E0,-1.689985657E-1,1.580712891E-1,-9.755213928E0
2.472411500E0,-1.396595764E-1,1.719923401E-1,-9.801916809E0
2.482466500E0,-9.280700684E-2,1.947450256E-1,-9.789043579E0
2.492521500E0,-4.281097412E-2,2.025288391E-1,-9.769284668E0
2.502576500E0,9.879455566E-3,2.188449097E-1,-9.783954163E0
2.512630500E0,3.996688843E-2,2.318678284E-1,-9.776918793E0
2.522685500E0,4.939727783E-2,2.219883728E-1,-9.773775330E0
2.532740500E0,2.844085693E-2,2.046244812E-1,-9.784702606E0
2.542795500E0,2.499801636E-2,1.829196167E-1,-9.763746185E0
2.552850500E0,-1.646575928E-3,1.634600830E-1,-9.790839844E0
2.562905500E0,-8.831634521E-3,1.598675537E-1,-9.779912567E0
2.572960500E0,-2.170486450E-2,1.496887207E-1,-9.786349182E0
2.583015500E0,-3.712280273E-2,1.604663086E-1,-9.793234863E0
2.593070500E0,-5.957611084E-2,1.752854919E-1,-9.788893890E0
2.603125500E0,-8.607101440E-2,2.019300842E-1,-9.778864746E0
2.613180500E0,-1.124162292E-1,1.984872437E-1,-9.786199493E0
2.623235500E0,-1.222956848E-1,1.953437805E-1,-9.771829376E0
2.633290500E0,-1.167572021E-1,1.877096558E-1,-9.799222412E0
2.643345500E0,-7.589218140E-2,2.065704346E-1,-9.780810699E0
2.653400500E0,-3.577560425E-2,1.951940918E-1,-9.779313812E0
2.663455500E0,-6.436614990E-3,1.622625732E-1,-9.773925018E0
2.673510500E0,3.233276367E-2,1.450483704E-1,-9.788145447E0
2.683565500E0,3.308120728E-2,1.405577087E-1,-9.788893890E0
2.693620500E0,8.681945801E-3,1.502874756E-1,-9.788744202E0
2.703675500E0,-2.005828857E-2,1.733395386E-1,-9.771679688E0
2.713730500E0,-5.298980713E-2,2.115101624E-1,-9.779014435E0
2.723785500E0,-7.110214233E-2,2.390528870E-1,-9.771529999E0
2.733840500E0,-8.577163696E-2,2.389031982E-1,-9.785001984E0
2.743895500E0,-8.113128662E-2,2.312690735E-1,-9.786648560E0
2.753950500E0,-7.319778442E-2,2.140548706E-1,-9.783804474E0
2.764005500E0,-4.251159668E-2,2.044747925E-1,-9.789642334E0
2.774060500E0,-3.742218018E-2,1.727407837E-1,-9.790690155E0
2.784114500E0,-1.481918335E-2,1.507365417E-1,-9.771529999E0
2.794169500E0,-1.347198486E-2,1.679507446E-1,-9.797725525E0
2.804224500E0,-3.083587646E-2,1.808239746E-1,-9.777218170E0
2.814279500E0,-2.948867798E-2,1.919009399E-1,-9.788444824E0
2.824334500E0,-2.604583740E-2,2.005828857E-1,-9.792187042E0
2.834389500E0,-2.814147949E-2,2.040257263E-1,-9.775571594E0
2.844444500E0,-2.514770508E-2,1.972897339E-1,-9.795629883E0
2.854499500E0,-3.457809448E-2,1.779798889E-1,-9.785900116E0
2.864554500E0,-4.101470947E-2,1.601669312E-1,-9.780062256E0
2.874609500E0,-5.029541016E-2,1.402583313E-1,-9.792187042E0
2.884664500E0,-6.541397095E-2,1.318757629E-1,-9.771230621E0
2.894719500E0,-6.750961304E-2,1.616638184E-1,-9.785451050E0
2.904774500E0,-6.810836792E-2,1.854643250E-1,-9.783505096E0
2.914829500E0,-6.631210327E-2,1.998344421E-1,-9.776619415E0
2.924884500E0,-3.981719971E-2,2.032772827E-1,-9.791139221E0
2.934939500E0,-2.035766602E-2,1.983375549E-1,-9.782307587E0
2.944994500E0,-1.032852173E-2,1.743873596E-1,-9.783654785E0
2.955049500E0,-2.544708252E-3,1.881587219E-1,-9.781708832E0
2.965104500E0,-9.729766846E-3,1.821711731E-1,-9.768685913E0
2.975159500E0,-3.562591553E-2,1.746867371E-1,-9.778265991E0
2.985214500E0,-4.745132446E-2,1.805245972E-1,-9.788295135E0
2.995269500E0,-4.730163574E-2,2.216889954E-1,-9.777068481E0
3.005324500E0,-7.589218140E-2,2.213896179E-1,-9.769883423E0
3.015379500E0,-1.207987976E-1,1.419049072E-1,-9.793683929E0
3.025434500E0,-7.679031372E-2,2.056723022E-1,-9.769284668E0
3.035489500E0,-6.721023560E-2,2.195933533E-1,-9.786498871E0
3.045544500E0,-1.005908203E-1,9.011260986E-2,-9.791438599E0
3.055599500E0,-6.735992432E-3,2.047741699E-1,-9.769134979E0
3.065654500E0,-2.769241333E-2,1.384620667E-1,-9.804311829E0
3.075708500E0,-5.418731689E-2,7.469467163E-2,-9.763446808E0
3.085763500E0,-1.826202393E-2,1.345701599E-1,-9.761351166E0
3.095818500E0,-2.799179077E-2,9.520202637E-2,-9.798773346E0
3.105873500E0,1.122665405E-2,1.237925720E-1,-9.762848053E0
3.115928500E0,1.002914429E-2,-5.987548828E-4,-9.798923035E0
3.125983500E0,-1.646575928E-3,-9.759704590E-2,-9.806257782E0
3.136038500E0,1.079255676E-1,1.736389160E-2,-9.757758636E0
3.146093500E0,1.511856079E-2,1.356179810E-1,-9.800270233E0
3.156148500E0,-7.963439941E-2,2.523751831E-1,-9.773475952E0
3.166203500E0,-1.856140137E-1,3.812571716E-1,-9.762099609E0
3.176258500E0,-1.561253357E-1,5.152285767E-1,-9.787546692E0
3.186313500E0,-1.089733887E-1,5.040019226E-1,-9.773326263E0
3.196368500E0,-7.185058594E-2,2.760260010E-1,-9.795480194E0
3.206423500E0,7.634124756E-3,2.356100464E-1,-9.777068481E0
3.216478500E0,2.335144043E-2,2.618055725E-1,-9.765243073E0
3.226533500E0,1.975891113E-2,2.574645996E-1,-9.814191284E0
3.236588500E0,-8.981323242E-3,2.127076721E-1,-9.775272217E0
3.246643500E0,-3.802093506E-2,1.932481384E-1,-9.759405212E0
3.256698500E0,-6.256988525E-2,1.935475159E-1,-9.796827393E0
3.266753500E0,-7.454498291E-2,1.926493835E-1,-9.773176575E0
3.276808500E0,-7.963439941E-2,2.104623413E-1,-9.792187042E0
3.286863500E0,-6.631210327E-2,2.029779053E-1,-9.804760895E0
3.296918500E0,-5.358856201E-2,1.889071655E-1,-9.760153656E0
3.306973500E0,-5.269042969E-2,1.652563477E-1,-9.782906342E0
3.317028500E0,-6.945556641E-2,1.419049072E-1,-9.770931244E0
3.327083500E0,-6.870712280E-2,1.387614441E-1,-9.775721283E0
3.337138500E0,-5.508544922E-2,1.499880981E-1,-9.850715332E0
3.347192500E0,-4.790039063E-2,1.396595764E-1,-9.645192719E0
3.357248500E0,-1.167572021E-2,1.895059204E-1,-9.876461792E0
3.367302500E0,-2.305206299E-2,2.136058044E-1,-9.831854553E0
3.377357500E0,-3.323089600E-2,2.016307068E-1,-9.686506805E0
3.387412500E0,9.729766846E-3,1.516346741E-1,-9.874216461E0
3.397467500E0,-4.939727783E-3,2.043251038E-1,-9.759554901E0
3.407522500E0,-9.520202637E-2,2.333647156E-1,-9.719138947E0
3.417577500E0,-1.016386414E-1,1.957928467E-1,-9.857750702E0
3.427632500E0,-6.017486572E-2,1.769320679E-1,-9.697434082E0
3.437687500E0,-3.906875610E-2,1.520837402E-1,-9.791588287E0
3.447742500E0,-4.236190796E-2,1.686991882E-1,-9.802515564E0
3.457797500E0,-4.595443726E-2,1.676513672E-1,-9.750723267E0
3.467852500E0,-5.628295898E-2,1.619631958E-1,-9.865684204E0
3.477907500E0,-4.101470947E-2,1.408570862E-1,-9.788744202E0
3.487962500E0,-1.287322998E-2,1.083746338E-1,-9.751621399E0
3.498017500E0,-2.080673218E-2,1.700463867E-1,-9.767638092E0
3.508072500E0,-8.472381592E-2,4.531077576E-1,-9.336534576E0
3.518127500E0,9.041198730E-2,6.944059753E-1,-1.060529617E1
3.528182500E0,-6.885681152E-2,5.282514954E-1,-9.763147430E0
3.538237500E0,-1.806742859E-1,-3.382965088E-1,-9.160201263E0
3.548292500E0,-1.260379028E-1,-3.397933960E-2,-1.025068359E1
3.558347500E0,-4.385879517E-2,4.954696655E-2,-9.706265717E0
3.568402500E0,-9.280700684E-2,-1.137634277E-2,-9.433233490E0
3.578457500E0,-8.831634521E-2,7.035369873E-3,-1.024230103E1
3.588513125E0,-2.230361938E-2,1.447489929E-1,-9.474397888E0
3.598568125E0,-5.688171387E-3,2.174977112E-1,-9.900861053E0
3.608623125E0,5.538482666E-2,2.070195007E-1,-1.003588028E1
3.618678125E0,-1.330732727E-1,3.252735901E-1,-9.413175201E0
3.628733125E0,-2.028282166E-1,3.751199341E-1,-9.991422729E0
3.638787125E0,-9.295669556E-2,2.968327332E-1,-9.820478210E0
3.648842125E0,-3.622467041E-2,2.802172852E-1,-9.526190186E0
3.658897125E0,1.571731567E-2,1.847158813E-1,-1.008946884E1
3.668952125E0,4.939727783E-2,7.948471069E-2,-9.610315247E0
3.679007125E0,-2.769241333E-2,4.041595459E-3,-9.721234589E0
3.689062125E0,-4.715194702E-2,2.365081787E-2,-9.988878021E0
3.699117125E0,-5.328918457E-2,5.568420410E-2,-9.612261200E0
3.709172125E0,-7.274871826E-2,1.338217163E-1,-9.843230896E0
3.719227125E0,-6.885681152E-2,2.279759216E-1,-9.914333038E0
3.729282125E0,-5.433700562E-2,3.143463135E-1,-9.589358826E0
3.739337125E0,-4.565505981E-2,3.230282593E-1,-9.950108643E0
3.749392125E0,-4.086502075E-2,3.161425781E-1,-9.722132721E0
3.759447125E0,-5.568420410E-2,2.546205139E-1,-9.696086884E0
3.769502125E0,-7.798782349E-2,1.721420288E-1,-9.884095917E0
3.779557125E0,-9.295669556E-2,9.295669556E-2,-9.698332214E0
3.789612125E0,1.781295776E-2,5.882766724E-2,-9.801467743E0
3.799667125E0,1.975891113E-2,9.864486694E-2,-9.858199768E0
3.809722125E0,-4.439767456E-1,1.463955688E-1,-9.638456726E0
3.819777125E0,1.172062683E-1,1.193019104E-1,-9.880353699E0
3.829832125E0,1.945953369E-2,2.405497742E-1,-9.826016693E0
3.839887125E0,4.610412598E-2,2.627037048E-1,-9.690997467E0
3.849942125E0,5.014572144E-2,2.731819153E-1,-9.813293152E0
3.859997125E0,2.784210205E-2,2.499801636E-1,-9.771380310E0
3.870052125E0,-1.332229614E-2,2.200424194E-1,-9.721234589E0
