X,Y,Z
-71.83493041992188,49.371856689453125,-229.4701385498047
-73.07386779785156,52.51347351074219,-227.80703735351562
-74.67825317382812,55.72886657714844,-225.5355682373047
-76.39524841308594,58.86070251464844,-222.7217559814453
-78.89028930664062,61.87272644042969,-219.39747619628906
-81.43339538574219,64.56832885742188,-215.3699493408203
-84.51429748535156,66.62049865722656,-210.7802734375
-87.57612609863281,67.67886352539062,-206.1304473876953
-90.478515625,67.71054077148438,-201.36593627929688
-93.43807983398438,67.12516784667969,-196.667236328125
-96.07888793945312,65.78633117675781,-192.38131713867188
-98.730224609375,63.48796081542969,-188.50022888183594
-101.16534423828125,60.78004455566406,-185.10325622558594
-103.58401489257812,57.63554382324219,-182.4454345703125
-105.94956970214844,53.58210754394531,-180.430419921875
-108.226806640625,49.40611267089844,-178.82350158691406
-110.3551025390625,44.617462158203125,-177.65919494628906
-112.08941650390625,39.569427490234375,-176.82122802734375
-113.33644104003906,34.03056335449219,-176.1787567138672
-113.99458312988281,28.322738647460938,-175.8428497314453
-113.91415405273438,22.460098266601562,-176.15188598632812
-113.27241516113281,16.507049560546875,-177.0277099609375
-111.81861877441406,10.541763305664062,-178.26121520996094
-109.78985595703125,4.737640380859375,-179.84559631347656
-107.0950927734375,-0.9516448974609375,-181.4944610595703
-103.55342102050781,-6.6556396484375,-182.615234375
-99.26683044433594,-12.101531982421875,-183.4250946044922
-94.292236328125,-17.092315673828125,-183.53602600097656
-88.264892578125,-21.81134033203125,-182.71572875976562
-81.69564819335938,-25.917160034179688,-181.0692901611328
-74.2734375,-28.938720703125,-178.7887725830078
-66.89094543457031,-31.007110595703125,-176.30821228027344
-59.46171569824219,-31.750228881835938,-173.5454864501953
-52.37254333496094,-31.570892333984375,-171.17945861816406
-45.80023193359375,-30.387557983398438,-168.91323852539062
-40.54774475097656,-28.92645263671875,-166.81307983398438
-36.242401123046875,-26.99249267578125,-164.77481079101562
-32.84764099121094,-25.196578979492188,-163.01663208007812
-30.118087768554688,-23.232025146484375,-160.76365661621094
-28.112945556640625,-21.4744873046875,-158.31597900390625
-26.772659301757812,-19.595352172851562,-155.39060974121094
-25.864837646484375,-17.371414184570312,-151.931396484375
-25.179550170898438,-14.9796142578125,-148.401123046875
-24.765411376953125,-12.16143798828125,-144.80502319335938
-24.423828125,-8.852203369140625,-141.3728790283203
-24.718795776367188,-5.825653076171875,-138.20309448242188
-25.488983154296875,-2.7657012939453125,-134.74880981445312
-27.186309814453125,0.0143890380859375,-131.3883056640625
-29.385238647460938,3.24066162109375,-127.89683532714844
-32.54231262207031,6.90869140625,-124.43217468261719
-35.710235595703125,11.458450317382812,-121.32518005371094
-39.12498474121094,16.78326416015625,-118.84800720214844
-42.81132507324219,22.603713989257812,-117.0257568359375
-45.67317199707031,29.160659790039062,-116.2432861328125
-48.2757568359375,36.03477478027344,-116.5550537109375
-50.85008239746094,43.27107238769531,-117.95233154296875
-52.92442321777344,50.3133544921875,-120.37385559082031
-54.92315673828125,57.57098388671875,-124.19078063964844
-56.94189453125,64.36412048339844,-129.22189331054688
-58.6707763671875,70.70330810546875,-135.34478759765625
-59.98246765136719,76.07769775390625,-142.40760803222656
-60.74688720703125,80.48825073242188,-150.19094848632812
-61.2529296875,83.71760559082031,-158.1423797607422
-61.45671081542969,85.62333679199219,-166.1159210205078
-62.056640625,86.39942932128906,-173.75619506835938
-63.51426696777344,85.76412963867188,-181.19265747070312
-66.07914733886719,83.97549438476562,-188.76844787597656
-69.16317749023438,80.41374206542969,-195.83665466308594
-72.57023620605469,76.2093505859375,-201.52218627929688
-76.42338562011719,71.34870910644531,-206.00201416015625
-80.09771728515625,66.58438110351562,-209.24826049804688
-83.48573303222656,61.817047119140625,-211.3798065185547
-86.67630004882812,57.46757507324219,-212.29727172851562
-89.62409973144531,52.93507385253906,-212.8526611328125
-92.45631408691406,48.592437744140625,-213.12118530273438
-94.72535705566406,44.14599609375,-213.47608947753906
-96.19425964355469,39.29396057128906,-214.00955200195312
-96.79948425292969,34.124481201171875,-214.72235107421875
-96.66810607910156,28.931991577148438,-215.62255859375
-95.63996887207031,24.016403198242188,-216.74984741210938
-94.22334289550781,19.155242919921875,-217.8575897216797
-92.26766967773438,14.558837890625,-218.52932739257812
-90.20510864257812,10.0400390625,-218.9967803955078
-87.74774169921875,5.6831207275390625,-219.3540802001953
-84.95347595214844,1.6120147705078125,-219.37449645996094
-81.5068359375,-2.0557708740234375,-219.3508758544922
-77.40557861328125,-5.0054473876953125,-219.78140258789062
-72.45951843261719,-7.2296295166015625,-220.53167724609375
-66.99430847167969,-8.50604248046875,-221.3726348876953
-60.933258056640625,-9.00604248046875,-222.1741180419922
-54.85894775390625,-8.562744140625,-222.8746795654297
-49.1278076171875,-7.2142791748046875,-223.5268096923828
-43.48291015625,-4.593780517578125,-224.16111755371094
-38.27655029296875,-0.8442230224609375,-224.89376831054688
-33.523895263671875,3.8811492919921875,-225.23052978515625
-29.599807739257812,8.949981689453125,-225.6080780029297
-27.189620971679688,14.471221923828125,-225.74850463867188
-26.176956176757812,19.946807861328125,-226.28619384765625
-27.02117919921875,25.4630126953125,-227.43606567382812
-29.714401245117188,30.611953735351562,-229.08328247070312
-34.03218078613281,35.755279541015625,-230.9036407470703
-40.017181396484375,40.962066650390625,-232.58468627929688
-47.13758850097656,46.29779052734375,-233.6235809326172
-55.464324951171875,51.43949890136719,-233.4844512939453
-64.71095275878906,56.25102233886719,-231.95933532714844
-74.55140686035156,60.316314697265625,-228.34022521972656
-84.57881164550781,62.56651306152344,-222.34568786621094
-93.62730407714844,62.525054931640625,-214.83534240722656
-100.97242736816406,60.438568115234375,-206.37123107910156
-105.87992858886719,56.68125915527344,-198.47897338867188
-109.134765625,52.277069091796875,-191.95997619628906
-111.20396423339844,47.23484802246094,-187.6114959716797
-112.47773742675781,42.237762451171875,-184.97238159179688
-113.10980224609375,37.26844787597656,-184.22352600097656
-113.55352783203125,32.248931884765625,-184.67941284179688
-113.45561218261719,27.2357177734375,-185.8052520751953
-113.02822875976562,22.163970947265625,-187.38755798339844
-111.918212890625,17.462783813476562,-189.42352294921875
-110.32235717773438,12.358261108398438,-191.6597442626953
-108.07984924316406,7.5918731689453125,-194.02017211914062
-105.30030822753906,3.166748046875,-196.23374938964844
-101.72773742675781,-1.2611541748046875,-198.70712280273438
-97.67762756347656,-5.2790069580078125,-200.93182373046875
-92.58905029296875,-9.463790893554688,-202.822021484375
-87.13543701171875,-13.871337890625,-203.6527557373047
-81.0784912109375,-17.967391967773438,-203.50880432128906
-74.73103332519531,-21.882980346679688,-201.6154022216797
-68.33065795898438,-24.9346923828125,-199.14230346679688
-61.96540832519531,-27.446533203125,-195.73812866210938
-55.95603942871094,-29.102859497070312,-191.95147705078125
-50.2449951171875,-29.726211547851562,-187.80731201171875
-45.28216552734375,-29.61822509765625,-183.6695098876953
-41.00567626953125,-29.320816040039062,-179.5000457763672
-37.390106201171875,-28.27398681640625,-175.43438720703125
-34.675872802734375,-27.321441650390625,-171.23252868652344
-32.7193603515625,-26.062240600585938,-167.1776123046875
-31.497634887695312,-24.728546142578125,-163.09278869628906
-30.75030517578125,-23.254898071289062,-158.9308624267578
-30.90899658203125,-21.968643188476562,-154.75332641601562
-31.883285522460938,-20.592315673828125,-150.3265838623047
-33.739349365234375,-19.30877685546875,-146.05674743652344
-36.47621154785156,-17.674057006835938,-141.56884765625
-40.1549072265625,-15.845870971679688,-136.91180419921875
-44.59944152832031,-13.105331420898438,-132.22515869140625
-49.493011474609375,-9.056686401367188,-127.73963928222656
-54.37120056152344,-4.414215087890625,-123.68751525878906
-59.23931884765625,1.9470672607421875,-120.35041809082031
-63.12513732910156,9.129913330078125,-117.94332885742188
-66.00425720214844,17.048873901367188,-116.15682983398438
-67.66477966308594,25.719329833984375,-115.88725280761719
-68.50772094726562,34.56663513183594,-116.71893310546875
-68.59222412109375,43.47001647949219,-118.62667846679688
-69.05697631835938,51.81953430175781,-122.0452880859375
-69.54965209960938,59.20021057128906,-126.82315063476562
-69.70985412597656,65.94392395019531,-132.21261596679688
-69.22654724121094,71.72407531738281,-138.51107788085938
-67.73092651367188,76.87675476074219,-145.4347381591797
-65.97886657714844,81.15223693847656,-152.73745727539062
-64.234375,84.26953125,-160.91403198242188
-63.6531982421875,85.80851745605469,-170.02523803710938
-64.72282409667969,85.54443359375,-179.64820861816406
-67.84933471679688,83.28721618652344,-189.01206970214844
-72.32815551757812,78.36259460449219,-197.5077362060547
-77.14425659179688,72.34053039550781,-204.2056884765625
-81.37255859375,65.21697998046875,-209.6156463623047
-84.57540893554688,58.354217529296875,-213.25411987304688
-86.13334655761719,52.003631591796875,-216.4626007080078
-86.57135009765625,45.94593811035156,-219.24490356445312
-86.01707458496094,40.43928527832031,-221.50140380859375
-84.95567321777344,34.50431823730469,-223.65185546875
-83.83897399902344,28.403884887695312,-225.00050354003906
-82.35411071777344,21.874008178710938,-225.7342071533203
-80.43312072753906,15.6051025390625,-225.95912170410156
-78.59623718261719,9.649215698242188,-225.4752197265625
-76.49052429199219,4.484039306640625,-224.2642822265625
-74.47822570800781,0.1010284423828125,-223.0410614013672
-72.32667541503906,-3.4830322265625,-221.76126098632812
-70.19259643554688,-6.227294921875,-220.82772827148438
-67.75289916992188,-8.419357299804688,-219.9556427001953
-65.0311279296875,-10.246505737304688,-219.39999389648438
-61.792144775390625,-11.5465087890625,-218.77944946289062
-58.1728515625,-12.571151733398438,-218.3162384033203
-53.8359375,-13.069366455078125,-217.8522186279297
-48.852996826171875,-12.989883422851562,-217.7894287109375
-43.68174743652344,-11.526992797851562,-217.97335815429688
-38.49085998535156,-9.377716064453125,-218.06008911132812
-33.46839904785156,-6.0523681640625,-218.3384552001953
-28.993408203125,-2.305694580078125,-218.6092071533203
-25.839797973632812,2.307952880859375,-219.2382354736328
-23.329864501953125,7.4133453369140625,-220.18240356445312
-22.150314331054688,13.041366577148438,-221.32553100585938
-21.993499755859375,19.083267211914062,-222.74374389648438
-23.34814453125,25.3681640625,-224.20849609375
-25.867050170898438,32.31779479980469,-225.70379638671875
-29.30316162109375,39.38850402832031,-226.7068634033203
-33.851165771484375,46.56201171875,-227.0782470703125
-39.526153564453125,53.639190673828125,-226.95379638671875
-46.935302734375,60.37416076660156,-225.732666015625
-56.54693603515625,66.19996643066406,-223.51158142089844
-67.7158203125,70.23988342285156,-219.56875610351562
-79.43949890136719,71.55441284179688,-213.4022216796875
-90.211181640625,69.69992065429688,-205.93922424316406
-98.70803833007812,65.64205932617188,-198.0547332763672
-104.58010864257812,60.17097473144531,-191.34608459472656
-108.23843383789062,54.379638671875,-186.54745483398438
-110.52117919921875,48.744110107421875,-183.77032470703125
-111.741943359375,43.920806884765625,-183.32603454589844
-112.42315673828125,38.998809814453125,-184.40074157714844
-112.51101684570312,34.704925537109375,-186.6791534423828
-112.54183959960938,30.14984130859375,-189.1729736328125
-112.07621765136719,25.435714721679688,-191.71685791015625
-111.19210815429688,20.609405517578125,-193.3230743408203
-109.8431396484375,15.306243896484375,-194.7319793701172
-107.88980102539062,10.325332641601562,-196.2433319091797
-105.72802734375,5.4884796142578125,-197.8357696533203
-102.83009338378906,1.1266937255859375,-199.43031311035156
-99.47840881347656,-2.89935302734375,-201.08680725097656
-95.51461791992188,-7.0655517578125,-202.49554443359375
-90.75770568847656,-11.406967163085938,-203.13165283203125
-85.79689025878906,-15.549957275390625,-203.32618713378906
-80.26783752441406,-19.498245239257812,-202.06219482421875
-74.59259033203125,-23.427291870117188,-199.7111358642578
-68.62806701660156,-26.5484619140625,-196.31008911132812
-62.7662353515625,-28.865020751953125,-192.2102813720703
-57.17549133300781,-30.526412963867188,-188.08412170410156
-51.68592834472656,-31.075302124023438,-183.5742645263672
-46.37873840332031,-30.844207763671875,-179.18280029296875
-41.322296142578125,-29.7738037109375,-174.94467163085938
-36.678863525390625,-28.2860107421875,-171.1767120361328
-32.99409484863281,-26.379959106445312,-167.8235626220703
-29.873092651367188,-24.22528076171875,-164.8712921142578
-27.184555053710938,-22.19720458984375,-162.04861450195312
-25.248733520507812,-20.285491943359375,-159.69622802734375
-23.804367065429688,-18.742385864257812,-157.64785766601562
-23.052536010742188,-16.986129760742188,-155.0374298095703
-22.4248046875,-15.001708984375,-151.66372680664062
-22.2755126953125,-12.445114135742188,-147.52467346191406
-22.819564819335938,-9.213836669921875,-142.59458923339844
-23.69305419921875,-4.9678802490234375,-137.55186462402344
-24.949417114257812,0.1912841796875,-132.7333984375
-26.405410766601562,6.008026123046875,-128.54342651367188
-27.894622802734375,12.659103393554688,-124.95680236816406
-29.492919921875,19.882858276367188,-122.62867736816406
-30.743011474609375,27.664474487304688,-121.9490966796875
-31.2861328125,35.40965270996094,-122.24392700195312
-31.676803588867188,43.120574951171875,-123.94134521484375
-32.543121337890625,50.689300537109375,-126.90989685058594
-33.219635009765625,57.845489501953125,-131.1391143798828
-34.36639404296875,64.28729248046875,-136.02737426757812
-36.10575866699219,69.98416137695312,-141.92922973632812
-37.97535705566406,74.67832946777344,-148.21923828125
-39.964080810546875,78.700927734375,-155.50021362304688
-42.1868896484375,81.64097595214844,-163.27804565429688
-44.362945556640625,83.401611328125,-171.45941162109375
-47.58628845214844,84.17219543457031,-179.3301544189453
-51.54620361328125,83.74073791503906,-186.7569122314453
-56.791534423828125,82.42503356933594,-193.0594940185547
-62.655303955078125,79.93598937988281,-198.01419067382812
-68.80073547363281,76.80610656738281,-201.4649658203125
-74.8665771484375,72.95831298828125,-203.6859130859375
-80.28263854980469,68.72166442871094,-204.95037841796875
-85.03904724121094,64.15255737304688,-205.9558868408203
-89.10917663574219,59.42304992675781,-206.82484436035156
-92.47720336914062,54.44371032714844,-207.77450561523438
-95.66459655761719,49.12434387207031,-208.40625
-97.90046691894531,43.04217529296875,-209.0414581298828
-99.31996154785156,36.39259338378906,-210.0548095703125
-99.92192077636719,29.283798217773438,-211.25161743164062
-99.67939758300781,22.240447998046875,-212.0555419921875
-98.32229614257812,15.427566528320312,-212.67225646972656
-96.39700317382812,9.194839477539062,-212.92298889160156
-94.10163879394531,3.65386962890625,-212.2496337890625
-91.82878112792969,-0.8509674072265625,-211.66590881347656
-89.18467712402344,-4.6559906005859375,-211.16038513183594
-86.51931762695312,-7.645599365234375,-211.1930694580078
-83.48619079589844,-9.881027221679688,-211.60845947265625
-79.88941955566406,-11.1239013671875,-212.8933563232422
-75.79290771484375,-11.712738037109375,-214.67681884765625
-70.64122009277344,-12.041641235351562,-216.98330688476562
-64.724853515625,-11.64202880859375,-218.7279052734375
-58.40217590332031,-11.060150146484375,-220.03033447265625
-52.33815002441406,-9.831512451171875,-221.3292694091797
-46.3419189453125,-7.717498779296875,-222.1791229248047
-40.7005615234375,-4.65618896484375,-222.8672637939453
-36.35113525390625,-0.4758758544921875,-223.66934204101562
-32.84037780761719,4.7565155029296875,-224.46963500976562
-30.273834228515625,10.999847412109375,-225.55828857421875
-28.74761962890625,18.20166015625,-226.2755126953125
-28.026931762695312,25.71759033203125,-226.5492401123047
-28.55718994140625,32.529266357421875,-226.43882751464844
-30.335601806640625,39.31304931640625,-226.4049835205078
-33.66374206542969,45.62066650390625,-226.3888702392578
-38.330291748046875,51.29632568359375,-226.3898162841797
-44.42680358886719,56.79658508300781,-225.88165283203125
-51.92976379394531,61.50726318359375,-224.79151916503906
-60.55387878417969,65.72846984863281,-222.6613006591797
-69.97943115234375,68.6964111328125,-219.0231170654297
-79.48918151855469,69.84078979492188,-214.04080200195312
-88.13383483886719,68.92695617675781,-208.0050048828125
-95.35057067871094,66.00035095214844,-202.24998474121094
-100.81526184082031,61.95103454589844,-197.149169921875
-104.74208068847656,57.09056091308594,-193.34149169921875
-107.53866577148438,52.186614990234375,-191.0400390625
-109.34461975097656,47.17103576660156,-189.488037109375
-110.93569946289062,41.97291564941406,-188.79501342773438
-111.85968017578125,36.83306884765625,-188.6617889404297
-112.60789489746094,31.430801391601562,-188.70501708984375
-112.7469482421875,26.32598876953125,-188.96994018554688
-112.24819946289062,21.3896484375,-189.80975341796875
-111.33526611328125,16.204544067382812,-190.75596618652344
-109.71852111816406,10.951324462890625,-192.1529083251953
-107.84927368164062,5.868438720703125,-193.26815795898438
-105.64239501953125,1.14306640625,-193.64483642578125
-103.21371459960938,-3.5984039306640625,-193.01502990722656
-100.51634216308594,-8.336715698242188,-191.51100158691406
-97.36830139160156,-12.6712646484375,-189.87599182128906
-93.46701049804688,-16.65631103515625,-188.47647094726562
-89.37171936035156,-20.529296875,-187.10671997070312
-84.50634765625,-23.621780395507812,-186.22389221191406
-79.39558410644531,-26.37908935546875,-185.25767517089844
-74.04583740234375,-28.64324951171875,-183.8488311767578
-68.68754577636719,-30.280654907226562,-181.92633056640625
-63.278289794921875,-31.39630126953125,-179.7321319580078
-57.962860107421875,-31.84844970703125,-176.761962890625
-52.93797302246094,-31.771347045898438,-173.06199645996094
-48.09075927734375,-30.68609619140625,-169.14324951171875
-43.3514404296875,-29.3270263671875,-164.7164764404297
-38.98133850097656,-27.07855224609375,-160.6770782470703
-34.75787353515625,-24.43487548828125,-157.61656188964844
-30.852996826171875,-21.347320556640625,-154.92591857910156
-27.332275390625,-17.900558471679688,-152.32920837402344
-24.370285034179688,-14.462142944335938,-149.56236267089844
-21.969635009765625,-10.821151733398438,-146.83587646484375
-20.3614501953125,-6.9091949462890625,-143.98040771484375
-19.493392944335938,-2.5481109619140625,-140.78286743164062
-19.176177978515625,2.173126220703125,-137.29296875
-19.537551879882812,7.4064178466796875,-134.1110076904297
-20.0634765625,13.072250366210938,-131.38841247558594
-20.67523193359375,19.45562744140625,-129.3552703857422
-21.341522216796875,26.378387451171875,-128.57583618164062
-21.837738037109375,33.447662353515625,-129.107666015625
-22.232345581054688,40.65081787109375,-130.5449676513672
-22.510604858398438,47.517822265625,-133.01966857910156
-23.356201171875,54.36036682128906,-136.62100219726562
-24.513717651367188,60.742919921875,-141.0433349609375
-26.05853271484375,66.54924011230469,-146.43289184570312
-27.928146362304688,71.85162353515625,-152.93861389160156
-30.49713134765625,76.0589599609375,-160.38296508789062
-33.52838134765625,79.31452941894531,-168.6666717529297
-36.97993469238281,81.10252380371094,-177.04747009277344
-40.84642028808594,81.778564453125,-185.20477294921875
-44.84489440917969,81.02597045898438,-192.7231903076172
-49.377685546875,79.71319580078125,-199.47625732421875
-54.865447998046875,77.74362182617188,-204.99815368652344
-60.69981384277344,75.42369079589844,-208.98617553710938
-66.80230712890625,72.78627014160156,-211.34619140625
-73.25209045410156,70.08387756347656,-212.0510711669922
-79.13424682617188,67.30680847167969,-211.410888671875
-84.56376647949219,64.46939086914062,-209.95114135742188
-89.58111572265625,61.35185241699219,-207.7943572998047
-93.80950927734375,58.04328918457031,-205.29290771484375
-97.87986755371094,54.41729736328125,-202.74583435058594
-101.29115295410156,50.41583251953125,-200.42971801757812
-104.31390380859375,45.9833984375,-198.3800811767578
-106.69329833984375,41.00382995605469,-196.7993621826172
-108.34684753417969,35.76396179199219,-195.89093017578125
-109.15754699707031,29.826904296875,-196.18145751953125
-109.00180053710938,23.87567138671875,-197.2061309814453
-107.69956970214844,18.00445556640625,-199.0377197265625
-105.41920471191406,12.39239501953125,-201.12582397460938
-102.57293701171875,7.412994384765625,-203.52354431152344
-99.27037048339844,3.0444183349609375,-205.58441162109375
-95.95710754394531,-0.6721343994140625,-207.25454711914062
-92.82327270507812,-3.94317626953125,-208.12498474121094
-89.99853515625,-6.76947021484375,-208.58082580566406
-87.29580688476562,-9.1134033203125,-208.9206085205078
-84.85012817382812,-11.113143920898438,-208.95394897460938
-82.32063293457031,-12.991958618164062,-209.3273162841797
-79.2777099609375,-14.345367431640625,-210.0210723876953
-75.4580078125,-15.39727783203125,-211.37437438964844
-71.02783203125,-15.775253295898438,-213.0211181640625
-65.864990234375,-15.509689331054688,-214.75592041015625
-60.12127685546875,-14.608047485351562,-216.71946716308594
-54.06257629394531,-13.4056396484375,-218.3830108642578
-48.0072021484375,-11.105789184570312,-219.69686889648438
-42.34022521972656,-7.7549285888671875,-220.87185668945312
-37.62815856933594,-3.26727294921875,-222.31478881835938
-33.59815979003906,1.98919677734375,-223.72332763671875
-30.606292724609375,7.8727874755859375,-225.0350799560547
-28.694183349609375,14.380584716796875,-226.3454132080078
-28.238937377929688,21.492294311523438,-227.7246551513672
-29.573471069335938,28.98699951171875,-228.62510681152344
-32.465118408203125,36.7840576171875,-229.41561889648438
-37.17643737792969,44.61048889160156,-229.65151977539062
-43.63816833496094,52.35011291503906,-229.1962127685547
-51.80006408691406,59.66624450683594,-227.49461364746094
-61.6522216796875,66.00444030761719,-223.9860382080078
-72.65036010742188,70.80805969238281,-218.21917724609375
-83.543212890625,72.95222473144531,-210.13148498535156
-93.38742065429688,71.75363159179688,-200.96913146972656
-100.64970397949219,68.19671630859375,-192.07794189453125
-105.32022094726562,63.031402587890625,-185.29617309570312
-108.09228515625,57.67793273925781,-181.22671508789062
-109.83580017089844,52.55653381347656,-179.9091796875
-110.99110412597656,48.17729187011719,-180.4300537109375
-111.89814758300781,43.762603759765625,-181.6825714111328
-112.28059387207031,39.46864318847656,-183.43972778320312
-112.80801391601562,35.02534484863281,-185.7032928466797
-112.76023864746094,30.196823120117188,-187.7059783935547
-112.48271179199219,25.220962524414062,-189.5745086669922
-111.618896484375,19.995452880859375,-191.5355682373047
-110.12019348144531,15.117355346679688,-193.9081573486328
-108.07427978515625,10.526153564453125,-196.5337371826172
-105.2008056640625,6.449371337890625,-199.66744995117188
-101.61555480957031,2.778594970703125,-203.25747680664062
-97.18873596191406,-0.2772369384765625,-206.70225524902344
-92.207763671875,-3.2026824951171875,-209.60809326171875
-86.8953857421875,-6.1056060791015625,-212.05894470214844
-81.29682922363281,-9.080123901367188,-213.6498565673828
-75.44938659667969,-12.08099365234375,-214.05018615722656
-69.74688720703125,-14.72802734375,-213.7880859375
-63.96134948730469,-17.13238525390625,-212.43154907226562
-58.34368896484375,-19.19952392578125,-210.7952880859375
-52.87248229980469,-20.997467041015625,-208.4805145263672
-47.6182861328125,-22.134201049804688,-205.6024932861328
-42.6435546875,-22.937408447265625,-202.5235595703125
-38.14222717285156,-23.136581420898438,-199.0709991455078
-34.51832580566406,-23.045318603515625,-195.5561981201172
-31.194549560546875,-22.9439697265625,-191.61097717285156
-28.627853393554688,-22.628936767578125,-187.6779022216797
-26.447998046875,-22.350173950195312,-183.60520935058594
-25.104476928710938,-22.006759643554688,-179.64952087402344
-24.490402221679688,-21.954910278320312,-175.53460693359375
-24.318634033203125,-21.911026000976562,-171.7141876220703
-25.269271850585938,-21.791885375976562,-167.78623962402344
-26.531951904296875,-22.084793090820312,-163.8755645751953
-28.702957153320312,-22.6829833984375,-160.16656494140625
-31.550247192382812,-23.606338500976562,-156.79010009765625
-34.997833251953125,-24.308319091796875,-154.0601043701172
-39.0225830078125,-25.012741088867188,-151.80836486816406
-43.38240051269531,-25.998687744140625,-150.17112731933594
-47.9224853515625,-26.766998291015625,-149.26318359375
-52.2447509765625,-27.34857177734375,-149.1311798095703
-56.73081970214844,-28.04205322265625,-149.67095947265625
-61.34358215332031,-28.795333862304688,-151.02923583984375
-65.67741394042969,-29.322265625,-152.6986846923828
-69.85987854003906,-29.53216552734375,-155.24647521972656
-73.89558410644531,-29.770950317382812,-158.52359008789062
-77.78829956054688,-29.570571899414062,-161.99562072753906
-81.21595764160156,-29.250717163085938,-166.1566925048828
-84.35595703125,-28.477401733398438,-170.4849090576172
-87.07511901855469,-27.316970825195312,-174.50794982910156
-89.48204040527344,-25.861175537109375,-178.37278747558594
-91.78750610351562,-24.411849975585938,-181.64830017089844
-93.75798034667969,-22.638946533203125,-184.45274353027344
-95.62559509277344,-20.898880004882812,-187.02630615234375
-97.20841979980469,-18.813262939453125,-189.55010986328125
-98.14517211914062,-16.934188842773438,-192.54676818847656
-98.86338806152344,-15.090301513671875,-195.8777618408203
-99.15353393554688,-12.917083740234375,-199.1559600830078
-98.85487365722656,-10.8125,-202.4603729248047
-98.22010803222656,-8.473617553710938,-206.007568359375
-97.34815979003906,-6.3609619140625,-209.52090454101562
-96.15003967285156,-4.283447265625,-212.44703674316406
-94.55635070800781,-2.281829833984375,-215.59584045410156
-93.00102233886719,-0.6681976318359375,-218.16268920898438
-91.42257690429688,0.8440704345703125,-220.20437622070312
-89.66079711914062,2.242919921875,-222.02528381347656
-87.98243713378906,3.5723419189453125,-223.70606994628906
-86.69735717773438,4.5680389404296875,-225.1179656982422
-85.12940979003906,5.2349700927734375,-226.18890380859375
-83.84642028808594,5.7963409423828125,-227.04603576660156
-82.72332763671875,6.359649658203125,-227.88694763183594
-81.60943603515625,6.995208740234375,-228.78341674804688
-80.49784851074219,7.4985198974609375,-229.26785278320312
-79.1419677734375,8.361038208007812,-230.1173553466797
-77.61256408691406,9.469314575195312,-230.65301513671875
-76.33653259277344,10.458709716796875,-231.46421813964844
-75.14117431640625,11.506072998046875,-232.15357971191406
-73.77571105957031,12.670745849609375,-232.65518188476562
-72.91830444335938,13.635635375976562,-233.10194396972656
-72.15084838867188,14.04345703125,-233.41827392578125
-71.32536315917969,14.444747924804688,-233.62303161621094
-70.5914306640625,14.778839111328125,-233.8480224609375
-70.01077270507812,14.906768798828125,-233.9888916015625
-69.37474060058594,15.115463256835938,-234.16737365722656
-68.95791625976562,15.204681396484375,-234.22628784179688
-68.56517028808594,15.343673706054688,-234.25827026367188
-68.18852233886719,15.610458374023438,-234.39244079589844
-67.54922485351562,15.771560668945312,-234.15577697753906
-67.34585571289062,15.944015502929688,-234.37950134277344
