"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.604372250E0,-1.602516174E1,1.455045319E1,-2.356343079E1
2.614346250E0,-1.692950439E1,1.328593826E1,-2.505021667E1
2.624319250E0,-1.619550323E1,1.434655380E1,-2.372109985E1
2.634293250E0,-1.633065796E1,1.410980988E1,-2.452865601E1
2.644267250E0,-1.675936127E1,1.393818283E1,-2.423971558E1
2.654241250E0,-1.587731171E1,1.484962845E1,-2.285658264E1
2.664215250E0,-1.696253204E1,1.360036850E1,-2.501307678E1
2.674189250E0,-1.629153442E1,1.460536194E1,-2.346205139E1
2.684162250E0,-1.645069122E1,1.411741638E1,-2.413284302E1
2.694136250E0,-1.690320587E1,1.379940033E1,-2.420814514E1
2.704110250E0,-1.606321716E1,1.469333649E1,-2.348034668E1
2.714084250E0,-1.713519287E1,1.339166260E1,-2.528305054E1
2.724058250E0,-1.660351562E1,1.462859726E1,-2.355191040E1
2.734032250E0,-1.675357056E1,1.410659790E1,-2.438502502E1
2.744005250E0,-1.708550262E1,1.400214386E1,-2.427575684E1
2.753979250E0,-1.642510223E1,1.460842514E1,-2.339028931E1
2.763953250E0,-1.714300537E1,1.305789948E1,-2.534251404E1
2.773927250E0,-1.645315552E1,1.445876312E1,-2.375381470E1
2.783901250E0,-1.669378662E1,1.402053452E1,-2.423225403E1
2.793875250E0,-1.688886261E1,1.365201187E1,-2.418106079E1
2.803848250E0,-1.607572174E1,1.444551468E1,-2.323272705E1
2.813822250E0,-1.728731537E1,1.349857330E1,-2.502803040E1
2.823796250E0,-1.633563995E1,1.465452576E1,-2.342073059E1
2.833770250E0,-1.678298187E1,1.420905685E1,-2.416712952E1
2.843744250E0,-1.711869049E1,1.419671249E1,-2.414476013E1
2.853718250E0,-1.657272339E1,1.480963898E1,-2.325975037E1
2.863691250E0,-1.742255402E1,1.367858505E1,-2.488314819E1
2.873665250E0,-1.657967377E1,1.470251846E1,-2.329115295E1
2.883639250E0,-1.675087738E1,1.397635269E1,-2.383102417E1
2.893613250E0,-1.714253998E1,1.383673477E1,-2.397863770E1
2.903587250E0,-1.646445465E1,1.454787445E1,-2.342881775E1
2.913561250E0,-1.755126953E1,1.340848923E1,-2.484637451E1
2.923534250E0,-1.656285095E1,1.459820557E1,-2.333865356E1
2.933508250E0,-1.674608612E1,1.401569366E1,-2.442900085E1
2.943482250E0,-1.697846222E1,1.412430191E1,-2.425730896E1
2.953456250E0,-1.645036316E1,1.448427582E1,-2.324475098E1
2.963430250E0,-1.740827179E1,1.323002243E1,-2.469573975E1
2.973404250E0,-1.650757599E1,1.447526550E1,-2.287641907E1
2.983377250E0,-1.674895477E1,1.386585999E1,-2.428306580E1
2.993351250E0,-1.711927795E1,1.393204498E1,-2.466226196E1
3.003325250E0,-1.636921692E1,1.431205750E1,-2.388873291E1
3.013299250E0,-1.751377106E1,1.335186386E1,-2.541375732E1
3.023273250E0,-1.649063110E1,1.464627457E1,-2.337538147E1
3.033247250E0,-1.678819275E1,1.399515533E1,-2.483992004E1
3.043220250E0,-1.698886108E1,1.386695099E1,-2.408256531E1
3.053194250E0,-1.641608429E1,1.422882080E1,-2.346748352E1
3.063168250E0,-1.747741699E1,1.309469223E1,-2.478239441E1
3.073142250E0,-1.640233612E1,1.467274475E1,-2.320256042E1
3.083116250E0,-1.680391693E1,1.385730743E1,-2.411625671E1
3.093090250E0,-1.712216949E1,1.374899292E1,-2.401397705E1
3.103063250E0,-1.641316986E1,1.431469345E1,-2.341674805E1
3.113037250E0,-1.747189331E1,1.350817871E1,-2.462831116E1
3.123011250E0,-1.659616852E1,1.486717606E1,-2.253091431E1
3.132985250E0,-1.708235168E1,1.391173935E1,-2.429678345E1
3.142959250E0,-1.718768311E1,1.419227219E1,-2.404057312E1
3.152933250E0,-1.645289612E1,1.431120300E1,-2.321385193E1
3.162906250E0,-1.748917389E1,1.331200790E1,-2.477413940E1
3.172880250E0,-1.663233948E1,1.465924072E1,-2.264709473E1
3.182854250E0,-1.695727539E1,1.379221725E1,-2.398046875E1
3.192828250E0,-1.731764221E1,1.384689713E1,-2.370558167E1
3.202802250E0,-1.674359131E1,1.445047379E1,-2.351367188E1
3.212776250E0,-1.766814423E1,1.340288544E1,-2.466632080E1
3.222749250E0,-1.687103271E1,1.449897766E1,-2.264564514E1
3.232723250E0,-1.727435303E1,1.358717728E1,-2.400758362E1
3.242697250E0,-1.714440918E1,1.382487106E1,-2.374382019E1
3.252671250E0,-1.659445190E1,1.420977020E1,-2.321884155E1
3.262645250E0,-1.743862152E1,1.315663528E1,-2.442721558E1
3.272619250E0,-1.676538086E1,1.446384430E1,-2.279249573E1
3.282592250E0,-1.748706055E1,1.357025528E1,-2.404063416E1
3.292566250E0,-1.723544312E1,1.398960114E1,-2.374752808E1
3.302540250E0,-1.647588348E1,1.433706284E1,-2.317015076E1
3.312514250E0,-1.743463135E1,1.324263763E1,-2.473992920E1
3.322488250E0,-1.656871033E1,1.467371750E1,-2.261630249E1
3.332462250E0,-1.727767181E1,1.352350235E1,-2.389654541E1
3.342435250E0,-1.714379120E1,1.399371719E1,-2.374484253E1
3.352409250E0,-1.658370972E1,1.443681717E1,-2.331990051E1
3.362383250E0,-1.751891327E1,1.344929886E1,-2.439315796E1
3.372357250E0,-1.639682770E1,1.488258743E1,-2.225479126E1
3.382331250E0,-1.714675140E1,1.365674210E1,-2.417153931E1
3.392305250E0,-1.698709106E1,1.402766418E1,-2.367874146E1
3.402278250E0,-1.641571808E1,1.435789490E1,-2.332019043E1
3.412252250E0,-1.743421936E1,1.347476959E1,-2.452362061E1
3.422226250E0,-1.629558563E1,1.462801743E1,-2.309512329E1
3.432200250E0,-1.726237488E1,1.360543060E1,-2.445532227E1
3.442174250E0,-1.722178650E1,1.401340866E1,-2.387872314E1
3.452148250E0,-1.670497131E1,1.437993622E1,-2.370927429E1
3.462121250E0,-1.761704254E1,1.359169769E1,-2.464329529E1
3.472095250E0,-1.638322449E1,1.468451309E1,-2.296995544E1
3.482069250E0,-1.723819733E1,1.350886917E1,-2.428840637E1
3.492043250E0,-1.708298492E1,1.392556381E1,-2.309414673E1
3.502017250E0,-1.656715393E1,1.418605423E1,-2.373791504E1
3.511991250E0,-1.740999603E1,1.348500443E1,-2.438204956E1
3.521964167E0,-1.656752777E1,1.500615692E1,-2.285095215E1
3.531938167E0,-1.737106323E1,1.374259186E1,-2.440563965E1
3.541912167E0,-1.708173370E1,1.424222183E1,-2.330737305E1
3.551886167E0,-1.660568237E1,1.446324539E1,-2.342559814E1
3.561860167E0,-1.759243011E1,1.373485184E1,-2.465345764E1
3.571834167E0,-1.652996826E1,1.488185883E1,-2.299116516E1
3.581807167E0,-1.740262604E1,1.386302948E1,-2.417524719E1
3.591781167E0,-1.712329865E1,1.432365799E1,-2.361599731E1
3.601755167E0,-1.687163544E1,1.468323898E1,-2.372625732E1
3.611729167E0,-1.760662842E1,1.376475906E1,-2.435305786E1
3.621703167E0,-1.683076477E1,1.494554901E1,-2.242480469E1
3.631677167E0,-1.760288239E1,1.380090332E1,-2.428274536E1
3.641650167E0,-1.704442596E1,1.428949356E1,-2.347769165E1
3.651624167E0,-1.675550842E1,1.435389709E1,-2.331269836E1
3.661598167E0,-1.748599243E1,1.348369598E1,-2.406838989E1
3.671572167E0,-1.643095398E1,1.486580658E1,-2.288302612E1
3.681546167E0,-1.729960632E1,1.363293839E1,-2.450099182E1
3.691520167E0,-1.695719147E1,1.457141495E1,-2.351864624E1
3.701493167E0,-1.667707062E1,1.446777725E1,-2.324116516E1
3.711467167E0,-1.746198273E1,1.377114868E1,-2.444366455E1
3.721441167E0,-1.650727844E1,1.470759964E1,-2.268069458E1
3.731415167E0,-1.729809570E1,1.356282425E1,-2.446357727E1
3.741389167E0,-1.670793152E1,1.429594040E1,-2.350807190E1
3.751363167E0,-1.663191223E1,1.429325867E1,-2.359259033E1
3.761336167E0,-1.734700775E1,1.376319885E1,-2.447291565E1
3.771310167E0,-1.654513550E1,1.497894669E1,-2.281222534E1
3.781284167E0,-1.719480896E1,1.364690781E1,-2.437844849E1
3.791258167E0,-1.682995605E1,1.429166412E1,-2.346185303E1
3.801232167E0,-1.667062378E1,1.419009781E1,-2.397741699E1
3.811206167E0,-1.759954071E1,1.376640320E1,-2.476144409E1
3.821179167E0,-1.628992462E1,1.479640198E1,-2.290736389E1
3.831153167E0,-1.723560333E1,1.364431763E1,-2.469319153E1
3.841127167E0,-1.696170807E1,1.434231949E1,-2.318563843E1
3.851101167E0,-1.671918488E1,1.420712280E1,-2.354464722E1
3.861075167E0,-1.753416443E1,1.363203430E1,-2.427439880E1
3.871049167E0,-1.641928101E1,1.487896729E1,-2.303746033E1
3.881022167E0,-1.745446777E1,1.343699646E1,-2.451432800E1
3.890996167E0,-1.716094971E1,1.460966873E1,-2.342564392E1
3.900970167E0,-1.705567932E1,1.429462051E1,-2.378007507E1
3.910944167E0,-1.754170227E1,1.399575043E1,-2.437773132E1
3.920918167E0,-1.679168701E1,1.495346069E1,-2.264562988E1
3.930892167E0,-1.754930115E1,1.343972015E1,-2.445538330E1
3.940865167E0,-1.706683350E1,1.432749176E1,-2.312673950E1
3.950839167E0,-1.694543457E1,1.456668854E1,-2.378158569E1
3.960813167E0,-1.753025055E1,1.408207703E1,-2.432662964E1
3.970787167E0,-1.669824982E1,1.504366684E1,-2.272700500E1
3.980761167E0,-1.755340576E1,1.367326355E1,-2.440499878E1
3.990735167E0,-1.703110504E1,1.472928619E1,-2.323782349E1
4.000708167E0,-1.690099335E1,1.456906509E1,-2.365895081E1
4.010682167E0,-1.747632599E1,1.433720779E1,-2.402250671E1
4.020656167E0,-1.660245514E1,1.506793213E1,-2.293688965E1
4.030630167E0,-1.740515900E1,1.377821732E1,-2.475463867E1
4.040604167E0,-1.678945923E1,1.464216232E1,-2.294721985E1
4.050578167E0,-1.664651489E1,1.454312515E1,-2.376989746E1
