"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.001548750E-1,4.240691196E-4,7.845237851E-4,2.146465704E-5
4.101288750E-1,-6.758163800E-4,-7.465267554E-4,-5.327388644E-4
4.201028750E-1,2.069293521E-3,-2.210680395E-4,5.951744970E-4
4.300768750E-1,1.693521277E-3,1.517176628E-3,-2.609407064E-3
4.400498750E-1,-1.742767985E-3,-1.105424017E-4,1.241013641E-3
4.500238750E-1,-4.687117180E-4,-1.235461794E-3,8.785573300E-4
4.599978750E-1,-1.882817887E-4,2.555919811E-3,-4.508225247E-4
4.699718750E-1,-4.857569002E-4,-1.312854700E-3,-9.544263594E-4
4.799458750E-1,4.795906134E-3,-7.513966411E-4,9.467313066E-5
4.899188750E-1,3.289862652E-4,-2.165002748E-3,-1.577944495E-4
4.998928750E-1,3.988121753E-4,-9.562158957E-4,4.186430015E-4
5.098673750E-1,9.386349120E-4,3.375485539E-4,1.250348287E-3
5.198413750E-1,8.762505604E-4,1.247934997E-4,1.206724672E-3
5.298153750E-1,2.593456767E-3,4.649721086E-5,-1.507835463E-3
5.397893750E-1,1.030268613E-3,-4.472974688E-4,-1.427981071E-3
5.497623750E-1,8.054978098E-4,-2.191402018E-3,1.860490069E-3
5.597363750E-1,2.642389154E-4,-1.464788802E-3,-1.882885117E-3
5.697103750E-1,-1.896117348E-3,1.077996567E-3,-2.650148235E-4
5.796843750E-1,-1.882644952E-3,-6.011072546E-4,5.362643860E-4
5.896583750E-1,-1.544689760E-3,-8.607655764E-4,5.506454036E-4
5.996323750E-1,1.031506108E-4,-3.899186850E-4,-4.848605022E-4
6.096053750E-1,6.016943371E-4,-1.051448286E-3,2.171490341E-4
6.195793750E-1,-1.192234689E-3,-1.149677671E-3,-2.981845755E-3
6.295533750E-1,-4.257768742E-4,-1.405341551E-3,1.053908607E-3
6.395273750E-1,2.206197940E-3,1.345239580E-4,1.331464387E-3
6.495013750E-1,4.144231207E-4,6.202850491E-4,2.603409812E-4
6.594753750E-1,-2.471518004E-3,-1.424262300E-4,4.182660487E-4
6.694483750E-1,-1.163639710E-3,3.782212734E-4,3.684649710E-4
6.794223750E-1,-7.978819776E-4,-9.154155850E-5,6.375035737E-4
6.893963750E-1,1.571374014E-5,1.564944163E-3,3.496159334E-4
6.993703750E-1,-8.686047513E-4,-3.171376884E-4,2.897577360E-4
7.093443750E-1,-3.692620376E-4,1.444276422E-3,-4.404811189E-4
7.193183750E-1,3.156838939E-3,1.671379432E-3,1.325867837E-3
7.292913750E-1,1.186366309E-3,5.605742335E-4,3.950928804E-4
7.392653750E-1,6.703277468E-4,1.723844558E-3,-1.357354224E-3
7.492393750E-1,-7.789644878E-4,5.366075784E-4,-1.355756540E-3
7.592133750E-1,-1.581314835E-3,3.606639802E-4,1.364864409E-3
7.691873750E-1,-1.660677022E-3,-1.508076675E-3,-1.528660301E-3
7.791613750E-1,8.524706354E-4,-7.722899318E-5,6.541765761E-4
7.891343750E-1,-2.876934013E-5,-7.307687774E-4,-5.447785370E-4
7.991083750E-1,1.901223091E-3,-7.117530331E-4,-3.960719332E-4
8.090823750E-1,-7.646011654E-4,-2.014570870E-3,1.452694647E-3
8.190563750E-1,1.450139680E-3,1.204559579E-3,1.315452158E-3
8.290303750E-1,3.244214458E-4,-1.754909754E-4,5.167701747E-4
8.390033750E-1,6.824464072E-4,-3.323741257E-4,1.995535567E-3
8.489773750E-1,-1.476608159E-4,-1.394708641E-3,1.429081196E-3
8.589513750E-1,1.077951747E-3,-2.287160605E-4,-1.805054024E-3
8.689253750E-1,-3.273983602E-4,9.667761624E-4,1.509516267E-3
8.788993750E-1,-8.461797843E-4,1.595536247E-3,-1.066476107E-4
8.888733750E-1,1.996478299E-3,5.094986409E-4,-4.107807763E-4
8.988463750E-1,1.667204080E-3,2.246141434E-3,1.444552327E-3
9.088203750E-1,-1.244696323E-3,-1.120865345E-4,-5.733245052E-4
9.187943750E-1,-1.737784594E-3,-1.676883548E-4,-1.545055304E-3
9.287683750E-1,1.433507539E-3,1.192387193E-3,-6.086877547E-4
9.387423750E-1,3.101213137E-3,-2.297799103E-3,6.557132583E-4
9.487163750E-1,1.565900980E-3,7.515214384E-4,1.102857990E-3
9.586893750E-1,4.825915676E-4,1.235529780E-4,8.460003883E-4
9.686633750E-1,-1.968049444E-3,8.440390229E-5,-1.745228656E-4
9.786373750E-1,-1.488947775E-3,-6.570881233E-4,-7.012602873E-4
9.886113750E-1,1.110297395E-3,3.458578140E-4,-5.943840370E-5
9.985853750E-1,2.199459821E-3,-9.493343532E-5,-1.531870104E-3
1.008559375E0,-6.802161224E-4,-6.403476000E-4,-6.983010098E-4
1.018532375E0,2.050398616E-3,-1.888256520E-4,-1.215878874E-3
1.028506375E0,5.486420123E-4,5.094558001E-4,-1.413485501E-3
1.038480375E0,2.247035969E-3,8.764900267E-4,-2.680113539E-3
1.048454375E0,3.404789313E-4,-1.298779622E-3,1.848858083E-3
1.058428375E0,7.646604208E-4,-3.259209916E-4,-3.774696961E-4
1.068402375E0,4.747122875E-5,-1.139516942E-3,-5.069980398E-5
1.078375375E0,5.524188746E-4,7.310565561E-4,1.330100931E-4
1.088349375E0,1.692784484E-3,4.956331104E-4,-1.362621319E-3
1.098323375E0,-1.516336924E-3,2.605075017E-3,-4.665525630E-4
1.108297375E0,-1.883320627E-3,3.552362323E-4,1.505784225E-3
1.118271375E0,1.058816444E-3,-3.294143826E-4,5.689952523E-4
1.128245375E0,-1.402743394E-3,-8.551226929E-4,9.466316551E-4
1.138218375E0,5.404208205E-4,-1.420881599E-4,-3.253417090E-4
1.148192375E0,-4.117447883E-3,1.937307417E-3,-5.799396895E-4
1.158166375E0,9.955135174E-4,-8.856784552E-4,-7.181428373E-5
1.168140375E0,5.995014217E-4,-2.811411396E-4,-7.365392521E-4
1.178114375E0,-1.770375064E-3,-6.454521790E-4,-1.497242134E-3
1.188088375E0,1.789738541E-3,-1.309112646E-3,-3.395662643E-4
1.198061375E0,2.629678056E-4,-8.853087202E-4,1.519896789E-3
1.208035375E0,-2.006885479E-4,-4.325713962E-4,3.838026896E-5
1.218009375E0,-8.398555219E-4,-1.567043364E-5,-3.373553511E-3
1.227983375E0,-6.371890195E-4,2.035070211E-4,-6.515365094E-4
1.237957375E0,-4.161531688E-4,-3.126300871E-4,-1.452805009E-3
1.247931375E0,-4.627585004E-4,-2.002672292E-3,-6.717001088E-4
1.257904375E0,1.137899701E-3,-3.267209977E-4,6.187146064E-4
1.267878375E0,1.022052253E-3,-9.131487459E-4,-6.276448257E-4
1.277852375E0,2.216103021E-3,-8.000833914E-4,1.052647131E-3
1.287826375E0,6.371148629E-4,8.707828820E-4,-1.080012415E-3
1.297800375E0,-1.703483984E-3,2.338003367E-3,-1.527221408E-3
1.307774375E0,-9.090630338E-4,2.351701260E-4,-9.444076568E-5
1.317747375E0,7.377113216E-4,1.860732213E-3,-2.583282068E-3
1.327721375E0,-1.833837014E-3,4.015862942E-4,-6.674039178E-4
1.337695375E0,3.765294096E-4,-6.130440161E-4,-8.611879312E-4
1.347669375E0,1.789602684E-3,2.013500780E-4,-2.297521569E-4
1.357643375E0,2.243012423E-3,-1.459217630E-3,-6.017358974E-4
1.367617375E0,-7.553552859E-5,-1.815549098E-3,1.384183066E-3
1.377590375E0,1.861452183E-4,-1.103417948E-3,1.546334941E-3
1.387564375E0,-3.406280302E-4,-1.634985209E-3,-9.596995078E-4
1.397538375E0,-1.851921552E-3,-2.368958667E-4,-5.147801712E-4
1.407512375E0,-2.937060199E-4,1.581776887E-3,1.155554550E-3
1.417486375E0,1.912028412E-3,3.787502646E-5,5.255118012E-4
1.427460375E0,-4.512869054E-5,-1.536053605E-3,2.041649306E-3
1.437433375E0,-6.418504054E-4,-7.490087301E-4,-7.197926752E-4
1.447407375E0,3.286054998E-4,-1.158602536E-3,-8.851750754E-4
1.457381375E0,8.593341336E-4,-3.960682079E-4,7.056966424E-4
1.467355375E0,9.663932724E-4,-5.276286975E-4,-1.298864838E-3
1.477329375E0,-3.749333264E-4,1.856284216E-3,1.047148835E-3
1.487303375E0,2.679537865E-4,-2.742437646E-4,-4.578032531E-4
1.497276375E0,-1.365621225E-3,1.011705026E-3,1.541139558E-3
1.507250375E0,-8.724037907E-4,-1.060499810E-3,1.216500066E-3
1.517224375E0,2.594778081E-3,8.030328900E-4,1.575223403E-3
1.527198375E0,2.494376851E-3,-1.508742571E-6,8.284731302E-4
1.537172375E0,-5.736020394E-4,-1.236476935E-3,1.346005592E-3
1.547145375E0,1.262114849E-3,1.938277856E-3,1.352397026E-3
1.557119375E0,2.968026092E-3,-1.322646625E-3,2.251964761E-3
1.567093375E0,-1.790510141E-3,-6.243959069E-5,-4.633944482E-4
1.577067375E0,-6.517966976E-4,1.667974517E-3,-4.946254194E-4
1.587041375E0,1.037979033E-3,-1.321955584E-3,6.597023457E-5
1.597015375E0,1.169269206E-3,7.314309478E-4,-3.120294306E-3
1.606988375E0,1.021463773E-3,-3.655254841E-4,-2.070623450E-4
1.616962375E0,2.142660320E-3,-1.179757528E-3,1.798370155E-3
1.626936375E0,-1.510930480E-3,-3.326684237E-5,-3.675785847E-4
1.636910375E0,2.707281965E-4,1.875381917E-3,7.342072204E-4
1.646884375E0,-2.776460722E-3,-8.210698143E-4,1.237011980E-3
1.656858375E0,2.285470488E-3,-6.456682459E-4,3.732712939E-4
1.666831375E0,1.094015315E-4,1.061951742E-3,-3.925245255E-5
1.676805375E0,2.333695302E-3,-2.729427069E-4,-1.158202067E-4
1.686779375E0,8.191555971E-4,1.859184355E-3,1.493794145E-3
1.696753375E0,1.693203812E-3,9.363573045E-4,-9.233439341E-4
1.706727375E0,-1.265341707E-4,1.981295645E-4,3.552394919E-4
1.716701375E0,-6.016709376E-4,6.940346211E-4,1.503927633E-4
1.726674375E0,1.753628720E-3,-1.162987202E-3,1.690350473E-4
1.736648375E0,3.723761474E-4,1.265963539E-3,-4.532891326E-4
1.746622375E0,-1.632185187E-3,3.730040044E-4,-2.181320451E-4
1.756596375E0,1.152036595E-3,-2.427459694E-3,-3.092638217E-4
1.766570375E0,-1.859354670E-4,6.271861494E-4,6.958134472E-4
1.776544375E0,-1.948230434E-3,-4.139002413E-4,-1.722844318E-4
1.786517375E0,3.229134018E-4,-2.336036414E-4,-1.145137008E-3
1.796491375E0,7.242575521E-6,1.355458051E-3,4.020682536E-4
1.806465375E0,-3.821115533E-4,2.180770040E-3,-9.754067287E-5
1.816439375E0,1.639322494E-3,1.805908978E-4,-5.211681128E-5
1.826413375E0,-6.960033788E-4,-9.291479364E-4,5.870419554E-4
1.836387375E0,1.443175424E-4,-1.659772359E-3,-1.558036543E-3
1.846361375E0,-9.116258007E-4,4.941932857E-4,-8.744029328E-4
1.856334375E0,-4.793736443E-4,-9.111929685E-4,1.741911750E-3
1.866308375E0,1.168057788E-3,3.231819719E-4,-2.735685557E-4
1.876282375E0,3.517210716E-4,1.665459946E-3,1.563974656E-4
1.886256375E0,1.715792227E-3,-8.424390107E-4,-9.536077268E-4
1.896230375E0,-7.746100309E-4,1.011714339E-3,-1.473170705E-4
1.906203375E0,8.360698121E-4,1.615187153E-3,-1.389681362E-3
1.916177375E0,-6.215195754E-4,3.616809845E-4,9.752202313E-4
1.926151375E0,1.613138942E-3,-8.631078526E-4,-2.722046338E-4
1.936125375E0,-2.303497633E-3,2.229567617E-4,1.448108815E-3
1.946099375E0,-5.641870084E-4,1.291951165E-3,1.414819388E-3
1.956073375E0,1.479794271E-3,-2.317726612E-4,-8.372403681E-4
1.966046375E0,-8.012031903E-4,-2.223816700E-3,1.722323708E-3
1.976020375E0,-6.973000709E-4,-1.535937190E-5,-2.392803319E-3
1.985994375E0,1.116578933E-3,-1.940558665E-3,6.844794843E-4
1.995968375E0,-5.616164417E-4,-3.056814894E-4,1.288312487E-4
2.005942375E0,-2.645540051E-3,2.490105107E-3,9.602701757E-4
2.015916375E0,-7.824760396E-4,-5.510440096E-4,1.512298593E-3
2.025889375E0,3.437747364E-4,1.325951889E-3,3.540897742E-4
2.035863375E0,2.312232682E-4,-1.547206193E-4,1.214482822E-3
2.045837375E0,1.121251727E-3,3.028102219E-4,-9.522647597E-4
2.055811375E0,1.000592252E-3,1.698635519E-3,-8.107023314E-4
2.065785375E0,2.562536160E-3,-6.590606645E-4,6.809341721E-4
2.075759375E0,-3.082242911E-4,5.379077047E-4,-2.505010925E-4
2.085732375E0,2.736763854E-4,3.384370357E-4,-5.511720665E-4
2.095706375E0,1.775667304E-3,1.555018127E-3,1.800599741E-3
2.105680375E0,5.141279544E-4,1.415468752E-3,-1.362170558E-3
2.115654375E0,1.753139077E-4,3.052875400E-4,1.082530245E-3
2.125628375E0,-7.458735490E-4,-1.741885208E-3,1.088122837E-3
2.135602375E0,3.892882087E-4,-1.398085617E-3,-3.598197363E-4
2.145575375E0,2.572547644E-3,-3.027273342E-4,9.914680850E-4
2.155549375E0,-1.756550628E-4,-2.081211656E-3,-6.276490167E-4
2.165523375E0,-1.198841492E-3,3.333762288E-5,8.099251427E-4
2.175497375E0,2.177004353E-5,-1.877099276E-4,-1.363893505E-3
2.185471375E0,1.589228341E-4,-3.160862252E-3,1.483292086E-3
2.195445375E0,-1.364640892E-3,3.217607737E-4,-6.409892812E-4
2.205418375E0,1.173884259E-3,-3.158191219E-3,-1.425290015E-3
2.215392375E0,1.717973500E-3,-1.127549261E-2,-5.365666002E-3
2.225366375E0,2.165152282E-1,-3.201614320E-1,6.654154509E-2
2.235340375E0,7.138685584E-1,-1.284787178E0,-9.066864103E-2
2.245314375E0,2.691371739E-1,-4.484989047E-1,8.613782376E-2
2.255288375E0,-3.284425437E-1,3.022670150E-1,1.938583702E-1
2.265261375E0,-3.193720877E-1,-6.564866751E-2,-2.217249870E-1
2.275235375E0,-2.653161585E-1,1.353480481E-2,-6.475062110E-3
2.285209375E0,-1.919881254E-2,-3.992176056E-2,-6.356764585E-2
2.295183375E0,9.950620681E-2,-5.719257146E-2,-1.164401248E-1
2.305157375E0,7.538621873E-2,7.898813114E-3,-1.170465276E-1
2.315131375E0,-7.442843169E-2,3.717276827E-2,-2.998473588E-3
2.325104375E0,-1.053820848E-1,3.205284104E-2,8.518411219E-2
2.335078375E0,-9.701738134E-3,3.086868487E-2,4.833916202E-2
2.345052375E0,1.092595384E-1,1.634899527E-3,2.229371481E-2
2.355026375E0,1.382014602E-1,2.818835154E-2,2.898972249E-3
2.365000375E0,5.693056434E-2,4.791571572E-2,5.464152619E-2
2.374974375E0,-8.849338628E-3,7.452802360E-2,5.696868896E-2
2.384947375E0,-3.425962478E-2,-4.536882415E-2,3.424313664E-2
2.394921375E0,-4.449762776E-2,-2.050356008E-2,-5.569180474E-2
2.404895375E0,-1.915632002E-2,-2.197948471E-2,-1.827599108E-2
2.414869375E0,5.996107589E-3,-2.054105140E-2,-6.192112807E-3
2.424843375E0,2.621083986E-3,9.255725890E-3,-1.878460310E-2
2.434817375E0,8.876395412E-3,-6.668670103E-4,2.480329573E-2
2.444790375E0,3.416914959E-3,2.445206791E-2,8.993706666E-3
2.454764375E0,2.673099376E-2,1.194593497E-2,2.106452547E-2
2.464738375E0,2.391310222E-2,3.353524953E-4,-8.777260780E-3
2.474712375E0,4.664089065E-3,-8.362547494E-3,5.165113136E-3
2.484686375E0,-2.518062480E-2,6.446758285E-3,-2.329554409E-3
2.494660375E0,-2.390273288E-2,-6.370563060E-4,-2.343021333E-4
2.504633375E0,-4.559927620E-3,-8.081390522E-3,-4.415199161E-3
2.514607250E0,1.439117361E-2,-5.243723281E-3,-7.176409476E-3
2.524581250E0,9.740762413E-3,-1.456442289E-3,3.578766249E-3
2.534555250E0,2.780104987E-3,1.373802312E-2,1.026192307E-2
2.544529250E0,-4.702830047E-4,6.216190755E-3,6.673313677E-3
2.554503250E0,4.623060115E-3,-4.170336761E-3,-6.676891819E-3
2.564476250E0,-2.134445123E-3,-8.497441188E-3,-1.972418278E-3
2.574450250E0,-1.055238396E-2,5.426513031E-3,-2.712095156E-4
2.584424250E0,-8.136896417E-3,1.437364146E-3,4.622349050E-3
2.594398250E0,6.081987172E-3,-4.939604551E-4,-4.090448841E-3
2.604372250E0,9.551553056E-3,-2.361902036E-3,1.464905217E-3
2.614346250E0,6.740241777E-3,2.789454535E-3,3.522016108E-3
2.624319250E0,-3.061522497E-3,2.792917192E-3,4.150255583E-3
2.634293250E0,-4.743292462E-3,-3.018842079E-3,-3.525274806E-3
2.644267250E0,-4.107329529E-3,-3.487291746E-3,-4.787879065E-3
2.654241250E0,-4.321103916E-3,-1.015267335E-3,-7.654977962E-4
2.664215250E0,-2.093369840E-3,1.332841814E-3,5.176132545E-4
2.674189250E0,1.179530867E-3,2.384908497E-3,-1.006145496E-3
2.684162250E0,3.740426619E-3,1.699678600E-3,-9.579421021E-4
2.694136250E0,1.603373676E-4,1.459280029E-3,2.303887159E-4
2.704110250E0,-4.323893227E-3,1.623863354E-3,1.331833191E-4
2.714084250E0,-5.724698771E-3,-3.531163558E-3,2.327514812E-4
2.724058250E0,-2.599213040E-3,-2.722535282E-4,-3.192606382E-3
2.734032250E0,-3.758183448E-4,-9.979605675E-4,-4.710373469E-4
2.744005250E0,6.510317326E-3,-5.167275667E-4,5.889006425E-4
2.753979250E0,2.554738661E-3,9.407475591E-5,1.554557821E-3
2.763953250E0,1.084407559E-3,1.200085506E-3,-1.834581140E-3
2.773927250E0,-4.842558992E-4,-1.778069884E-3,1.186504960E-6
2.783901250E0,-2.869382966E-3,-8.509866893E-5,-2.498988993E-3
2.793875250E0,-6.776191876E-4,1.418204978E-3,9.949225932E-5
2.803848250E0,-8.669699309E-4,6.179250777E-4,1.485667424E-3
2.813822250E0,5.371132283E-4,-2.802386880E-4,9.620096534E-4
2.823796250E0,4.380054772E-3,2.560820431E-3,-5.072564818E-4
2.833770250E0,1.219947822E-3,1.762405038E-3,6.666649133E-4
2.843744250E0,1.741660992E-3,-2.644024789E-5,1.739803702E-4
2.853718250E0,-9.917460848E-4,5.508754402E-4,-6.556445733E-4
2.863691250E0,-2.682320774E-3,1.673398539E-3,1.200987026E-5
2.873665250E0,1.029092818E-3,-5.584051833E-4,6.629806012E-5
2.883639250E0,3.252033377E-3,1.288497820E-3,1.677647233E-4
2.893613250E0,4.050715361E-3,-9.365743026E-4,1.612263266E-3
2.903587250E0,5.585433682E-4,-2.214245498E-3,6.438714918E-4
2.913561250E0,-4.600051907E-4,-1.947628334E-4,1.674416941E-3
2.923534250E0,-1.226729248E-3,8.009932935E-4,1.356435474E-3
2.933508250E0,-2.496540779E-3,6.981566548E-5,-4.142932594E-4
2.943482250E0,-9.662883822E-4,-1.259634271E-3,-1.069963444E-3
2.953456250E0,1.120891422E-3,-1.130159944E-4,-1.139815431E-3
2.963430250E0,-1.821102574E-3,-8.638389409E-5,-7.975995541E-4
2.973404250E0,2.134163631E-3,3.727667034E-3,7.626088336E-5
2.983377250E0,-2.837201755E-4,1.424832270E-3,4.142161924E-4
2.993351250E0,-9.285493870E-4,-5.746651441E-4,5.842100363E-4
3.003325250E0,-1.732025063E-3,1.296205446E-3,-3.468588460E-3
3.013299250E0,4.457800242E-4,5.794074386E-4,-4.042503424E-4
3.023273250E0,-9.015131509E-4,-7.290039212E-4,4.109430593E-4
3.033247250E0,-1.003134297E-3,7.511842996E-4,2.468136605E-3
3.043220250E0,7.002234925E-4,1.565845683E-3,-4.150015302E-4
3.053194250E0,1.158252708E-3,-3.558974713E-4,2.337596379E-4
3.063168250E0,-9.203445516E-4,-1.355648041E-3,-9.191227145E-4
3.073142250E0,1.784475869E-3,-4.227783531E-3,2.218806650E-3
3.083116250E0,-3.401941794E-4,6.918739527E-4,-3.724494018E-4
3.093090250E0,2.681818325E-3,-1.713718288E-3,-2.404581755E-4
3.103063250E0,1.156359678E-3,1.550223678E-4,-9.219609201E-4
3.113037250E0,2.625674475E-3,-4.374310374E-4,1.495050266E-3
3.123011250E0,-2.476101799E-4,9.681861848E-4,-4.280186258E-4
3.132985250E0,-2.080006059E-3,-2.337628976E-4,-1.548250206E-3
3.142959250E0,-1.864023739E-3,3.838241100E-4,-9.104232304E-4
3.152933250E0,-8.575210231E-4,1.305531710E-3,2.339179860E-3
3.162906250E0,1.522812294E-3,-5.847802386E-4,-3.070104867E-6
3.172880250E0,-7.915379247E-4,-3.623114899E-4,1.251688227E-3
3.182854250E0,-6.740925019E-4,-1.540519297E-4,1.351290615E-3
3.192828250E0,-1.426345843E-4,3.364868462E-4,-1.569769811E-3
3.202802250E0,2.176910930E-4,9.064041078E-4,-3.260737285E-4
3.212776250E0,1.259683748E-3,-7.731756195E-4,-3.608791158E-4
3.222749250E0,-3.145107185E-4,2.833008766E-4,1.430096803E-3
3.232723250E0,-2.172816312E-5,-8.090110496E-4,-7.394971326E-4
3.242697250E0,-9.588944959E-4,2.296213061E-4,2.525005955E-3
3.252671250E0,1.077135094E-3,3.072954714E-4,-5.685351789E-5
3.262645250E0,9.088233346E-4,-1.176350750E-3,2.773730084E-4
3.272619250E0,3.035885980E-3,-1.059073955E-3,9.370602202E-4
3.282592250E0,-1.484031091E-3,-2.142447978E-3,-9.255544282E-4
3.292566250E0,1.688618097E-3,1.378232613E-3,9.946343489E-4
3.302540250E0,8.843434043E-4,3.992542624E-4,-1.497818157E-3
3.312514250E0,9.551675757E-4,5.785990506E-4,4.648936447E-4
3.322488250E0,2.960351703E-4,2.087546512E-3,-1.370290760E-3
3.332462250E0,1.252508489E-3,-1.131301746E-3,-1.778299920E-4
3.342435250E0,2.698020544E-4,-3.201030195E-4,-2.460425254E-3
3.352409250E0,-1.200820087E-3,-1.370511949E-3,-4.164553247E-4
3.362383250E0,-3.801663173E-3,2.153117210E-3,-1.407683827E-3
3.372357250E0,6.909084041E-4,1.296754926E-4,-2.936334349E-4
3.382331250E0,-4.063139786E-4,1.153394580E-3,-7.346528582E-4
3.392305250E0,-1.960762776E-3,-9.928531945E-4,-2.900524996E-4
3.402278250E0,9.277017089E-4,-6.607361138E-5,-2.929819748E-4
3.412252250E0,1.261694124E-4,-7.341243327E-4,-5.168244243E-4
3.422226250E0,-6.554683787E-4,-7.269335911E-4,5.313958973E-4
3.432200250E0,1.160855871E-3,3.089070320E-3,9.746442083E-4
3.442174250E0,9.472703096E-4,-1.492365263E-3,9.233877063E-5
3.452148250E0,7.858243771E-5,3.687445074E-3,-2.221559174E-3
3.462121250E0,1.319881878E-3,-2.898275852E-6,5.582482554E-4
3.472095250E0,-3.476849815E-4,-9.440788999E-4,1.452247845E-3
3.482069250E0,-1.686722389E-3,-9.193113074E-4,-2.627981361E-3
3.492043250E0,-1.456391066E-3,-5.241231993E-4,1.018468989E-3
3.502017250E0,-1.582891215E-3,-4.748553038E-4,-1.179703977E-3
3.511991250E0,7.761559682E-4,7.953792810E-4,-7.843310013E-4
3.521964167E0,-7.389163366E-4,-1.123695634E-3,5.501788110E-4
3.531938167E0,1.159977284E-3,-5.350150168E-4,1.142768655E-3
3.541912167E0,-1.620158437E-4,2.233341336E-3,1.373664709E-3
3.551886167E0,-1.103916729E-4,-2.088375390E-3,1.003993675E-4
3.561860167E0,1.442497596E-3,1.189708710E-3,-9.707240388E-4
3.571834167E0,-2.202962060E-4,4.463139921E-4,-1.513493713E-3
3.581807167E0,-1.129499404E-3,7.416587323E-4,1.796016470E-3
3.591781167E0,6.720883539E-4,-2.361554652E-4,8.012354374E-5
3.601755167E0,1.691280049E-3,-4.923511297E-4,1.213565003E-3
3.611729167E0,2.004932612E-3,1.353073865E-3,1.034023007E-3
3.621703167E0,3.910569649E-4,1.082230359E-3,-8.738655597E-4
3.631677167E0,-3.824478248E-3,-1.565079205E-3,1.133634010E-3
3.641650167E0,1.979467925E-5,-1.069198363E-3,1.378781162E-4
3.651624167E0,2.538948553E-3,2.231633291E-3,-4.259669222E-4
3.661598167E0,5.213378463E-4,2.441164106E-4,1.074457774E-3
3.671572167E0,-1.348976279E-3,1.341586933E-3,-1.702802256E-4
3.681546167E0,1.003127545E-3,-2.247021534E-3,-1.111441292E-3
3.691520167E0,-1.385181677E-4,-2.932730131E-3,-2.063129097E-3
3.701493167E0,1.916110632E-3,2.099845558E-3,3.484235378E-3
3.711467167E0,-7.319927681E-4,-3.354325891E-4,-7.058205083E-4
3.721441167E0,-1.619890681E-3,-6.432272494E-5,4.641064443E-4
3.731415167E0,-1.244097250E-3,-7.010065019E-5,-1.428131480E-3
3.741389167E0,1.769003109E-3,6.257835776E-4,6.187742110E-4
3.751363167E0,-1.356650842E-3,3.562252969E-4,-3.390797414E-3
3.761336167E0,6.870590732E-4,-1.076023094E-3,-1.060797833E-3
3.771310167E0,1.553945011E-3,-2.444982529E-4,-1.569815911E-3
