"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.226974375E0,-6.865422058E1,1.488997803E2,-6.886299133E1
4.237029375E0,-6.827593994E1,1.490155640E2,-6.883761597E1
4.247084375E0,-6.821388245E1,1.491854553E2,-6.874060059E1
4.257139375E0,-6.826254272E1,1.493370361E2,-6.844866943E1
4.267194375E0,-6.838697815E1,1.492947845E2,-6.872982788E1
4.277249375E0,-6.850213623E1,1.490829315E2,-6.857411194E1
4.287304375E0,-6.847323608E1,1.491315613E2,-6.844924927E1
4.297359375E0,-6.872550964E1,1.492911377E2,-6.869973755E1
4.307414375E0,-6.856413269E1,1.492723389E2,-6.877595520E1
4.317469375E0,-6.854359436E1,1.493086090E2,-6.889630127E1
4.327524375E0,-6.855984497E1,1.493190155E2,-6.879042053E1
4.337579375E0,-6.873468018E1,1.491872864E2,-6.852848816E1
4.347634375E0,-6.870928955E1,1.490832367E2,-6.842864990E1
4.357689375E0,-6.833915710E1,1.492296143E2,-6.837661743E1
4.367744375E0,-6.858740234E1,1.492105255E2,-6.855509949E1
4.377799375E0,-6.855987549E1,1.492200012E2,-6.846269226E1
4.387854375E0,-6.846490479E1,1.492961121E2,-6.847750854E1
4.397909375E0,-6.848191833E1,1.492219391E2,-6.884875488E1
4.407964375E0,-6.847886658E1,1.491082153E2,-6.853913879E1
4.418019375E0,-6.840867615E1,1.491180573E2,-6.845846558E1
4.428074375E0,-6.834976196E1,1.494560547E2,-6.851838684E1
4.438129375E0,-6.842892456E1,1.494968109E2,-6.880433655E1
4.448184375E0,-6.862226868E1,1.491002960E2,-6.864811707E1
4.458239375E0,-6.855441284E1,1.491040039E2,-6.867536926E1
4.468294375E0,-6.846067810E1,1.491213379E2,-6.886167908E1
4.478349375E0,-6.833451843E1,1.493077850E2,-6.871096802E1
4.488404375E0,-6.820896912E1,1.489507904E2,-6.879019165E1
4.498459375E0,-6.838835144E1,1.490484467E2,-6.835002136E1
4.508514375E0,-6.847528076E1,1.489541321E2,-6.848818970E1
4.518569375E0,-6.829396057E1,1.489314880E2,-6.868428040E1
4.528624375E0,-6.818788147E1,1.490227509E2,-6.876956177E1
4.538679375E0,-6.833065796E1,1.489848175E2,-6.846566772E1
4.548734375E0,-6.846124268E1,1.492684937E2,-6.824826050E1
4.558789375E0,-6.842033386E1,1.490591736E2,-6.866067505E1
4.568844375E0,-6.838629150E1,1.489845276E2,-6.875564575E1
4.578899375E0,-6.843244934E1,1.490382843E2,-6.865754700E1
4.588954375E0,-6.813752747E1,1.488895569E2,-6.834004211E1
4.599009375E0,-6.835905457E1,1.489353790E2,-6.872711182E1
4.609064375E0,-6.845991516E1,1.490048065E2,-6.884959412E1
4.619119375E0,-6.825067139E1,1.490565033E2,-6.863514709E1
4.629174375E0,-6.816448975E1,1.491933746E2,-6.852677917E1
4.639229375E0,-6.807203674E1,1.492164459E2,-6.849185181E1
4.649284375E0,-6.806147766E1,1.491179962E2,-6.849057007E1
4.659339375E0,-6.800004578E1,1.491855621E2,-6.815589905E1
4.669394375E0,-6.810638428E1,1.493781128E2,-6.836488342E1
4.679449375E0,-6.808802795E1,1.493313751E2,-6.830848694E1
4.689504375E0,-6.816975403E1,1.491593170E2,-6.805496216E1
4.699559375E0,-6.833721924E1,1.491570740E2,-6.818511963E1
4.709614375E0,-6.822785950E1,1.492320557E2,-6.839157104E1
4.719669375E0,-6.831875610E1,1.494870911E2,-6.823587036E1
4.729724375E0,-6.837030029E1,1.491836853E2,-6.820199585E1
4.739779375E0,-6.821203613E1,1.491201935E2,-6.836245728E1
4.749834375E0,-6.834001160E1,1.491873474E2,-6.824400330E1
4.759889125E0,-6.823509216E1,1.493618927E2,-6.837658691E1
4.769944125E0,-6.836642456E1,1.493448029E2,-6.833406067E1
4.779999125E0,-6.816020203E1,1.495511322E2,-6.844090271E1
4.790054125E0,-6.818682861E1,1.494188232E2,-6.846549988E1
4.800109125E0,-6.829217529E1,1.493385925E2,-6.848057556E1
4.810163125E0,-6.818348694E1,1.492378082E2,-6.850567627E1
4.820219125E0,-6.854888916E1,1.489541168E2,-6.852932739E1
4.830273125E0,-6.841137695E1,1.489879303E2,-6.877388000E1
4.840328125E0,-6.834512329E1,1.490560303E2,-6.840403748E1
4.850383125E0,-6.834471130E1,1.491228027E2,-6.836308289E1
4.860438125E0,-6.828309631E1,1.491583252E2,-6.868769836E1
4.870493125E0,-6.846447754E1,1.492600555E2,-6.870033264E1
4.880548125E0,-6.859194946E1,1.491105652E2,-6.847039795E1
4.890603125E0,-6.865594482E1,1.489765015E2,-6.875663757E1
4.900658125E0,-6.864297485E1,1.490256958E2,-6.888478088E1
4.910713125E0,-6.842129517E1,1.489356384E2,-6.907044983E1
4.920768125E0,-6.843730164E1,1.490427094E2,-6.888911438E1
4.930823125E0,-6.846090698E1,1.492570648E2,-6.920303345E1
4.940878125E0,-6.856521606E1,1.491725616E2,-6.912753296E1
4.950933125E0,-6.853472900E1,1.490118408E2,-6.891975403E1
4.960988125E0,-6.853613281E1,1.491900940E2,-6.871620178E1
4.971043125E0,-6.845385742E1,1.493170776E2,-6.890507507E1
4.981098125E0,-6.845736694E1,1.493220825E2,-6.870262146E1
4.991153125E0,-6.865422058E1,1.491269836E2,-6.861936951E1
5.001208125E0,-6.856855774E1,1.491622925E2,-6.875749207E1
5.011263125E0,-6.851899719E1,1.491529846E2,-6.878126526E1
5.021318125E0,-6.845361328E1,1.490071411E2,-6.873805237E1
5.031373125E0,-6.847004700E1,1.490864258E2,-6.876959229E1
5.041428125E0,-6.842945862E1,1.489217987E2,-6.874586487E1
5.051483125E0,-6.853758240E1,1.489837646E2,-6.865747070E1
5.061538125E0,-6.820019531E1,1.490097046E2,-6.906031799E1
5.071593125E0,-6.838778687E1,1.489696045E2,-6.864552307E1
5.081648125E0,-6.841638184E1,1.489731903E2,-6.850701904E1
5.091703125E0,-6.822550964E1,1.489480438E2,-6.837117004E1
5.101758125E0,-6.845997620E1,1.489996490E2,-6.844000244E1
5.111813125E0,-6.829083252E1,1.491977997E2,-6.849900818E1
5.121868125E0,-6.836633301E1,1.492722168E2,-6.859629822E1
5.131923125E0,-6.828936768E1,1.492057190E2,-6.849581909E1
5.141978125E0,-6.846508789E1,1.490277100E2,-6.852659607E1
5.152033125E0,-6.822885132E1,1.490627441E2,-6.849348450E1
5.162088125E0,-6.849378967E1,1.489318848E2,-6.882261658E1
5.172143125E0,-6.835473633E1,1.491378174E2,-6.882890320E1
5.182198125E0,-6.811567688E1,1.491203461E2,-6.842387390E1
5.192253125E0,-6.817311096E1,1.490108185E2,-6.851330566E1
5.202308125E0,-6.825906372E1,1.487792664E2,-6.857791138E1
5.212363125E0,-6.835542297E1,1.489142456E2,-6.851725769E1
5.222418125E0,-6.835940552E1,1.488114319E2,-6.819833374E1
5.232473125E0,-6.833815002E1,1.489058380E2,-6.833732605E1
5.242528125E0,-6.858049011E1,1.490329742E2,-6.859986877E1
5.252583125E0,-6.854100037E1,1.490574493E2,-6.900971985E1
5.262638125E0,-6.834642029E1,1.489867554E2,-6.875543213E1
5.272693125E0,-6.841102600E1,1.490387115E2,-6.878039551E1
5.282748125E0,-6.849073792E1,1.490642090E2,-6.900341797E1
5.292803125E0,-6.816674805E1,1.490530090E2,-6.909757996E1
5.302858125E0,-6.822235107E1,1.490105896E2,-6.898178101E1
5.312913125E0,-6.825665283E1,1.490910950E2,-6.900405884E1
5.322968125E0,-6.843707275E1,1.489706879E2,-6.881095886E1
5.333023125E0,-6.846748352E1,1.489580688E2,-6.858128357E1
5.343078125E0,-6.822004700E1,1.489216766E2,-6.867591858E1
5.353133125E0,-6.828507996E1,1.490425262E2,-6.852687073E1
5.363188125E0,-6.842971802E1,1.488588104E2,-6.853392029E1
5.373243125E0,-6.826632690E1,1.488284454E2,-6.862467957E1
5.383298125E0,-6.810473633E1,1.488062592E2,-6.860330200E1
5.393353125E0,-6.841366577E1,1.490857849E2,-6.872828674E1
5.403408125E0,-6.826652527E1,1.489283752E2,-6.859342957E1
5.413462125E0,-6.856820679E1,1.490088959E2,-6.869384766E1
5.423518125E0,-6.830867004E1,1.490757294E2,-6.855595398E1
5.433572125E0,-6.823439026E1,1.491614838E2,-6.845704651E1
5.443627125E0,-6.801872253E1,1.490842285E2,-6.836421204E1
5.453682125E0,-6.813385010E1,1.489119873E2,-6.831176758E1
5.463737125E0,-6.827780151E1,1.489189606E2,-6.805891418E1
5.473792125E0,-6.835223389E1,1.488299713E2,-6.859602356E1
5.483847125E0,-6.836694336E1,1.489739838E2,-6.847370911E1
5.493902125E0,-6.818025208E1,1.490921783E2,-6.848254395E1
5.503957125E0,-6.801150513E1,1.489805298E2,-6.877653503E1
5.514012125E0,-6.818264771E1,1.489797974E2,-6.849638367E1
5.524067125E0,-6.832194519E1,1.489977722E2,-6.831808472E1
5.534122125E0,-6.824305725E1,1.489835205E2,-6.852778625E1
5.544177125E0,-6.803038025E1,1.488680115E2,-6.839114380E1
5.554232125E0,-6.826359558E1,1.492709656E2,-6.863629150E1
5.564287125E0,-6.828779602E1,1.489190063E2,-6.872920227E1
5.574342125E0,-6.818061829E1,1.489417267E2,-6.885496521E1
5.584397125E0,-6.836822510E1,1.491340485E2,-6.886677551E1
5.594452125E0,-6.839949036E1,1.491553955E2,-6.906361389E1
5.604507125E0,-6.846199036E1,1.492985687E2,-6.885429382E1
5.614562125E0,-6.817539978E1,1.494101257E2,-6.888717651E1
5.624617125E0,-6.822854614E1,1.493719177E2,-6.905355835E1
5.634672125E0,-6.844856262E1,1.494548035E2,-6.868463135E1
5.644727125E0,-6.837806702E1,1.493979492E2,-6.912644958E1
5.654782125E0,-6.812405396E1,1.492662964E2,-6.910963440E1
5.664837125E0,-6.841650391E1,1.493477631E2,-6.865563965E1
5.674892125E0,-6.849137878E1,1.492926483E2,-6.883882141E1
5.684947125E0,-6.826434326E1,1.493689880E2,-6.882067871E1
5.695002125E0,-6.833821106E1,1.492553864E2,-6.890811157E1
5.705057125E0,-6.840225220E1,1.492779999E2,-6.844143677E1
5.715112125E0,-6.845214844E1,1.494089661E2,-6.863864136E1
5.725167125E0,-6.838209534E1,1.492622681E2,-6.905816650E1
5.735222125E0,-6.820159912E1,1.493581696E2,-6.885011292E1
5.745277125E0,-6.843162537E1,1.492371063E2,-6.853738403E1
5.755332125E0,-6.812515259E1,1.494747620E2,-6.866244507E1
5.765387125E0,-6.842012024E1,1.492712250E2,-6.859997559E1
5.775442125E0,-6.827044678E1,1.492517242E2,-6.887738037E1
5.785497125E0,-6.820048523E1,1.492077026E2,-6.871571350E1
5.795552125E0,-6.821690369E1,1.492111664E2,-6.854287720E1
5.805607125E0,-6.805229187E1,1.493832703E2,-6.885919189E1
5.815662125E0,-6.823968506E1,1.494774017E2,-6.858584595E1
5.825717125E0,-6.833633423E1,1.491960907E2,-6.852943420E1
5.835772125E0,-6.821012878E1,1.490824585E2,-6.871496582E1
5.845827125E0,-6.816845703E1,1.489688416E2,-6.871429443E1
5.855882125E0,-6.819024658E1,1.490425110E2,-6.890301514E1
5.865937125E0,-6.817462158E1,1.490281830E2,-6.893005371E1
5.875992125E0,-6.818923950E1,1.492175598E2,-6.887004089E1
5.886047125E0,-6.839300537E1,1.492451172E2,-6.855505371E1
5.896102125E0,-6.811889648E1,1.491180878E2,-6.843554688E1
5.906157125E0,-6.816946411E1,1.490283813E2,-6.846192932E1
5.916212125E0,-6.813581848E1,1.489730530E2,-6.866136169E1
5.926267125E0,-6.834620667E1,1.490427856E2,-6.923588562E1
5.936322125E0,-6.818635559E1,1.490571136E2,-6.919639587E1
5.946377125E0,-6.849536133E1,1.492081299E2,-6.931536865E1
5.956432125E0,-6.829367065E1,1.492567291E2,-6.925418091E1
5.966487125E0,-6.817501831E1,1.492903900E2,-6.917652893E1
5.976541125E0,-6.832940674E1,1.492306976E2,-6.908744812E1
5.986597125E0,-6.809738159E1,1.492691498E2,-6.891529846E1
5.996651125E0,-6.804762268E1,1.492334747E2,-6.878300476E1
6.006706125E0,-6.830868530E1,1.493777771E2,-6.879338074E1
6.016761125E0,-6.829649353E1,1.493636780E2,-6.860650635E1
6.026816125E0,-6.822468567E1,1.492751770E2,-6.887165833E1
6.036871125E0,-6.826246643E1,1.492282104E2,-6.884178162E1
6.046926125E0,-6.847277832E1,1.493308716E2,-6.870828247E1
6.056981125E0,-6.841360474E1,1.491681976E2,-6.905889893E1
6.067036125E0,-6.869248962E1,1.490003815E2,-6.886718750E1
6.077091125E0,-6.839286804E1,1.491747742E2,-6.904737854E1
6.087146125E0,-6.825764465E1,1.491156311E2,-6.880122375E1
6.097201125E0,-6.846366882E1,1.491343842E2,-6.875663757E1
6.107256125E0,-6.827105713E1,1.491389313E2,-6.899897766E1
6.117311125E0,-6.846603394E1,1.491564941E2,-6.857000732E1
6.127366125E0,-6.844331360E1,1.491015167E2,-6.884771729E1
6.137421125E0,-6.825970459E1,1.491090088E2,-6.873966980E1
6.147476125E0,-6.854853821E1,1.492468719E2,-6.834332275E1
6.157531125E0,-6.854452515E1,1.490500793E2,-6.866616821E1
6.167586125E0,-6.835023499E1,1.491039429E2,-6.863026428E1
6.177641125E0,-6.848254395E1,1.490741119E2,-6.864103699E1
6.187696125E0,-6.853480530E1,1.488980255E2,-6.846553040E1
6.197751125E0,-6.836669922E1,1.489820099E2,-6.851535034E1
6.207806125E0,-6.841857910E1,1.488599701E2,-6.836174011E1
6.217861125E0,-6.856338501E1,1.490641785E2,-6.853941345E1
6.227916125E0,-6.885118103E1,1.490674591E2,-6.844456482E1
6.237971125E0,-6.878216553E1,1.489567261E2,-6.839088440E1
6.248026125E0,-6.874844360E1,1.489992065E2,-6.838914490E1
6.258081125E0,-6.886164856E1,1.490430450E2,-6.866911316E1
6.268136125E0,-6.892219543E1,1.488594971E2,-6.862268066E1
6.278191125E0,-6.914654541E1,1.487087097E2,-6.884442139E1
6.288246125E0,-6.903536987E1,1.488530884E2,-6.873739624E1
6.298301125E0,-6.927046204E1,1.490921631E2,-6.890827942E1
6.308356125E0,-6.916975403E1,1.491405029E2,-6.900859070E1
6.318411125E0,-6.904415894E1,1.489628754E2,-6.865341187E1
6.328466125E0,-6.904682922E1,1.489662018E2,-6.874647522E1
6.338521125E0,-6.913497925E1,1.490303802E2,-6.882818604E1
6.348576125E0,-6.919703674E1,1.488057556E2,-6.877168274E1
6.358631125E0,-6.927969360E1,1.487897339E2,-6.889215088E1
6.368686125E0,-6.936642456E1,1.489038239E2,-6.887599182E1
6.378741125E0,-6.941358948E1,1.489969177E2,-6.878874207E1
6.388796125E0,-6.946595764E1,1.489057465E2,-6.871139526E1
6.398851125E0,-6.938558960E1,1.488701324E2,-6.879753113E1
6.408906125E0,-6.910487366E1,1.490220184E2,-6.899960327E1
6.418961125E0,-6.928128052E1,1.488015289E2,-6.913781738E1
6.429016125E0,-6.958605957E1,1.488352966E2,-6.886547852E1
6.439071125E0,-6.929098511E1,1.487825775E2,-6.917121887E1
6.449126125E0,-6.938316345E1,1.490589142E2,-6.904747009E1
6.459181125E0,-6.947592163E1,1.489526215E2,-6.858532715E1
6.469236125E0,-6.947740173E1,1.491658020E2,-6.892149353E1
6.479291125E0,-6.941714478E1,1.490823975E2,-6.934844971E1
6.489346125E0,-6.947996521E1,1.488648987E2,-6.892515564E1
6.499401125E0,-6.937113953E1,1.492574768E2,-6.910943604E1
6.509456125E0,-6.938552856E1,1.492519379E2,-6.899243164E1
6.519511125E0,-6.934570312E1,1.493932037E2,-6.903244019E1
6.529566125E0,-6.936145020E1,1.489995117E2,-6.915733337E1
6.539621125E0,-6.934097290E1,1.490641022E2,-6.916040039E1
6.549675125E0,-6.900204468E1,1.492422943E2,-6.870823669E1
6.559730125E0,-6.924766541E1,1.492922821E2,-6.889408875E1
6.569785125E0,-6.910258484E1,1.492582397E2,-6.914991760E1
6.579840125E0,-6.918325806E1,1.491390686E2,-6.898338318E1
6.589895125E0,-6.908874512E1,1.491994171E2,-6.873382568E1
6.599950125E0,-6.914739990E1,1.489416504E2,-6.883851624E1
6.610005125E0,-6.939253235E1,1.489850464E2,-6.888179016E1
6.620060125E0,-6.942805481E1,1.491914520E2,-6.910691833E1
6.630115125E0,-6.945066833E1,1.490718842E2,-6.917448425E1
6.640170125E0,-6.945684814E1,1.490545502E2,-6.920396423E1
6.650225125E0,-6.938705444E1,1.490383759E2,-6.901321411E1
6.660280125E0,-6.928938293E1,1.489496002E2,-6.861602783E1
6.670335125E0,-6.930409241E1,1.489756622E2,-6.879980469E1
6.680390125E0,-6.937153625E1,1.489380798E2,-6.845751953E1
6.690445125E0,-6.922987366E1,1.490414429E2,-6.853401184E1
6.700500125E0,-6.945787048E1,1.493314514E2,-6.882209778E1
6.710555125E0,-6.966661072E1,1.492203979E2,-6.900222778E1
6.720610125E0,-6.947883606E1,1.492164612E2,-6.898063660E1
6.730665125E0,-6.933116150E1,1.492887115E2,-6.941601562E1
6.740720125E0,-6.932556152E1,1.493322601E2,-6.911590576E1
6.750775125E0,-6.946469116E1,1.492558136E2,-6.863653564E1
6.760830875E0,-6.973712158E1,1.490811615E2,-6.905357361E1
6.770885875E0,-6.929652405E1,1.492538910E2,-6.881196594E1
6.780940875E0,-6.922459412E1,1.492684174E2,-6.886235046E1
6.790995875E0,-6.898707581E1,1.491409912E2,-6.884506226E1
6.801050875E0,-6.904025269E1,1.492295837E2,-6.874156189E1
6.811105875E0,-6.929046631E1,1.490373688E2,-6.888494873E1
6.821160875E0,-6.932659912E1,1.490521698E2,-6.867382812E1
6.831215875E0,-6.938154602E1,1.491279144E2,-6.864506531E1
6.841270875E0,-6.920069885E1,1.490708466E2,-6.904559326E1
6.851325875E0,-6.935064697E1,1.491759033E2,-6.878506470E1
6.861380875E0,-6.914231873E1,1.490520020E2,-6.876394653E1
6.871435875E0,-6.909765625E1,1.492427521E2,-6.883311462E1
6.881490875E0,-6.917779541E1,1.490638275E2,-6.883279419E1
6.891545875E0,-6.934246826E1,1.490496368E2,-6.887431335E1
6.901600875E0,-6.945724487E1,1.489846802E2,-6.913967896E1
6.911655875E0,-6.935293579E1,1.490574036E2,-6.900541687E1
6.921710875E0,-6.921128845E1,1.489679260E2,-6.887298584E1
6.931765875E0,-6.944419861E1,1.489766388E2,-6.872944641E1
6.941820875E0,-6.945890808E1,1.491246643E2,-6.891070557E1
6.951875875E0,-6.917213440E1,1.491697083E2,-6.903770447E1
6.961930875E0,-6.920857239E1,1.490307312E2,-6.885816956E1
6.971985875E0,-6.916627502E1,1.491155853E2,-6.873956299E1
6.982040875E0,-6.926768494E1,1.489738617E2,-6.850659180E1
6.992095875E0,-6.914447021E1,1.490542908E2,-6.914778137E1
7.002150875E0,-6.908895874E1,1.491912689E2,-6.919844055E1
7.012205875E0,-6.926576233E1,1.492105713E2,-6.888711548E1
7.022260875E0,-6.900230408E1,1.489258270E2,-6.883100891E1
7.032315875E0,-6.914219666E1,1.487907104E2,-6.865063477E1
7.042370875E0,-6.935455322E1,1.492628784E2,-6.891629028E1
7.052425875E0,-6.946757507E1,1.491474457E2,-6.879100037E1
7.062479875E0,-6.946940613E1,1.492104797E2,-6.871287537E1
7.072535875E0,-6.947871399E1,1.491942291E2,-6.854937744E1
7.082590875E0,-6.950888062E1,1.493305664E2,-6.839157104E1
7.092645875E0,-6.951596069E1,1.493089905E2,-6.883877563E1
7.102699875E0,-6.934565735E1,1.491404114E2,-6.899458313E1
7.112754875E0,-6.928541565E1,1.491872101E2,-6.883021545E1
7.122809875E0,-6.908012390E1,1.490941315E2,-6.894937134E1
7.132864875E0,-6.904226685E1,1.492498322E2,-6.898605347E1
7.142919875E0,-6.927067566E1,1.491987305E2,-6.879180908E1
7.152974875E0,-6.932469177E1,1.492285309E2,-6.877111816E1
7.163029875E0,-6.938079834E1,1.492474518E2,-6.851341248E1
7.173084875E0,-6.936816406E1,1.493487396E2,-6.859495544E1
7.183139875E0,-6.920724487E1,1.491632233E2,-6.861819458E1
7.193194875E0,-6.935310364E1,1.493723755E2,-6.859436035E1
7.203249875E0,-6.902252197E1,1.492464447E2,-6.883151245E1
7.213304875E0,-6.927705383E1,1.492578583E2,-6.850254822E1
7.223359875E0,-6.949668884E1,1.493617859E2,-6.809773254E1
7.233414875E0,-6.939213562E1,1.493219757E2,-6.844401550E1
7.243469875E0,-6.952194214E1,1.492839661E2,-6.878298950E1
7.253524875E0,-6.955360413E1,1.492057190E2,-6.877268982E1
7.263579875E0,-6.966287231E1,1.492226105E2,-6.851539612E1
7.273634875E0,-6.964320374E1,1.492411194E2,-6.848188782E1
7.283689875E0,-6.948690796E1,1.492068176E2,-6.872285461E1
7.293744875E0,-6.956251526E1,1.493081665E2,-6.841851807E1
7.303799875E0,-6.942214966E1,1.492652740E2,-6.858251953E1
7.313854875E0,-6.930424500E1,1.494052124E2,-6.892959595E1
7.323909875E0,-6.904121399E1,1.494171143E2,-6.886170959E1
7.333964875E0,-6.900732422E1,1.493065643E2,-6.880158997E1
7.344019875E0,-6.829747009E1,1.493436279E2,-6.854434204E1
7.354074875E0,-6.754585266E1,1.493462524E2,-6.815447998E1
7.364129875E0,-6.670959473E1,1.488316040E2,-6.774052429E1
7.374184875E0,-6.503086853E1,1.480973663E2,-6.741273499E1
7.384239875E0,-6.331632996E1,1.474473419E2,-6.633938599E1
7.394294875E0,-6.115316772E1,1.467230682E2,-6.564918518E1
7.404349875E0,-5.911431885E1,1.455376129E2,-6.474166870E1
7.414404875E0,-5.666241455E1,1.444945679E2,-6.437997437E1
7.424459875E0,-5.416883850E1,1.430779266E2,-6.349212646E1
7.434514875E0,-5.161637115E1,1.414452972E2,-6.338421631E1
7.444569875E0,-4.868638611E1,1.398394165E2,-6.304574585E1
7.454624875E0,-4.560993195E1,1.376190796E2,-6.302677917E1
7.464679875E0,-4.237861633E1,1.356065216E2,-6.285559082E1
7.474734875E0,-3.929872131E1,1.335018311E2,-6.346932983E1
7.484789875E0,-3.605033875E1,1.309329681E2,-6.400032043E1
7.494844875E0,-3.332796478E1,1.285808411E2,-6.484371948E1
7.504899875E0,-3.009325409E1,1.256765976E2,-6.588186646E1
7.514954875E0,-2.749642181E1,1.233514786E2,-6.724288940E1
7.525009875E0,-2.546983337E1,1.208411713E2,-6.859062195E1
7.535064875E0,-2.359920502E1,1.185373230E2,-7.005757141E1
7.545119875E0,-2.207162476E1,1.163583984E2,-7.134449768E1
7.555174875E0,-2.048144531E1,1.141887436E2,-7.278414917E1
7.565229875E0,-1.939668274E1,1.121705627E2,-7.432604980E1
7.575284875E0,-1.832263947E1,1.104391937E2,-7.582771301E1
7.585339875E0,-1.751327515E1,1.092614365E2,-7.702856445E1
7.595394875E0,-1.698163605E1,1.077493439E2,-7.751533508E1
7.605448875E0,-1.647525787E1,1.069162979E2,-7.830128479E1
7.615504875E0,-1.571877289E1,1.061700516E2,-7.924101257E1
7.625558875E0,-1.541681671E1,1.056046219E2,-8.033596802E1
7.635613875E0,-1.502150726E1,1.052372971E2,-8.085168457E1
7.645668875E0,-1.476268005E1,1.048710022E2,-8.158146667E1
7.655723875E0,-1.440414429E1,1.048564224E2,-8.209628296E1
7.665778875E0,-1.384013367E1,1.047070770E2,-8.297778320E1
7.675833875E0,-1.358449554E1,1.047785416E2,-8.353781128E1
7.685888875E0,-1.347532654E1,1.046555710E2,-8.402476501E1
7.695943875E0,-1.325846863E1,1.045063477E2,-8.470103455E1
7.705998875E0,-1.300562286E1,1.043279190E2,-8.497264099E1
7.716053875E0,-1.295553589E1,1.040216370E2,-8.523562622E1
7.726108875E0,-1.295842743E1,1.036451797E2,-8.498074341E1
7.736163875E0,-1.303582001E1,1.032334366E2,-8.547251892E1
7.746218875E0,-1.300971222E1,1.027680130E2,-8.508879089E1
7.756272917E0,-1.309297180E1,1.025152893E2,-8.495387268E1
7.766327917E0,-1.340019989E1,1.024820251E2,-8.487431335E1
7.776382917E0,-1.337021637E1,1.026269379E2,-8.471287537E1
7.786437917E0,-1.343831635E1,1.030249329E2,-8.451918030E1
7.796492917E0,-1.382508850E1,1.033406906E2,-8.455677795E1
7.806547917E0,-1.369053650E1,1.036819382E2,-8.439256287E1
7.816602917E0,-1.342248535E1,1.039615631E2,-8.459120178E1
7.826657917E0,-1.341688538E1,1.039411545E2,-8.468399048E1
7.836712917E0,-1.342607880E1,1.037140274E2,-8.486277771E1
7.846767917E0,-1.370153046E1,1.038084106E2,-8.503979492E1
7.856822917E0,-1.379140472E1,1.033979874E2,-8.477401733E1
7.866877917E0,-1.385377502E1,1.033408203E2,-8.472927856E1
7.876932917E0,-1.372406006E1,1.034592896E2,-8.490917969E1
7.886987917E0,-1.358097076E1,1.032840042E2,-8.499243164E1
7.897042917E0,-1.374765015E1,1.034118118E2,-8.469058228E1
7.907097917E0,-1.335259247E1,1.033917465E2,-8.479695129E1
7.917152917E0,-1.326254272E1,1.028911362E2,-8.543167114E1
7.927207917E0,-1.358112335E1,1.028816528E2,-8.562416077E1
7.937262917E0,-1.356890106E1,1.027620926E2,-8.618617249E1
7.947317917E0,-1.369544220E1,1.024573059E2,-8.644847107E1
7.957372917E0,-1.366710663E1,1.024140167E2,-8.689167786E1
7.967427917E0,-1.389171600E1,1.025268631E2,-8.702275085E1
7.977482917E0,-1.428675079E1,1.032669144E2,-8.760142517E1
7.987537917E0,-1.707699585E1,1.109029922E2,-8.955332947E1
7.997592917E0,1.622078705E1,1.169009781E2,-8.604743958E1
8.007647917E0,5.854861069E1,1.142521057E2,-5.182772827E1
8.017702917E0,6.047055054E1,1.204384003E2,-1.256851196E0
8.027757917E0,4.505606842E1,1.155401688E2,4.622459412E1
8.037812917E0,3.129920578E1,9.865233612E1,7.563032532E1
8.047867917E0,2.454958725E1,7.733808899E1,8.992488098E1
8.057922917E0,2.259946060E1,5.761787415E1,9.277423096E1
8.067977917E0,2.282009125E1,4.210397339E1,9.038708496E1
8.078032917E0,2.385491180E1,3.074908638E1,8.565397644E1
8.088087917E0,2.501700211E1,2.285129356E1,8.010302734E1
8.098142917E0,2.595689774E1,1.713612747E1,7.605574799E1
8.108197917E0,2.636154175E1,1.292588615E1,7.225599670E1
8.118252917E0,2.589966583E1,9.463077545E0,6.883526611E1
8.128307917E0,2.557918930E1,7.087191582E0,6.661360168E1
8.138362917E0,2.493000793E1,5.792666435E0,6.487500000E1
8.148417917E0,2.343099213E1,5.429384232E0,6.361056900E1
8.158472917E0,2.199127579E1,5.704644203E0,6.199458313E1
8.168526917E0,2.014508438E1,6.504183769E0,5.948236847E1
8.178582917E0,1.876310730E1,7.374517441E0,5.705036926E1
8.188636917E0,1.815764999E1,7.953283310E0,5.391674042E1
8.198691917E0,1.835530853E1,8.324067116E0,5.036603546E1
8.208746917E0,1.934331131E1,8.379316330E0,4.781745911E1
8.218801917E0,2.066587830E1,8.480261803E0,4.556771851E1
8.228856917E0,2.221866608E1,8.852147102E0,4.448387909E1
8.238911917E0,2.316225052E1,9.558117867E0,4.440224457E1
8.248966917E0,2.373245621E1,1.030842400E1,4.492352295E1
8.259021917E0,2.394717026E1,1.134253502E1,4.550870514E1
8.269076917E0,2.374665833E1,1.219033623E1,4.614123535E1
8.279131917E0,2.294089508E1,1.328249741E1,4.657543182E1
8.289186917E0,2.239034271E1,1.441003799E1,4.737378693E1
8.299241917E0,2.117496109E1,1.561441231E1,4.818437958E1
8.309296917E0,2.028001022E1,1.701262283E1,4.844598389E1
8.319351917E0,1.927283859E1,1.827396774E1,4.889382172E1
8.329406917E0,1.850070953E1,1.947260475E1,4.927457428E1
8.339461917E0,1.740115738E1,2.097584343E1,4.942720795E1
8.349516917E0,1.655881119E1,2.167488670E1,4.951256561E1
8.359571917E0,1.569177246E1,2.251899910E1,4.941365814E1
8.369626917E0,1.488021088E1,2.347213173E1,4.949620056E1
