"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.939058750E-1,-1.086740112E-1,2.282752991E-1,-9.793384552E0
7.039608750E-1,-1.260379028E-1,2.469863892E-1,-9.803862762E0
7.140158750E-1,-1.097218323E-1,2.398013306E-1,-9.750872955E0
7.240708750E-1,-9.984237671E-2,2.155517578E-1,-9.771829376E0
7.341258750E-1,-6.092330933E-2,2.068698120E-1,-9.799821167E0
7.441808750E-1,-3.233276367E-2,1.878593445E-1,-9.764045563E0
7.542357500E-1,-1.496887207E-2,1.627116394E-1,-9.790540466E0
7.642907500E-1,-1.317260742E-2,1.601669312E-1,-9.788444824E0
7.743457500E-1,-2.290237427E-2,1.830693054E-1,-9.779762878E0
7.844007500E-1,-4.340972900E-2,1.926493835E-1,-9.788893890E0
7.944557500E-1,-5.418731689E-2,2.008822632E-1,-9.781409454E0
8.045107500E-1,-5.418731689E-2,2.224374390E-1,-9.785151672E0
8.145657500E-1,-3.682342529E-2,2.327659607E-1,-9.793833618E0
8.246207500E-1,-1.721420288E-2,2.227368164E-1,-9.770332489E0
8.346757500E-1,-1.137634277E-2,2.125579834E-1,-9.782756653E0
8.447307500E-1,-1.017883301E-2,2.052232361E-1,-9.778864746E0
8.547857500E-1,-3.293151855E-2,1.980381775E-1,-9.772877197E0
8.648407500E-1,-6.077362061E-2,1.827699280E-1,-9.791438599E0
8.748957500E-1,-8.696914673E-2,1.853146362E-1,-9.785001984E0
8.849507500E-1,-1.113684082E-1,1.895059204E-1,-9.802515564E0
8.950057500E-1,-1.086740112E-1,1.904040527E-1,-9.781858521E0
9.050607500E-1,-8.741821289E-2,1.922003174E-1,-9.786947937E0
9.151157500E-1,-6.137237549E-2,1.917512512E-1,-9.785001984E0
9.251707500E-1,-1.332229614E-2,1.968406677E-1,-9.773625641E0
9.352257500E-1,1.377136230E-2,2.064207458E-1,-9.783355408E0
9.452807500E-1,2.080673218E-2,2.228865051E-1,-9.784103851E0
9.553357500E-1,5.688171387E-3,2.207908630E-1,-9.770781555E0
9.653907500E-1,-2.454895020E-2,2.240840149E-1,-9.775721283E0
9.754457500E-1,-4.834945679E-2,2.246827698E-1,-9.780511322E0
9.855007500E-1,-7.529342651E-2,2.049238586E-1,-9.792037354E0
9.955557500E-1,-8.173004150E-2,1.892065430E-1,-9.784103851E0
1.005610750E0,-6.915618896E-2,1.694476318E-1,-9.776469727E0
1.015665750E0,-5.074447632E-2,1.728904724E-1,-9.787097626E0
1.025720750E0,-4.565505981E-2,1.707948303E-1,-9.786648560E0
1.035775750E0,-4.475692749E-2,1.808239746E-1,-9.774972839E0
1.045830750E0,-4.760101318E-2,1.977388000E-1,-9.789492645E0
1.055885750E0,-5.733078003E-2,2.224374390E-1,-9.789342957E0
1.065939750E0,-7.319778442E-2,2.487826538E-1,-9.776619415E0
1.075995750E0,-6.930587769E-2,2.466870117E-1,-9.781110077E0
1.086049750E0,-6.212081909E-2,2.399510193E-1,-9.781708832E0
1.096104750E0,-3.233276367E-2,2.058219910E-1,-9.785151672E0
1.106160750E0,-5.688171387E-3,1.811233521E-1,-9.780960388E0
1.116214750E0,1.945953369E-2,1.595681763E-1,-9.783505096E0
1.126270750E0,2.305206299E-2,1.513352966E-1,-9.789941711E0
1.136324750E0,8.981323242E-4,1.547781372E-1,-9.775272217E0
1.146379750E0,-3.263214111E-2,1.737886047E-1,-9.791737976E0
1.156434750E0,-6.077362061E-2,2.011816406E-1,-9.785001984E0
1.166489750E0,-8.681945801E-2,2.236349487E-1,-9.780062256E0
1.176544750E0,-9.894424438E-2,2.421963501E-1,-9.784552917E0
1.186599750E0,-9.235794067E-2,2.409988403E-1,-9.774374084E0
1.196654750E0,-6.571334839E-2,2.260299683E-1,-9.781559143E0
1.206709750E0,-3.712280273E-2,2.094145203E-1,-9.777966614E0
1.216764750E0,-2.065704346E-2,1.821711731E-1,-9.776170349E0
1.226819750E0,-1.167572021E-2,1.745370483E-1,-9.789941711E0
1.236874750E0,-2.020797729E-2,1.627116394E-1,-9.786648560E0
1.246929750E0,-2.918930054E-2,1.709445190E-1,-9.787696381E0
1.256984750E0,-5.014572144E-2,1.889071655E-1,-9.781559143E0
1.267039750E0,-4.385879517E-2,1.930984497E-1,-9.786349182E0
1.277094750E0,-4.790039063E-2,2.085163879E-1,-9.779613190E0
1.287149750E0,-4.191284180E-2,2.192939758E-1,-9.787846069E0
1.297204750E0,-2.829116821E-2,2.203417969E-1,-9.785151672E0
1.307259750E0,-3.083587646E-2,2.149530029E-1,-9.786947937E0
1.317314750E0,-2.634521484E-2,2.100132751E-1,-9.779014435E0
1.327369750E0,-4.580474854E-2,2.047741699E-1,-9.779762878E0
1.337424750E0,-6.256988525E-2,1.998344421E-1,-9.781858521E0
1.347479750E0,-7.813751221E-2,2.005828857E-1,-9.756411438E0
1.357534750E0,-9.475296021E-2,2.023791504E-1,-9.822124786E0
1.367589750E0,-8.562194824E-2,1.980381775E-1,-9.805060272E0
1.377644750E0,-5.822891235E-2,1.806742859E-1,-9.758357391E0
1.387699750E0,-3.218307495E-2,1.752854919E-1,-9.788594513E0
1.397754750E0,-5.987548828E-4,1.722917175E-1,-9.777517548E0
1.407809750E0,-3.143463135E-3,1.868115234E-1,-9.759704590E0
1.417864750E0,-6.286926270E-3,1.950444031E-1,-9.793683929E0
1.427919750E0,-2.110610962E-2,2.154020691E-1,-9.779912567E0
1.437974750E0,-5.493576050E-2,2.285746765E-1,-9.775571594E0
1.448029750E0,-7.873626709E-2,2.392025757E-1,-9.797575836E0
1.458084750E0,-1.583706665E-1,1.811233521E-1,-9.782307587E0
1.468139750E0,-6.017486572E-2,-1.296304321E-1,-9.809101868E0
1.478194750E0,1.014889526E-1,-6.975494385E-1,-9.768236847E0
1.488249750E0,2.154020691E-1,-8.999285889E-1,-9.775421906E0
1.498304750E0,3.035687256E-1,2.662962341E-1,-9.793833618E0
1.508359750E0,7.825726318E-1,1.212778015E0,-9.780661011E0
1.518414750E0,1.055455170E0,-2.303709412E0,-9.739197235E0
1.528469750E0,2.811154175E-1,-2.155966644E0,-9.808203735E0
1.538524750E0,5.014572144E-2,-1.043180695E0,-9.796677704E0
1.548579750E0,4.543052673E-1,-1.182989960E0,-9.796677704E0
1.558634750E0,6.973997498E-1,-1.073567505E0,-9.772727509E0
1.568689750E0,1.111588440E0,-9.063652039E-1,-9.791737976E0
1.578744750E0,7.761360168E-1,-8.252339172E-1,-9.788444824E0
1.588799750E0,6.577322388E-1,-9.478289795E-1,-9.773475952E0
1.598854750E0,6.418652344E-1,-9.484277344E-1,-9.775571594E0
1.608909750E0,6.691085815E-1,-1.034349060E0,-9.770332489E0
1.618964750E0,5.595364380E-1,-1.153052216E0,-9.792336731E0
1.629019750E0,4.644841003E-1,-1.290167084E0,-9.791438599E0
1.639074750E0,1.187031555E-1,-1.417402496E0,-9.787546692E0
1.649129750E0,-1.568737793E-1,-1.456920319E0,-9.782008209E0
1.659184750E0,-4.960684204E-1,-1.358724518E0,-9.792486420E0
1.669239750E0,-7.289840698E-1,-1.260528717E0,-9.780810699E0
1.679294750E0,-9.568103027E-1,-1.108894043E0,-9.795779572E0
1.689349750E0,-9.702822876E-1,-1.042432251E0,-9.790091400E0
1.699404750E0,-9.660910034E-1,-1.042731628E0,-9.780511322E0
1.709459750E0,-8.587641907E-1,-1.089434509E0,-9.775721283E0
1.719514750E0,-7.054829407E-1,-1.018482056E0,-9.786349182E0
1.729569750E0,-5.580395508E-1,-7.614665222E-1,-9.777517548E0
1.739624750E0,-4.837939453E-1,-5.722599792E-1,-9.761201477E0
1.749680625E0,-5.632786560E-1,-5.846841431E-1,-9.782008209E0
1.759735625E0,-5.292993164E-1,-6.376739502E-2,-9.787846069E0
1.769790625E0,-2.615061951E-1,3.629951477E-1,-9.783205719E0
1.779845625E0,-2.538720703E-1,5.522016907E-1,-9.774673462E0
1.789900625E0,-2.324665833E-1,6.818321228E-1,-9.796977081E0
1.799955625E0,-3.023712158E-1,9.340576172E-1,-9.792336731E0
1.810010625E0,-3.420387268E-1,1.048868866E0,-9.749525757E0
1.820065625E0,-3.038681030E-1,1.253343658E0,-9.790390778E0
1.830120625E0,-4.981640625E-1,1.176403656E0,-9.778715057E0
1.840175625E0,-5.439688110E-1,1.141376495E0,-9.779762878E0
1.850230625E0,-3.643423462E-1,1.091679840E0,-9.771080933E0
1.860285625E0,4.924758911E-2,1.358425140E0,-9.773475952E0
1.870340625E0,2.594105530E-1,1.644031219E0,-9.780661011E0
1.880395625E0,5.390290833E-1,1.906136169E0,-9.799970856E0
1.890450625E0,8.083190918E-1,2.071991272E0,-9.754914551E0
1.900505625E0,1.021326141E0,2.302960968E0,-9.854158173E0
1.910560625E0,3.327580261E-1,1.680854645E0,-9.734556885E0
1.920615625E0,6.065386963E-1,2.436183929E0,-9.798923035E0
1.930670625E0,1.860331421E0,3.283272400E0,-9.790091400E0
1.940725625E0,1.893113251E0,3.063080292E0,-9.906249847E0
1.950780625E0,4.589456177E-1,1.105451202E0,-1.018976028E1
1.960835625E0,-3.867956543E-1,1.916015625E-2,-1.016625916E1
1.970890625E0,-2.496807861E-1,-4.014651489E-1,-1.094239517E1
1.980945625E0,-5.499563599E-1,-5.101391602E-1,-1.127470413E1
1.991000625E0,-4.763095093E-1,-4.257147217E-1,-1.083207458E1
2.001055625E0,-6.762936401E-1,-1.338217163E-1,-1.073417816E1
2.011110625E0,-1.876946869E0,7.089257812E-1,-1.072639435E1
2.021165625E0,-2.664908295E0,8.153544617E-1,-1.128203888E1
2.031219625E0,-2.893782349E0,9.108558655E-1,-1.172811127E1
2.041274625E0,-2.966531067E0,1.386865997E0,-1.233869156E1
2.051329625E0,-3.581302643E0,1.636247406E0,-1.346075821E1
2.061384625E0,-4.128714294E0,1.795366516E0,-1.377899643E1
2.071439625E0,-4.418960724E0,1.867815857E0,-1.343321548E1
2.081494625E0,-4.536166992E0,1.853745117E0,-1.287158340E1
2.091549625E0,-4.449646912E0,1.858535156E0,-1.234452942E1
2.101604625E0,-4.287534027E0,2.053429871E0,-1.181014069E1
2.111659625E0,-4.416416016E0,2.413431244E0,-1.135104538E1
2.121714625E0,-4.675676880E0,2.765050049E0,-1.107726471E1
2.131769625E0,-4.920417938E0,3.046913910E0,-1.082863174E1
2.141824625E0,-5.093009033E0,3.276835785E0,-1.042492126E1
2.151879625E0,-5.012925568E0,3.449875946E0,-9.902807007E0
2.161934625E0,-4.699477386E0,3.515589294E0,-9.297765198E0
2.171989625E0,-4.328249359E0,3.464844818E0,-8.691076813E0
2.182044625E0,-3.891906738E0,3.363056488E0,-8.141120453E0
2.192099625E0,-3.404819641E0,3.331023102E0,-7.707771606E0
2.202154625E0,-2.919977875E0,3.337908783E0,-7.419022064E0
2.212209625E0,-2.534379730E0,3.329675903E0,-7.236850891E0
2.222264625E0,-2.238145752E0,3.359014893E0,-7.167994080E0
2.232319625E0,-2.100881195E0,3.397035828E0,-7.164401550E0
2.242374625E0,-2.010020142E0,3.439098358E0,-7.172784119E0
2.252429625E0,-1.943558350E0,3.417393494E0,-7.176975403E0
2.262484625E0,-1.857637024E0,3.392245789E0,-7.223827972E0
2.272539625E0,-1.773661652E0,3.428171082E0,-7.346423035E0
2.282594625E0,-1.744023285E0,3.482508087E0,-7.531138916E0
2.292649625E0,-1.769021301E0,3.578608246E0,-7.688162384E0
2.302704625E0,-1.812281342E0,3.722159729E0,-7.625442810E0
2.312759625E0,-1.865869904E0,3.828438721E0,-7.411986694E0
2.322814625E0,-1.796564026E0,3.920048218E0,-7.070397034E0
2.332869625E0,-1.767973480E0,4.034260712E0,-6.720873871E0
2.342924625E0,-1.809287567E0,4.136647797E0,-6.478078766E0
2.352979625E0,-1.920955353E0,4.194277954E0,-6.316564636E0
2.363034625E0,-2.152523804E0,4.265679474E0,-6.230194244E0
2.373089625E0,-2.526895294E0,4.412673798E0,-6.155948639E0
2.383144625E0,-2.839145966E0,4.572541351E0,-6.107299805E0
2.393199625E0,-3.061134338E0,4.655468903E0,-6.136938171E0
2.403254625E0,-3.263064423E0,4.748874664E0,-6.211333466E0
2.413309625E0,-3.388204193E0,4.820874939E0,-6.227050781E0
2.423364625E0,-3.405268707E0,4.815635834E0,-6.229445801E0
2.433419625E0,-3.456911316E0,4.843328247E0,-6.210734711E0
2.443474625E0,-3.608845367E0,4.888534241E0,-6.163732452E0
2.453529625E0,-3.738475800E0,4.860692139E0,-6.155499573E0
2.463584625E0,-3.855981445E0,4.894072723E0,-6.217919769E0
2.473639625E0,-3.957919464E0,4.909790039E0,-6.384972382E0
2.483694625E0,-4.045038300E0,4.842729492E0,-6.651118927E0
2.493749625E0,-4.125870209E0,4.814138947E0,-6.947352905E0
2.503804625E0,-4.216731262E0,4.848118286E0,-7.230863342E0
2.513859625E0,-4.325405273E0,4.867278442E0,-7.439230042E0
2.523914625E0,-4.421355743E0,4.906646576E0,-7.476203156E0
2.533969625E0,-4.456532593E0,4.939129028E0,-7.383396149E0
2.544024625E0,-4.440066833E0,4.977599030E0,-7.126230927E0
2.554079625E0,-4.337230682E0,5.028193817E0,-6.788233795E0
2.564134625E0,-4.199367371E0,5.076543274E0,-6.546785889E0
2.574189625E0,-4.174069977E0,5.067412262E0,-6.373296661E0
2.584244625E0,-4.224664764E0,5.066663818E0,-6.305337982E0
2.594299625E0,-4.250111847E0,5.130580902E0,-6.332581329E0
2.604354625E0,-4.192481689E0,5.162763977E0,-6.435866547E0
2.614409625E0,-4.173022156E0,5.227728882E0,-6.499933319E0
2.624464625E0,-4.257895660E0,5.275180206E0,-6.475534058E0
2.634519625E0,-4.302951965E0,5.321434021E0,-6.409671021E0
2.644574625E0,-4.265829163E0,5.402415619E0,-6.345604248E0
2.654629625E0,-4.229903870E0,5.411097565E0,-6.319857788E0
2.664684625E0,-4.237388306E0,5.366789703E0,-6.372997284E0
2.674739625E0,-4.348756714E0,5.372028809E0,-6.511309662E0
2.684794625E0,-4.496798859E0,5.420078888E0,-6.665039978E0
2.694849625E0,-4.637805634E0,5.440885620E0,-6.791377258E0
2.704904625E0,-4.772525482E0,5.427413635E0,-6.915319519E0
2.714959625E0,-4.896318054E0,5.405708771E0,-7.053631897E0
2.725014625E0,-4.988526306E0,5.418132935E0,-7.134014740E0
2.735069625E0,-5.040617981E0,5.425467682E0,-7.130571899E0
2.745124625E0,-4.994214478E0,5.406606903E0,-7.069648590E0
2.755179125E0,-4.854405212E0,5.406307526E0,-6.979685669E0
2.765234125E0,-4.805606689E0,5.427862701E0,-6.876999207E0
2.775289125E0,-4.799918518E0,5.391338654E0,-6.751560059E0
2.785344125E0,-4.769232330E0,5.334307251E0,-6.575226746E0
2.795399125E0,-4.762196960E0,5.365891571E0,-6.456074524E0
2.805453125E0,-4.790787506E0,5.413492584E0,-6.417005768E0
2.815509125E0,-4.826712799E0,5.366939392E0,-6.399192810E0
2.825563125E0,-4.840484161E0,5.340444489E0,-6.383026428E0
2.835618125E0,-4.912185059E0,5.368735657E0,-6.312523041E0
2.845673125E0,-4.989574127E0,5.357808380E0,-6.241420898E0
2.855728125E0,-4.975204010E0,5.361999664E0,-6.213129730E0
2.865783125E0,-4.988825684E0,5.414091339E0,-6.243666229E0
2.875838125E0,-5.010380859E0,5.467380524E0,-6.346652069E0
2.885893125E0,-5.034181366E0,5.495072937E0,-6.448889465E0
2.895948125E0,-5.083578644E0,5.480852509E0,-6.428531799E0
2.906003125E0,-5.197491760E0,5.478307800E0,-6.339317322E0
2.916058125E0,-5.294340363E0,5.519771576E0,-6.234684906E0
2.926113125E0,-5.321583710E0,5.589526520E0,-6.168223114E0
2.936168125E0,-5.323379974E0,5.601202240E0,-6.090235291E0
2.946223125E0,-5.267396393E0,5.562881927E0,-6.065087585E0
2.956278125E0,-5.150938568E0,5.559139709E0,-6.157146149E0
2.966333125E0,-5.086871796E0,5.590724030E0,-6.267317047E0
2.976388125E0,-5.117108917E0,5.564229126E0,-6.385122070E0
2.986443125E0,-5.143603821E0,5.576653290E0,-6.520440674E0
2.996498125E0,-5.075794830E0,5.617967377E0,-6.755751343E0
3.006553125E0,-4.972210236E0,5.569019165E0,-7.032675476E0
3.016608125E0,-4.846322021E0,5.493276672E0,-7.222031708E0
3.026663125E0,-4.744234314E0,5.471571808E0,-7.284302216E0
3.036718125E0,-4.672084351E0,5.477110291E0,-7.214397583E0
3.046773125E0,-4.641697540E0,5.457501068E0,-7.157964935E0
3.056828125E0,-4.597988434E0,5.464985504E0,-7.232360229E0
3.066883125E0,-4.626279602E0,5.599555664E0,-7.430548096E0
3.076938125E0,-5.009033661E0,6.077811127E0,-7.439379730E0
3.086993125E0,-7.101382599E0,7.632927246E0,2.416574707E0
3.097048125E0,-1.173724228E1,1.334654572E1,4.218078461E0
3.107103125E0,-4.375251617E0,-3.346291351E0,4.939727783E-3
3.117158125E0,2.271526337E0,6.000122681E0,-1.450738174E1
3.127213125E0,2.588716736E0,2.990630951E0,-1.703083420E1
3.137268125E0,-1.035995636E0,2.329306183E0,-1.394664780E1
3.147323125E0,-4.604724426E0,3.862567749E0,-8.796307983E0
3.157378125E0,-6.002368011E0,4.818629608E0,-5.972280579E0
3.167433125E0,-5.732329559E0,4.654271393E0,-5.723198547E0
3.177488125E0,-4.315076752E0,4.348307648E0,-6.526577911E0
3.187543125E0,-3.174748077E0,4.292174377E0,-7.376959534E0
3.197598125E0,-2.856809235E0,4.593198395E0,-7.370672607E0
3.207653125E0,-3.024460602E0,4.865033112E0,-7.091353455E0
3.217708125E0,-3.108585663E0,4.969216461E0,-6.926995239E0
3.227763125E0,-3.116219788E0,4.974305878E0,-6.771768036E0
3.237818125E0,-3.141217804E0,4.766687622E0,-6.824159088E0
3.247873125E0,-2.751578064E0,4.610562286E0,-7.228318634E0
3.257928125E0,-2.124082947E0,4.785997467E0,-7.679929504E0
3.267983125E0,-1.813628540E0,5.289849701E0,-7.813302155E0
3.278038125E0,-1.914219360E0,5.673801270E0,-8.223149872E0
3.288093125E0,-2.351909180E0,5.383255463E0,-8.446036377E0
3.298148125E0,-2.401156769E0,4.940625916E0,-8.180638275E0
3.308203125E0,-1.229094086E0,5.954018555E0,-7.123686218E0
3.318258125E0,-7.017407227E-1,6.136489105E0,-6.685846710E0
3.328313125E0,3.757186890E-2,5.279221802E0,-7.151678009E0
3.338368125E0,6.381230164E-1,4.936135254E0,-7.192243652E0
3.348423125E0,9.382489014E-1,4.869823151E0,-6.911577301E0
3.358478125E0,1.383872223E0,4.606071625E0,-7.064858551E0
3.368533125E0,1.640887756E0,4.105662231E0,-7.414381714E0
3.378588125E0,1.347647552E0,3.661535797E0,-7.684569855E0
3.388643125E0,8.378077698E-1,3.291205902E0,-7.777975616E0
3.398698125E0,3.733236694E-1,2.883603516E0,-7.563920746E0
3.408753125E0,-1.764830017E-1,2.490670624E0,-7.316784668E0
3.418808125E0,-8.487350464E-1,2.245929565E0,-7.252867584E0
3.428863125E0,-1.409768372E0,2.076481934E0,-7.443870392E0
3.438918125E0,-1.851649475E0,1.840722198E0,-7.999664612E0
3.448973125E0,-2.538571014E0,1.881138153E0,-8.477021942E0
3.459028125E0,-3.530857544E0,1.557660828E0,-8.814270630E0
3.469083125E0,-4.490212555E0,8.843609619E-1,-9.346414032E0
3.479138125E0,-5.180726624E0,4.950205994E-1,-9.483079834E0
3.489193125E0,-5.683531036E0,1.811233521E-1,-9.251212006E0
3.499248125E0,-6.023174744E0,-1.345701599E-1,-9.305848389E0
3.509303125E0,-6.222560120E0,-4.763095093E-1,-9.780661011E0
3.519358125E0,-5.846691742E0,-8.234376526E-1,-1.063747925E1
3.529413125E0,-5.149142303E0,-9.404942322E-1,-1.118429214E1
3.539468125E0,-4.653672638E0,-1.080303497E0,-1.154040161E1
3.549523125E0,-4.255201263E0,-1.392404480E0,-1.203063217E1
3.559578125E0,-3.803440704E0,-1.452729034E0,-1.228076202E1
3.569633125E0,-3.568728790E0,-1.275048523E0,-1.210517715E1
3.579687125E0,-3.227887573E0,-1.228645020E0,-1.150043472E1
3.589742125E0,-2.940036163E0,-1.151106262E0,-1.106828339E1
3.599797125E0,-3.198099518E0,-1.050964508E0,-1.086410797E1
3.609852125E0,-3.410058746E0,-1.153351593E0,-1.063762894E1
3.619907125E0,-3.350632324E0,-1.176253967E0,-1.053209839E1
3.629962125E0,-3.310216370E0,-1.050066376E0,-1.054542068E1
3.640017125E0,-3.177442474E0,-9.954299927E-1,-1.057416092E1
3.650072125E0,-2.733016663E0,-6.554869080E-1,-1.034064651E1
3.660127125E0,-2.476150818E0,-4.189787292E-1,-1.004531067E1
3.670182125E0,-2.152673492E0,-3.667373657E-1,-9.965227203E0
3.680237125E0,-1.653461609E0,-1.496887207E-4,-9.793085175E0
3.690292125E0,-1.298250275E0,2.609074402E-1,-9.570348358E0
3.700347125E0,-7.470964050E-1,2.835104370E-1,-9.260492706E0
3.710402125E0,-4.073030090E-1,2.424957275E-1,-8.979377289E0
3.720457125E0,-6.245013428E-1,-1.496887207E-1,-9.112600250E0
3.730512125E0,-7.348219299E-1,-4.719685364E-1,-9.792636108E0
3.740567125E0,-5.947132874E-1,-3.240760803E-1,-1.014590149E1
3.750622375E0,-5.646258545E-1,1.833686829E-1,-9.898166656E0
3.760677375E0,-6.491999817E-1,4.032614136E-1,-9.663604431E0
3.770732375E0,-4.930746460E-1,4.719685364E-1,-9.614356842E0
3.780787375E0,-6.604266357E-1,3.306623840E-1,-9.966424713E0
3.790842375E0,-9.092092896E-1,5.777984619E-2,-1.039767792E1
3.800897375E0,-7.728428650E-1,-1.347198486E-3,-1.037118301E1
3.810952375E0,-6.950047302E-1,-3.158432007E-2,-9.963730316E0
3.821007375E0,-4.884342957E-1,1.721420288E-1,-9.304351501E0
3.831062375E0,-3.998185730E-1,3.365002441E-1,-8.750203857E0
3.841117375E0,-1.613644409E-1,1.251397705E-1,-8.670270081E0
3.851172375E0,1.561253357E-1,-2.191442871E-1,-8.762777710E0
3.861227375E0,-5.942642212E-2,-4.941224670E-1,-8.795260162E0
3.871282375E0,-8.183482361E-1,-6.918612671E-1,-1.442954361E1
3.881337375E0,2.837050323E0,-7.515870667E-1,-5.068460083E0
3.891392375E0,9.683363342E-1,-1.253942413E0,-2.386172928E1
3.901447375E0,-1.799108734E0,1.395997009E0,-9.053173828E0
3.911502375E0,-1.390009460E0,1.226549377E0,-9.459878082E0
3.921557375E0,-2.703378296E-1,-1.448986816E-1,-1.011237122E1
3.931612375E0,3.222798157E-1,-2.131567383E-1,-9.708211670E0
3.941667375E0,1.001417542E-1,-2.888992310E-2,-9.722432098E0
3.951722375E0,-7.843688965E-2,2.465373230E-1,-9.852661285E0
