"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.301916125E0,2.090917379E-1,1.300084963E-2,-5.101850033E-1
3.311971125E0,6.840555072E-1,2.242688388E-1,-5.589475632E-1
3.322026125E0,1.111695290E0,3.396090269E-1,-5.947250128E-1
3.332081125E0,1.392744064E0,3.799192011E-1,-7.418379784E-1
3.342136125E0,1.556681037E0,5.809431076E-1,-1.026940227E0
3.352191125E0,1.582825422E0,8.346025944E-1,-1.411626697E0
3.362246125E0,1.469672441E0,1.084069729E0,-1.845038295E0
3.372301125E0,1.267765284E0,1.438516617E0,-2.281468391E0
3.382356125E0,1.039487481E0,1.879764676E0,-2.692237377E0
3.392411125E0,8.395252824E-1,2.241085768E0,-3.047014952E0
3.402466125E0,6.980350018E-1,2.471260071E0,-3.330456972E0
3.412521125E0,6.252452135E-1,2.673848867E0,-3.542097569E0
3.422576125E0,6.124391556E-1,2.820239544E0,-3.679861784E0
3.432631125E0,6.324394941E-1,2.910747528E0,-3.758974791E0
3.442686125E0,7.164816856E-1,2.958313227E0,-3.754292965E0
3.452741125E0,8.306748271E-1,3.003602505E0,-3.641255856E0
3.462796125E0,9.007556438E-1,3.000068903E0,-3.417884350E0
3.472851125E0,9.476315975E-1,2.840736151E0,-3.107984304E0
3.482906125E0,9.806417227E-1,2.457985640E0,-2.749481678E0
3.492961125E0,9.941865206E-1,1.979974985E0,-2.391877174E0
3.503016125E0,9.684582353E-1,1.399950981E0,-2.061363220E0
3.513071125E0,8.760324717E-1,8.188565969E-1,-1.792996407E0
3.523126125E0,7.489669323E-1,3.762565851E-1,-1.587478995E0
3.533181125E0,5.870677233E-1,2.065558136E-1,-1.438180685E0
3.543236125E0,4.024504423E-1,2.100677192E-1,-1.340032816E0
3.553291125E0,2.344452888E-1,2.626425922E-1,-1.292386532E0
3.563346125E0,1.268463880E-1,3.626600206E-1,-1.277016401E0
3.573401125E0,8.780909330E-2,3.787305057E-1,-1.282362938E0
3.583455125E0,1.080858707E-1,3.274337649E-1,-1.291638255E0
3.593510125E0,1.580144018E-1,3.699180782E-1,-1.259131432E0
3.603565125E0,2.205808461E-1,4.111078680E-1,-1.157320142E0
3.613620125E0,2.754009068E-1,3.339379132E-1,-9.790066481E-1
3.623675125E0,3.216381967E-1,2.650794685E-1,-7.509065866E-1
3.633730125E0,3.400819004E-1,2.767725289E-1,-5.155057907E-1
3.643785125E0,3.618303537E-1,2.727847099E-1,-2.987916172E-1
3.653840125E0,3.683537841E-1,3.162738085E-1,-1.075337306E-1
3.663895125E0,3.352991641E-1,3.678871989E-1,4.194177687E-2
3.673950125E0,2.912779450E-1,3.661988378E-1,1.566526592E-1
3.684005125E0,2.443621010E-1,3.749116361E-1,2.209171355E-1
3.694060125E0,1.796254814E-1,3.414320946E-1,2.202505618E-1
3.704115125E0,1.123678908E-1,3.395298123E-1,1.683098674E-1
3.714170125E0,1.411796082E-2,5.120784640E-1,1.162455678E-1
3.724225125E0,-1.186400875E-1,7.572344542E-1,9.162624180E-2
3.734280125E0,-2.191816121E-1,9.208363295E-1,9.202250838E-2
3.744335125E0,-2.277585864E-1,1.012949824E0,9.860717505E-2
3.754390375E0,-1.713208705E-1,1.072988868E0,1.155566052E-1
3.764445375E0,-8.347091824E-2,1.001373529E0,1.245791316E-1
3.774500375E0,-1.729428419E-3,9.262594581E-1,1.380494088E-1
3.784555375E0,7.367903739E-2,8.882801533E-1,1.290071756E-1
3.794610375E0,1.526982486E-1,6.834285259E-1,1.085565090E-1
3.804665375E0,2.483728379E-1,3.573739827E-1,7.166533917E-2
3.814720375E0,3.760719299E-1,1.790206879E-2,1.453359239E-2
3.824775375E0,4.938739240E-1,-2.078509033E-1,-2.798776887E-2
3.834830375E0,5.391655564E-1,-3.297557235E-1,-4.825441167E-2
3.844885375E0,4.979634881E-1,-4.228883088E-1,-6.652849168E-2
3.854940375E0,3.715650439E-1,-3.017753065E-1,-7.316910475E-2
3.864995375E0,-1.392403126E0,2.852827549E0,8.888132125E-2
3.875050375E0,2.151565552E-1,3.429012775E0,3.315569367E-3
