"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.393172917E-1,3.815325928E1,5.216529846E0,5.031976318E1
6.493722917E-1,3.824819946E1,5.174812317E0,5.011416626E1
6.594262917E-1,3.805441284E1,5.150123596E0,5.023446655E1
6.694812917E-1,3.831165314E1,5.072731018E0,5.022010803E1
6.795362917E-1,3.819042206E1,5.464088440E0,4.990319824E1
6.895912917E-1,3.807855225E1,5.230819702E0,5.001432800E1
6.996452917E-1,3.819726944E1,5.415725708E0,4.992912292E1
7.097002917E-1,3.810187531E1,5.212188721E0,4.967109680E1
7.197552917E-1,3.817537308E1,5.235328674E0,5.007283020E1
7.298102917E-1,3.823582840E1,5.204940796E0,4.962445068E1
7.398642917E-1,3.838418961E1,5.297454834E0,4.948248291E1
7.499192917E-1,3.834764481E1,5.376342773E0,4.980902100E1
7.599742917E-1,3.829848099E1,5.197410583E0,4.994787598E1
7.700292917E-1,3.828716278E1,5.048736572E0,4.984027100E1
7.800832917E-1,3.827687073E1,5.184860229E0,4.959197998E1
7.901382917E-1,3.829312897E1,5.176979065E0,4.965026855E1
8.001932917E-1,3.818254089E1,5.268943787E0,4.971762085E1
8.102482917E-1,3.820107269E1,5.228485107E0,4.958633423E1
8.203022917E-1,3.829298401E1,5.151649475E0,4.989292908E1
8.303572917E-1,3.820819473E1,5.033966064E0,5.016752625E1
8.404122917E-1,3.812196350E1,4.917175293E0,4.995518494E1
8.504672917E-1,3.823205566E1,5.104431152E0,4.977954102E1
8.605212917E-1,3.815224457E1,5.179573059E0,4.960804749E1
8.705762917E-1,3.807648468E1,5.340194702E0,5.001010132E1
8.806312917E-1,3.833744049E1,5.166595459E0,4.968266296E1
8.906862917E-1,3.811328125E1,5.154846191E0,4.967002869E1
9.007402917E-1,3.828225708E1,5.314361572E0,4.978848267E1
9.107952917E-1,3.846472168E1,5.364501953E0,5.024473572E1
9.208502917E-1,3.815320587E1,5.348823547E0,5.021122742E1
9.309052917E-1,3.820888901E1,5.402877808E0,4.990518188E1
9.409592917E-1,3.814620590E1,5.379081726E0,5.002900696E1
9.510142917E-1,3.821109772E1,5.300231934E0,4.991151428E1
9.610692917E-1,3.826540375E1,5.199707031E0,4.986907959E1
9.711242917E-1,3.843923187E1,5.217514038E0,4.980815125E1
9.811782917E-1,3.822456741E1,5.086532593E0,5.014880371E1
9.912332917E-1,3.834236526E1,5.193420410E0,5.037902832E1
1.001288292E0,3.815152359E1,5.199256897E0,5.007344055E1
1.011343292E0,3.834391022E1,5.054809570E0,5.006724548E1
1.021397292E0,3.817928696E1,4.803894043E0,5.008984375E1
1.031452292E0,3.837414551E1,4.969207764E0,5.024398804E1
1.041507292E0,3.828312302E1,5.070343018E0,5.022013855E1
1.051562292E0,3.856710052E1,5.121177673E0,5.015394592E1
1.061616292E0,3.832695770E1,5.287979126E0,4.982096863E1
1.071671292E0,3.815692902E1,5.223007202E0,5.015136719E1
1.081726292E0,3.836363220E1,5.147239685E0,4.990734863E1
1.091781292E0,3.847955322E1,5.402091980E0,5.000332642E1
1.101835292E0,3.868708038E1,5.208259583E0,4.996607971E1
1.111890292E0,3.900742340E1,5.423004150E0,4.991563416E1
1.121945292E0,3.930329895E1,5.626640320E0,4.975613403E1
1.132000292E0,3.935494995E1,5.832260132E0,4.956979370E1
1.142054292E0,3.914769363E1,5.924522400E0,4.965431213E1
1.152109292E0,3.946097565E1,6.024482727E0,4.972993469E1
1.162164292E0,3.937458801E1,6.242630005E0,4.946052551E1
1.172219292E0,3.942157745E1,6.144287109E0,4.923791504E1
1.182273292E0,3.888039398E1,6.271865845E0,4.929646301E1
1.192328292E0,3.855254364E1,6.607162476E0,4.919856262E1
1.202383292E0,3.824506378E1,6.889167786E0,4.859417725E1
1.212437292E0,3.753960419E1,6.954322815E0,4.839138794E1
1.222492292E0,3.659761810E1,7.247299194E0,4.839332581E1
1.232547292E0,3.546057892E1,7.691528320E0,4.803697205E1
1.242602292E0,3.414724350E1,7.463058472E0,4.771298218E1
1.252657292E0,3.235998535E1,7.767044067E0,4.711027527E1
1.262711292E0,3.077847099E1,8.040229797E0,4.614891052E1
1.272766292E0,2.879236794E1,8.469253540E0,4.488516235E1
1.282820958E0,2.701336479E1,8.814178467E0,4.379974365E1
1.292875958E0,2.503757668E1,8.966644287E0,4.269920349E1
1.302929958E0,2.298689651E1,9.262420654E0,4.200827026E1
1.312984958E0,2.073843384E1,8.798545837E0,4.084745789E1
1.323039958E0,1.841134644E1,8.586486816E0,3.981604004E1
1.333093958E0,1.579381561E1,7.751426697E0,3.876849365E1
1.343148958E0,1.312504196E1,6.714584351E0,3.753419495E1
1.353203958E0,1.028809357E1,5.764862061E0,3.665463257E1
1.363258958E0,7.877819061E0,4.488059998E0,3.520243835E1
1.373312958E0,5.271110535E0,3.296424866E0,3.368769836E1
1.383367958E0,2.607521057E0,2.114952087E0,3.129582214E1
1.393422958E0,1.077499390E-1,7.125167847E-1,2.905432129E1
1.403477958E0,-2.431835175E0,-6.217269897E-1,2.604394531E1
1.413531958E0,-4.339729309E0,-1.428794861E0,2.234216309E1
1.423586958E0,-6.032035828E0,-2.447418213E0,1.814566040E1
1.433641958E0,-7.429237366E0,-3.428428650E0,1.406700134E1
1.443696958E0,-8.180747986E0,-4.271850586E0,9.522506714E0
1.453750958E0,-8.557994843E0,-4.988494873E0,4.571212769E0
1.463805958E0,-8.390235901E0,-5.718643188E0,-3.372344971E-1
1.473860958E0,-7.551319122E0,-6.292930603E0,-4.814193726E0
1.483915958E0,-6.430553436E0,-6.528831482E0,-9.141799927E0
1.493969958E0,-4.513813019E0,-6.872436523E0,-1.319825745E1
1.504024958E0,-2.705821991E0,-6.639381409E0,-1.696202087E1
1.514079958E0,-6.888389587E-1,-6.438011169E0,-2.000401306E1
1.524134958E0,1.660568237E0,-5.774803162E0,-2.223497009E1
1.534188958E0,3.846000671E0,-5.309654236E0,-2.441773987E1
1.544243958E0,6.280944824E0,-4.086715698E0,-2.604927063E1
1.554298958E0,8.525485992E0,-2.799461365E0,-2.739308167E1
1.564353958E0,1.043836212E1,-1.235343933E0,-2.763575745E1
1.574407958E0,1.137659073E1,8.734893799E-2,-2.773851013E1
1.584462958E0,1.193114853E1,9.954757690E-1,-2.678077698E1
1.594517958E0,1.219839096E1,1.726615906E0,-2.626441956E1
1.604572958E0,1.253459930E1,1.993438721E0,-2.677961731E1
1.614626958E0,1.288404083E1,1.473945618E0,-2.731495667E1
1.624681958E0,1.397893524E1,8.056716919E-1,-2.865391541E1
1.634736958E0,1.533020401E1,4.657745361E-2,-3.005195618E1
1.644791958E0,1.674328232E1,-1.024078369E0,-3.156431580E1
1.654845958E0,1.810829163E1,-1.857994080E0,-3.293980408E1
1.664900958E0,1.958871460E1,-2.616729736E0,-3.422019958E1
1.674955958E0,2.106397247E1,-3.516510010E0,-3.550373840E1
1.685010958E0,2.271290970E1,-3.944496155E0,-3.636503601E1
1.695064958E0,2.432056427E1,-4.417053223E0,-3.729554749E1
1.705119958E0,2.589794731E1,-4.832557678E0,-3.815486145E1
1.715174958E0,2.760548782E1,-5.736068726E0,-3.892311096E1
1.725229958E0,2.879638100E1,-6.440528870E0,-3.945582581E1
1.735283958E0,3.000219345E1,-7.369117737E0,-4.025386047E1
1.745338958E0,3.120028687E1,-8.391166687E0,-4.110572815E1
1.755393958E0,3.231389618E1,-9.698196411E0,-4.209407043E1
1.765448958E0,3.310533905E1,-1.079364014E1,-4.296122742E1
1.775502958E0,3.362815094E1,-1.182051086E1,-4.285447693E1
1.785557958E0,3.383885193E1,-1.251782227E1,-4.334330750E1
1.795612958E0,3.410136414E1,-1.269297028E1,-4.337370300E1
1.805667958E0,3.469907379E1,-1.252976990E1,-4.315904236E1
1.815721958E0,3.623492050E1,-1.238077545E1,-4.364271545E1
1.825776958E0,3.732677841E1,-1.200307465E1,-4.344923401E1
1.835831958E0,-2.254522324E0,1.998945618E1,-5.154823303E1
1.845886958E0,-7.203912735E-1,2.059457397E1,-5.120234680E1
1.855940958E0,5.108337402E-1,2.126801300E1,-5.126997375E1
1.865995958E0,2.019951820E0,2.168228149E1,-5.089469910E1
1.876050958E0,4.035762787E0,2.157777405E1,-5.027485657E1
1.886105958E0,6.637890816E0,2.152186584E1,-5.049958801E1
1.896159958E0,9.693250656E0,2.118755341E1,-5.022953796E1
1.906214958E0,1.323658752E1,2.084818268E1,-4.954917908E1
1.916269958E0,1.730492783E1,2.012696075E1,-4.866880798E1
1.926324958E0,2.130087471E1,1.958461761E1,-4.777052307E1
1.936378958E0,2.562156868E1,1.855812836E1,-4.588166809E1
1.946433958E0,2.951633072E1,1.714393616E1,-4.358735657E1
1.956488958E0,3.328749084E1,1.529811096E1,-4.164375305E1
1.966543958E0,3.626290894E1,1.366810608E1,-3.974195862E1
1.976597958E0,3.884299469E1,1.149239349E1,-3.805125427E1
1.986652958E0,4.083750916E1,9.694892883E0,-3.624925232E1
1.996707958E0,4.268135452E1,7.718276978E0,-3.474543762E1
2.006762958E0,4.427254486E1,6.102394104E0,-3.293464661E1
2.016816958E0,4.624792480E1,4.547439575E0,-3.015129089E1
2.026871958E0,4.798365021E1,3.082176208E0,-2.741624451E1
2.036926958E0,4.966866302E1,1.712226868E0,-2.321592712E1
2.046981958E0,5.161157990E1,3.613586426E-1,-1.963139343E1
2.057035958E0,5.183064270E1,-1.699340820E0,-1.835670471E1
2.067090958E0,5.202088165E1,-4.057006836E0,-1.751522827E1
2.077145958E0,5.180754089E1,-7.286163330E0,-1.668382263E1
2.087200958E0,5.140273285E1,-1.054471588E1,-1.602233887E1
2.097254958E0,5.055505371E1,-1.360912323E1,-1.579379272E1
2.107309958E0,4.965007782E1,-1.621104431E1,-1.631541443E1
2.117364958E0,4.837488556E1,-1.887514496E1,-1.656660461E1
2.127419958E0,4.702771759E1,-2.109262466E1,-1.748733521E1
2.137473958E0,4.560037231E1,-2.305133438E1,-1.876020813E1
2.147528958E0,4.427670288E1,-2.457498550E1,-1.997593689E1
2.157583958E0,4.265756989E1,-2.593353271E1,-2.121052551E1
2.167637958E0,4.118668365E1,-2.728935242E1,-2.224089050E1
2.177692958E0,3.948622131E1,-2.805980301E1,-2.374742126E1
2.187747958E0,3.779885101E1,-2.862815094E1,-2.544288635E1
2.197802958E0,3.601781845E1,-2.896710968E1,-2.728746033E1
2.207856958E0,3.448548126E1,-2.929817581E1,-2.863664246E1
2.217911958E0,3.284854126E1,-2.995789337E1,-3.023423767E1
2.227966958E0,3.119207573E1,-3.033689117E1,-3.100666809E1
2.238021958E0,2.969118690E1,-3.092140579E1,-3.198933411E1
2.248075958E0,2.832595444E1,-3.143800354E1,-3.273536682E1
2.258130958E0,2.680123711E1,-3.192203140E1,-3.320893860E1
2.268185958E0,2.591415405E1,-3.223521805E1,-3.377439880E1
2.278241708E0,2.498568726E1,-3.235488892E1,-3.459657288E1
2.288295708E0,2.385886574E1,-3.238481140E1,-3.487477112E1
2.298350708E0,2.291236877E1,-3.244155121E1,-3.521098328E1
2.308405708E0,2.214373398E1,-3.244286728E1,-3.534721375E1
2.318460708E0,2.158503914E1,-3.242227173E1,-3.571705627E1
2.328514708E0,2.136160278E1,-3.226421738E1,-3.587770081E1
2.338569708E0,2.099592209E1,-3.234222412E1,-3.636201477E1
2.348624708E0,2.109620285E1,-3.202923965E1,-3.664302063E1
2.358679708E0,2.085607910E1,-3.180600357E1,-3.635380554E1
2.368733708E0,2.099274063E1,-3.161473083E1,-3.644621277E1
2.378788708E0,2.123749924E1,-3.156336975E1,-3.618089294E1
2.388843708E0,2.108612442E1,-3.130373383E1,-3.616654968E1
2.398898708E0,2.103376198E1,-3.117716980E1,-3.601499939E1
2.408952708E0,2.125010300E1,-3.093671417E1,-3.599284363E1
2.419007708E0,2.126141930E1,-3.085667419E1,-3.589414978E1
2.429062708E0,2.115136337E1,-3.073891068E1,-3.615742493E1
2.439117708E0,2.095211029E1,-3.071857071E1,-3.626438904E1
2.449171708E0,2.096472740E1,-3.058969498E1,-3.633436584E1
2.459226708E0,2.059766579E1,-3.049833679E1,-3.611866760E1
2.469281708E0,2.043833351E1,-3.056562424E1,-3.566926575E1
2.479336708E0,2.028441620E1,-3.037090683E1,-3.580522156E1
2.489390708E0,2.015598679E1,-3.009154892E1,-3.577174377E1
2.499445708E0,2.000541878E1,-2.982048416E1,-3.591001892E1
2.509500708E0,1.978468895E1,-2.976274490E1,-3.561006165E1
2.519555708E0,1.970385551E1,-2.981610870E1,-3.560905457E1
2.529609708E0,1.962009239E1,-2.951976776E1,-3.571070862E1
2.539664708E0,1.939245033E1,-2.954679108E1,-3.526115417E1
2.549719708E0,1.923170853E1,-2.959513092E1,-3.499305725E1
2.559774708E0,1.881224060E1,-2.916833115E1,-3.486079407E1
2.569828708E0,1.867831612E1,-2.927641296E1,-3.521806335E1
2.579883708E0,1.828348732E1,-2.936600113E1,-3.482502747E1
2.589938708E0,1.786420059E1,-2.901653290E1,-3.489408875E1
2.599993708E0,1.729855728E1,-2.894140244E1,-3.474089050E1
2.610047708E0,1.683437729E1,-2.898210907E1,-3.502766418E1
2.620102708E0,1.649379349E1,-2.889402390E1,-3.502867126E1
2.630157708E0,1.591638279E1,-2.885317993E1,-3.484019470E1
2.640211708E0,1.560092545E1,-2.893087006E1,-3.483943176E1
2.650266708E0,1.527989864E1,-2.880945587E1,-3.463923645E1
2.660321708E0,1.484862900E1,-2.858343506E1,-3.409507751E1
2.670376708E0,1.425228405E1,-2.833304214E1,-3.421723938E1
2.680430708E0,1.371274662E1,-2.794826126E1,-3.442262268E1
2.690485708E0,1.319907093E1,-2.765291595E1,-3.408998108E1
2.700540708E0,1.269557190E1,-2.762889481E1,-3.398841858E1
2.710595708E0,1.156872940E1,-2.708602905E1,-3.400804138E1
2.720649708E0,1.098333931E1,-2.691801071E1,-3.383079529E1
2.730704708E0,1.022021580E1,-2.648092651E1,-3.401097107E1
2.740759708E0,9.453435898E0,-2.646398544E1,-3.397685242E1
2.750814708E0,8.393297195E0,-2.624607086E1,-3.401283264E1
2.760868708E0,7.548085213E0,-2.585403824E1,-3.401802063E1
2.770923708E0,6.512714863E0,-2.526482391E1,-3.377796936E1
2.780978708E0,5.907533169E0,-2.479862976E1,-3.396073914E1
2.791033708E0,4.908209801E0,-2.429312134E1,-3.422544861E1
2.801087708E0,3.906929016E0,-2.355984116E1,-3.460166931E1
2.811142708E0,3.069496155E0,-2.276307297E1,-3.473216248E1
2.821197708E0,2.180103302E0,-2.198617554E1,-3.520698547E1
2.831252708E0,1.570359230E0,-2.111832047E1,-3.575898743E1
2.841306708E0,1.014051437E0,-2.074143219E1,-3.673930359E1
2.851361708E0,3.839426041E-1,-2.008739471E1,-3.748213196E1
2.861416708E0,-2.420310974E-1,-1.999142838E1,-3.836650085E1
2.871471708E0,-8.694915771E-1,-1.995522690E1,-3.929399109E1
2.881525708E0,-1.419576645E0,-1.959500122E1,-4.013139343E1
2.891580708E0,-2.172411919E0,-1.955841064E1,-4.090037537E1
2.901635708E0,-3.375185013E0,-1.924272156E1,-4.128929138E1
2.911690708E0,-4.418682098E0,-1.881309128E1,-4.213865662E1
2.921744708E0,-5.791334152E0,-1.816366959E1,-4.307954407E1
2.931799708E0,-7.191165924E0,-1.700695419E1,-4.366658020E1
2.941854708E0,-9.193195343E0,-1.539424896E1,-4.505165100E1
2.951909708E0,-1.161677933E1,-1.256194687E1,-4.669865417E1
2.961963708E0,-1.668475151E1,-6.623397827E0,-4.856632996E1
2.972018708E0,-1.873438072E1,-2.577087402E0,-4.906672668E1
2.982073708E0,-1.895834541E1,-1.713752747E0,-4.932142639E1
2.992128708E0,-1.928027534E1,-1.198951721E0,-4.946556091E1
3.002182708E0,-1.924159431E1,-1.121101379E0,-4.941642761E1
3.012237708E0,-1.925964546E1,-1.063362122E0,-5.012458801E1
3.022292708E0,-1.919624138E1,-8.611602783E-1,-4.984248352E1
3.032346708E0,-1.923604774E1,-1.206970215E0,-4.983430481E1
3.042401708E0,-1.919548225E1,-1.152435303E0,-4.990547180E1
3.052456708E0,-1.918570518E1,-9.503784180E-1,-4.950901794E1
3.062511708E0,-1.922526741E1,-1.219497681E0,-4.985615540E1
3.072565708E0,-1.912268257E1,-1.062156677E0,-4.987422180E1
3.082620708E0,-1.893586159E1,-1.156478882E0,-4.987770081E1
3.092675708E0,-1.898993874E1,-1.206710815E0,-4.952433777E1
3.102730708E0,-1.922586632E1,-1.375671387E0,-4.942216492E1
3.112784708E0,-1.906211662E1,-1.297119141E0,-4.955574036E1
3.122839708E0,-1.920870399E1,-1.125213623E0,-4.951206970E1
3.132894708E0,-1.893993187E1,-1.307380676E0,-4.965037537E1
3.142949708E0,-1.908156776E1,-1.181709290E0,-4.944721985E1
3.153003708E0,-1.946168327E1,-1.099670410E0,-4.989576721E1
3.163058708E0,-1.933482552E1,-1.042930603E0,-4.972770691E1
3.173113708E0,-1.952364540E1,-8.610076904E-1,-4.980293274E1
3.183168708E0,-1.959794044E1,-1.145225525E0,-5.003840637E1
3.193222708E0,-1.952288246E1,-8.537521362E-1,-4.999705505E1
3.203277708E0,-1.949292946E1,-8.571395874E-1,-4.990141296E1
3.213332708E0,-1.936483955E1,-9.025955200E-1,-4.952256775E1
3.223387708E0,-1.953620338E1,-1.231018066E0,-4.972261047E1
3.233441708E0,-1.949529076E1,-1.249465942E0,-4.917109680E1
3.243496708E0,-1.980263329E1,-1.191764832E0,-4.946669006E1
3.253551708E0,-1.957876015E1,-1.217239380E0,-4.943397522E1
3.263606708E0,-1.971388817E1,-1.006004333E0,-4.954032898E1
3.273660708E0,-1.992060661E1,-1.156593323E0,-4.932185364E1
3.283715583E0,-1.976291084E1,-1.240303040E0,-4.921409607E1
3.293770583E0,-1.967921257E1,-1.374282837E0,-4.898597717E1
3.303825583E0,-1.973707390E1,-1.251197815E0,-4.919590759E1
3.313879583E0,-1.996291161E1,-1.260635376E0,-4.923475647E1
3.323934583E0,-1.974177742E1,-1.257995605E0,-4.928874207E1
3.333989583E0,-1.970535469E1,-1.551437378E0,-4.937040710E1
3.344043583E0,-1.956659508E1,-1.604522705E0,-4.917362976E1
3.354098583E0,-1.949349403E1,-1.810104370E0,-4.907188416E1
3.364153583E0,-1.946266747E1,-1.995239258E0,-4.921858215E1
3.374208583E0,-1.932785606E1,-1.889656067E0,-4.932646179E1
3.384262583E0,-1.914420891E1,-1.404609680E0,-4.905558777E1
3.394317583E0,-1.890209007E1,-1.189590454E0,-4.942213440E1
3.404372583E0,-1.887877464E1,-6.327362061E-1,-4.960075378E1
3.414427583E0,-1.878550148E1,1.080703735E-1,-5.029078674E1
3.424481583E0,-1.889790535E1,1.084213257E0,-5.075004578E1
3.434536583E0,-1.895049477E1,2.361129761E0,-5.171186829E1
3.444591583E0,-1.833289909E1,4.085494995E0,-5.225666809E1
3.454646583E0,-1.783597946E1,5.906295776E0,-5.328050232E1
3.464700583E0,-1.673891068E1,8.151008606E0,-5.403804016E1
3.474755583E0,-1.601601410E1,1.099047089E1,-5.446311951E1
3.484810583E0,-1.528652191E1,1.395954132E1,-5.510743713E1
3.494865583E0,-1.495689392E1,1.691098785E1,-5.558006287E1
3.504919583E0,-1.454642677E1,2.025507355E1,-5.648933411E1
3.514974583E0,-1.378085518E1,2.371362305E1,-5.610984802E1
3.525029583E0,-1.223333359E1,2.652588654E1,-5.550508118E1
3.535084583E0,-1.042609215E1,2.858787537E1,-5.427955627E1
3.545138583E0,-8.677921295E0,3.043515778E1,-5.334886169E1
3.555193583E0,-6.623197556E0,3.179891205E1,-5.187208557E1
3.565248583E0,-4.926761627E0,3.297510529E1,-5.048292542E1
3.575303583E0,-3.797517776E0,3.417351532E1,-4.932518005E1
3.585357583E0,-3.586811066E0,3.569306183E1,-4.897239685E1
3.595412583E0,-3.559591293E0,3.738475037E1,-4.863914490E1
3.605467583E0,-4.187252045E0,3.935446167E1,-4.838151550E1
3.615522583E0,-5.596275330E0,4.118433380E1,-4.937684631E1
3.625576583E0,-8.004770279E0,4.314579010E1,-5.065821838E1
3.635631583E0,-1.132001114E1,4.520563507E1,-5.230729675E1
3.645686583E0,-1.513828659E1,4.737670135E1,-5.390647888E1
3.655740583E0,-1.915588188E1,4.996175385E1,-5.469560242E1
3.665795583E0,-2.260466576E1,5.294255066E1,-5.483583069E1
3.675850583E0,-2.542870140E1,5.606962585E1,-5.487355042E1
3.685905583E0,-2.778481102E1,5.845979309E1,-5.388343811E1
3.695959583E0,-2.897896767E1,6.063377380E1,-5.294813538E1
3.706014583E0,-2.932224464E1,6.230419922E1,-5.177836609E1
3.716069583E0,-2.930694008E1,6.350718689E1,-5.046943665E1
3.726124583E0,-2.893860054E1,6.505709839E1,-4.898515320E1
3.736178583E0,-2.777631569E1,6.588983154E1,-4.824919128E1
3.746233583E0,-2.700506783E1,6.656542969E1,-4.725416565E1
3.756288583E0,-2.616699791E1,6.686003113E1,-4.655799866E1
3.766343583E0,-2.515212059E1,6.661569214E1,-4.621556091E1
3.776397583E0,-2.422982979E1,6.594654846E1,-4.679997253E1
3.786452583E0,-2.359680748E1,6.491815186E1,-4.706132507E1
3.796507583E0,-2.332036400E1,6.406413269E1,-4.764979553E1
3.806562583E0,-2.264093208E1,6.282833862E1,-4.862733459E1
3.816616583E0,-2.207071877E1,6.109907532E1,-4.955305481E1
3.826671583E0,-2.227056694E1,5.950184631E1,-5.063230896E1
3.836726583E0,-2.328889656E1,5.843489075E1,-5.163612366E1
3.846781583E0,-2.458705330E1,5.769976807E1,-5.253266907E1
3.856835583E0,-2.547633934E1,5.761854553E1,-5.303062439E1
3.866890583E0,-2.628836250E1,5.689744568E1,-5.335774231E1
3.876945583E0,-2.760646248E1,5.639360046E1,-5.433979797E1
3.886999583E0,-2.916575050E1,5.552720642E1,-5.515525818E1
3.897054583E0,-3.079868507E1,5.519210815E1,-5.616270447E1
3.907109583E0,-3.307289886E1,5.429650879E1,-5.709660339E1
3.917164583E0,-3.551670837E1,5.319648743E1,-5.793431091E1
3.927218583E0,-3.803305054E1,5.215070343E1,-5.902168274E1
3.937273583E0,-4.035443878E1,5.050280762E1,-5.975941467E1
3.947328583E0,-4.314127350E1,4.903034210E1,-6.045838928E1
3.957383583E0,-4.615893555E1,4.791280365E1,-6.100215149E1
3.967437583E0,-4.889779663E1,4.650231171E1,-6.100205994E1
3.977492583E0,-5.148750305E1,4.546321106E1,-6.102629089E1
3.987547583E0,-5.377665710E1,4.455957794E1,-6.059132385E1
3.997602583E0,-5.617489624E1,4.383086395E1,-6.036531067E1
4.007656583E0,-5.817554474E1,4.332826233E1,-5.998286438E1
4.017711583E0,-6.015270233E1,4.259730530E1,-5.929545593E1
4.027766583E0,-6.246115875E1,4.227772522E1,-5.860807800E1
4.037821583E0,-6.496193695E1,4.170104218E1,-5.791697693E1
4.047875583E0,-6.792655945E1,4.125045013E1,-5.667924500E1
4.057930583E0,-7.089820099E1,4.035755157E1,-5.509104919E1
4.067985583E0,-7.412294769E1,3.956409454E1,-5.289976501E1
4.078040583E0,-7.813348389E1,3.807139587E1,-5.000028992E1
4.088094583E0,-8.178185272E1,3.679829407E1,-4.650981140E1
4.098149583E0,-8.539201355E1,3.513733673E1,-4.228489685E1
4.108204583E0,-8.844801331E1,3.419612885E1,-3.845686340E1
4.118258583E0,-9.076329803E1,3.309648132E1,-3.428852844E1
4.128313583E0,-9.279434204E1,3.211577606E1,-3.013862610E1
4.138368583E0,-9.443136597E1,3.107155609E1,-2.613447571E1
4.148423583E0,-9.565453339E1,3.074666595E1,-2.158897400E1
4.158477583E0,-9.651384735E1,3.074318695E1,-1.692269897E1
