"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.035223292E0,-6.511459351E-2,1.827699280E-1,-9.784702606E0
1.045278292E0,5.313949585E-2,9.909393311E-2,-9.780062256E0
1.055333292E0,3.315605164E-1,1.341210938E-1,-9.827214203E0
1.065388292E0,-1.419049072E-1,3.695814514E-1,-9.792037354E0
1.075442292E0,3.951782227E-1,-1.288819885E-1,-9.901908875E0
1.085497292E0,6.026467896E-1,-3.203338623E-2,-1.000639160E1
1.095552292E0,2.065704346E-1,8.292755127E-2,-1.018287460E1
1.105607292E0,-4.604425049E-1,7.694000244E-2,-1.014230896E1
1.115661292E0,-7.228468323E-1,-5.388793945E-2,-9.583071899E0
1.125716292E0,-6.846762085E-1,1.836680603E-1,-9.403595123E0
1.135771292E0,-1.360520782E0,1.151106262E-1,-9.822723541E0
1.145826292E0,-1.523382111E0,1.655557251E-1,-1.003887405E1
1.155880292E0,-4.254153442E-1,3.606001282E-1,-9.871372375E0
1.165935292E0,1.841171265E-2,5.391787720E-1,-9.446555786E0
1.175990292E0,-7.339237976E-1,8.349636841E-1,-9.419911194E0
1.186045292E0,-1.186283112E0,1.311422882E0,-1.010488678E1
1.196099292E0,-9.128018188E-1,1.257984009E0,-1.369786514E1
1.206154292E0,-1.513502655E0,1.715432739E-1,-1.303429504E1
1.216209292E0,-1.267564087E0,-1.651066589E-1,-1.289403671E1
1.226264292E0,-2.739303589E-1,-2.180964661E-1,-1.268507126E1
1.236318292E0,8.720864868E-1,-5.385800171E-1,-1.205772583E1
1.246373292E0,1.772314453E0,-9.788145447E-1,-1.099673218E1
1.256428292E0,3.196602631E0,-8.987310791E-1,-9.750723267E0
1.266483292E0,5.320386200E0,-3.782633972E-1,-9.108259277E0
1.276536958E0,7.399263153E0,5.239105225E-3,-9.953551483E0
1.286591958E0,8.175548859E0,-3.757186890E-1,-1.107202560E1
1.296646958E0,8.347541199E0,-7.601193237E-1,-1.200668198E1
1.306701958E0,8.829538879E0,-6.174659729E-1,-1.253508316E1
1.316755958E0,9.721983032E0,-5.989045715E-1,-1.333037933E1
1.326810958E0,1.065259781E1,-3.818559265E-1,-1.359143646E1
1.336865958E0,1.028660889E1,-2.576142883E-1,-1.283026932E1
1.346920958E0,9.001381531E0,-7.708969116E-2,-1.151839737E1
1.356974958E0,8.227939911E0,-9.415420532E-2,-9.983638916E0
1.367029958E0,8.085735626E0,-8.322692871E-2,-8.366401978E0
1.377084958E0,7.965685272E0,1.357676697E-1,-6.675368500E0
1.387139958E0,7.642657013E0,4.490661621E-1,-5.072651367E0
1.397193958E0,7.074588318E0,8.291258240E-1,-3.671265564E0
1.407248958E0,6.773414612E0,8.881031799E-1,-2.545456696E0
1.417303958E0,7.118896179E0,9.556127930E-1,-1.714983673E0
1.427358958E0,7.552394714E0,1.124611359E0,-9.351054382E-1
1.437412958E0,6.979386292E0,1.413211212E0,-4.058061218E-1
1.447467958E0,6.248306580E0,1.497785339E0,-3.427871704E-2
1.457522958E0,5.581143951E0,1.482217712E0,3.189866638E-1
1.467577958E0,4.721032562E0,1.547631683E0,5.548960876E-1
1.477631958E0,3.713627472E0,1.811233521E0,7.023394775E-1
1.487686958E0,2.476749573E0,2.496807861E0,8.928932190E-1
1.497741958E0,2.130220184E0,2.643053741E0,9.756710815E-1
1.507796958E0,2.844235382E0,2.208956451E0,8.033793640E-1
1.517850958E0,3.133583679E0,1.883982239E0,1.121767273E0
1.527905958E0,2.985541534E0,1.582209778E0,1.636995850E0
1.537960958E0,2.135459290E0,1.345102844E0,1.902693329E0
1.548015958E0,1.167272644E0,1.353485413E0,1.936522980E0
1.558069958E0,6.216572571E-1,8.473878479E-1,2.256258087E0
1.568124958E0,3.293151855E-2,7.544311523E-1,7.722890167E0
1.578179958E0,-2.868035889E-1,3.107687531E0,1.743454468E1
1.588234958E0,3.366948395E0,6.598278809E-1,1.513876877E1
1.598288958E0,3.695365448E0,-9.593550110E-1,1.275153305E1
1.608343958E0,2.342927856E0,-4.281097412E-1,1.136736145E1
1.618398958E0,2.206262054E0,2.305206299E-1,1.033031799E1
1.628453958E0,2.095642090E0,4.671784973E-1,9.611961823E0
1.638507958E0,2.558928680E0,1.541793823E-1,8.721313934E0
1.648562958E0,2.971620483E0,-1.884580994E-1,7.702382813E0
1.658617958E0,2.393971710E0,-1.646575928E-1,7.356152802E0
1.668672958E0,8.440946960E-1,-3.646417236E-1,9.439520416E0
1.678726958E0,-3.652404785E-1,6.978488159E-1,8.319549408E0
1.688781958E0,-1.236578522E0,7.728428650E-1,8.870403900E0
1.698836958E0,-5.670208740E-1,2.598596191E-1,9.548793182E0
1.708891958E0,-4.755610657E-1,6.752458191E-1,9.823771362E0
1.718945958E0,-5.692662048E-1,1.617536316E0,9.712103577E0
1.729000958E0,-3.082090759E-1,2.337688751E0,9.835447083E0
1.739055958E0,5.295986938E-1,2.649340668E0,9.964478760E0
1.749110958E0,1.041683807E0,2.607577515E0,9.886790314E0
1.759164958E0,3.767665100E-1,2.203118591E0,9.645342407E0
1.769219958E0,-1.196461945E0,1.816173248E0,8.879235535E0
1.779274958E0,-2.971770172E0,1.788031769E0,7.889194336E0
1.789329958E0,-4.098327484E0,1.494342499E0,8.325087891E0
1.799383958E0,-4.225862274E0,6.900650024E-1,9.336384888E0
1.809438958E0,-3.836372223E0,1.257385254E-1,9.998458099E0
1.819493958E0,-3.602857819E0,-1.407073975E-2,1.057580750E1
1.829548958E0,-3.992647247E0,2.393522644E-1,1.129551086E1
1.839602958E0,-4.475393372E0,1.085243225E0,1.192779602E1
1.849657958E0,-5.201982422E0,2.631527710E0,1.305255707E1
1.859712958E0,-6.389463043E0,4.959337006E0,1.509026962E1
1.869767958E0,-7.548951874E0,6.748266907E0,1.648641632E1
1.879821958E0,-8.413553925E0,6.539451141E0,1.673474991E1
1.889876958E0,-8.647816772E0,5.252128143E0,1.673085800E1
1.899931958E0,-8.778794403E0,3.764072571E0,1.659059967E1
1.909985958E0,-9.876761169E0,2.487078094E0,1.592149109E1
1.920040958E0,-1.107172623E1,2.226170654E0,1.475257187E1
1.930095958E0,-1.112875763E1,2.917433167E0,1.311737228E1
1.940150958E0,-9.360784149E0,3.563339996E0,1.089359665E1
1.950204958E0,-7.208260345E0,3.379821625E0,7.964487762E0
1.960259958E0,-6.626120911E0,3.691174164E0,4.962480469E0
1.970314958E0,-6.767726440E0,3.415746918E0,2.767594757E0
1.980369958E0,-6.639443207E0,1.661844177E0,1.497036896E0
1.990423958E0,-7.404202881E0,8.403524780E-1,-1.308279419E-1
2.000478958E0,-8.029153290E0,8.047265625E-1,-1.701212311E0
2.010533958E0,-7.159461823E0,6.406677246E-2,-1.811083832E0
2.020588958E0,-6.097420349E0,-9.455836487E-1,-1.441652069E0
2.030642958E0,-5.679040375E0,-1.417402496E0,-1.452579346E0
2.040697958E0,-5.405110016E0,-1.860032043E0,-1.634301453E0
2.050752958E0,-5.080884247E0,-3.000061340E0,-6.037245483E0
2.060807958E0,-4.755610657E0,-2.270029449E0,-7.517217865E0
2.070861958E0,-4.427193604E0,-2.235301666E0,-5.517226868E0
2.080916958E0,-4.696333923E0,-2.486479340E0,-4.880001984E0
2.090971958E0,-4.934488678E0,-2.170486450E-2,-7.490573273E0
2.101026958E0,-6.167025604E0,3.210972748E0,-8.019124146E0
2.111080958E0,-6.549031219E0,5.118007050E0,-8.568481750E0
2.121135958E0,-5.025200043E0,5.583838348E0,-8.621770935E0
2.131190958E0,-3.657643890E0,5.349425812E0,-6.737788696E0
2.141245958E0,-3.256328430E0,5.207820282E0,-3.966451721E0
2.151299958E0,-2.618804169E0,4.842579803E0,-1.816622314E0
2.161354958E0,-1.504521332E0,5.060526581E0,-5.285508728E-1
2.171409958E0,-6.750961304E-1,5.746250610E0,3.878434753E-1
2.181464958E0,-4.799020386E-1,6.667884064E0,7.378157043E-1
2.191518958E0,-5.923182678E-1,7.947722626E0,6.933581543E-1
2.201573958E0,-1.051263885E0,8.981772308E0,1.232087860E0
2.211628958E0,-2.364333344E0,9.514065399E0,2.499502258E0
2.221683958E0,-3.192860413E0,1.010264145E1,3.262615356E0
2.231737958E0,-2.405647430E0,1.050814819E1,3.613186340E0
2.241792958E0,-1.587598572E0,1.065439407E1,3.450025635E0
2.251847958E0,-1.162332916E0,1.059017761E1,2.796334991E0
2.261902958E0,-1.066232758E0,1.039483383E1,2.145787811E0
2.271956958E0,-1.132095795E0,1.027208908E1,1.871707764E0
2.282012708E0,-9.647438049E-1,1.020847137E1,1.957030334E0
2.292067708E0,-6.390211487E-1,1.026550278E1,2.110610962E0
2.302122708E0,-2.324665833E-1,1.032013916E1,2.303410034E0
2.312176708E0,2.963836670E-2,1.028017227E1,2.553689575E0
2.322231708E0,2.802172852E-1,1.017763550E1,2.693049774E0
2.332286708E0,3.333567810E-1,1.005369324E1,2.735860748E0
2.342341708E0,4.959187317E-1,1.005264542E1,2.678679657E0
2.352395708E0,4.448748779E-1,1.011267059E1,2.641556854E0
2.362450708E0,1.598675537E-1,1.007449997E1,2.588866425E0
2.372505708E0,-1.411564636E-1,9.910291443E0,2.514920197E0
2.382559708E0,-5.785469055E-1,9.733808441E0,2.435435486E0
2.392614708E0,-9.699829102E-1,9.617051239E0,2.278561707E0
2.402669708E0,-1.178798676E0,9.606872406E0,2.207010498E0
2.412724708E0,-1.140178986E0,9.576485596E0,2.157762909E0
2.422778708E0,-9.611512756E-1,9.509425049E0,2.097737732E0
2.432833708E0,-8.978329468E-1,9.482780457E0,2.188598785E0
2.442888708E0,-7.105723572E-1,9.476194153E0,2.284249878E0
2.452943708E0,-5.333409119E-1,9.452243958E0,2.261347504E0
2.462997708E0,-2.830613708E-1,9.344617767E0,2.295177155E0
2.473052708E0,-2.278262329E-1,9.429640961E0,2.488724670E0
2.483107708E0,-5.078938293E-1,9.880952454E0,2.220482483E0
2.493162708E0,-4.068539429E-1,9.910740509E0,2.236948242E0
2.503216708E0,-1.907034302E-1,9.813143463E0,2.698288879E0
2.513271708E0,-1.760339355E-1,9.759405212E0,2.979553986E0
2.523326708E0,-3.290158081E-1,9.776769104E0,2.978356476E0
2.533381708E0,-4.082011414E-1,9.829010468E0,2.865341492E0
2.543435708E0,-3.564088440E-1,9.792636108E0,2.772983551E0
2.553490708E0,-4.173321533E-1,9.716145172E0,2.804418182E0
2.563545708E0,-3.873944092E-1,9.604627075E0,2.779869232E0
2.573600708E0,-2.408491516E-1,9.509724426E0,2.649789734E0
2.583654708E0,-1.992356873E-1,9.485624542E0,2.638114014E0
2.593709708E0,-1.978884888E-1,9.526639252E0,2.840193787E0
2.603764708E0,-8.681945801E-2,9.554032288E0,3.104095001E0
2.613819708E0,-6.271957397E-2,9.481133881E0,3.268303528E0
2.623873708E0,-2.709365845E-2,9.396859131E0,3.222947845E0
2.633928708E0,1.871109009E-1,9.381590881E0,3.019371185E0
2.643983708E0,1.683998108E-1,9.368268585E0,2.885848846E0
2.654038708E0,5.269042969E-2,9.322463837E0,2.895578613E0
2.664092708E0,1.422042847E-2,9.178612976E0,2.918930054E0
2.674147708E0,-1.098715210E-1,9.094188538E0,2.857258301E0
2.684202708E0,-3.086581421E-1,9.111702118E0,2.751578064E0
2.694257708E0,-4.746629333E-1,9.212442627E0,2.812950439E0
2.704311708E0,-4.793032837E-1,9.254804535E0,2.944377136E0
2.714366708E0,-5.034031677E-1,9.212442627E0,3.067870331E0
2.724421708E0,-4.393363953E-1,9.191486206E0,3.040028229E0
2.734476708E0,-2.203417969E-1,9.270970917E0,2.894381104E0
2.744530708E0,-1.263372803E-1,9.431287537E0,2.825224915E0
2.754585708E0,-3.861968994E-2,9.519603882E0,2.905009003E0
2.764640708E0,3.308120728E-2,9.597591705E0,2.962788849E0
2.774695708E0,-1.161584473E-1,9.649384003E0,2.981649628E0
2.784749708E0,-3.951782227E-1,9.657766571E0,2.986888733E0
2.794804708E0,-5.941145325E-1,9.742191010E0,3.011737061E0
2.804859708E0,-6.536906433E-1,9.692344666E0,2.963986359E0
2.814914708E0,-7.153623962E-1,9.608069916E0,2.864293671E0
2.824968708E0,-7.812254333E-1,9.544901276E0,2.713856506E0
2.835023708E0,-8.502319336E-1,9.469009094E0,2.588716736E0
2.845078708E0,-1.009051666E0,9.436227264E0,2.521805878E0
2.855132708E0,-1.093775482E0,9.463620300E0,2.535726929E0
2.865187708E0,-8.457412720E-1,9.451794891E0,2.492766266E0
2.875242708E0,-6.795867920E-1,9.445957031E0,2.513722687E0
2.885297708E0,-4.367916870E-1,9.523645477E0,2.593955841E0
2.895351708E0,-2.627037048E-1,9.581575012E0,2.654579773E0
2.905406708E0,-2.432441711E-1,9.523346100E0,2.671494598E0
2.915461708E0,-3.884422302E-1,9.438322906E0,2.679727478E0
2.925516708E0,-6.149212646E-1,9.416168976E0,2.664459229E0
2.935570708E0,-8.180488586E-1,9.385183411E0,2.640209656E0
2.945625708E0,-8.657995605E-1,9.413923645E0,2.627935181E0
2.955680708E0,-7.164102173E-1,9.380543060E0,2.422861633E0
2.965735708E0,-3.793112183E-1,9.333989868E0,1.333127747E0
2.975789708E0,-4.501139832E-1,9.902058563E0,9.380243683E0
2.985844708E0,-2.209405518E-1,9.312434692E0,2.289039917E0
2.995899708E0,1.378932495E0,1.191641968E1,1.455124054E0
3.005954708E0,6.709048462E-1,1.003378464E1,4.414470062E0
3.016008708E0,-3.141966248E-1,9.883197784E0,4.165088654E0
3.026063708E0,-9.797126770E-1,9.443262634E0,2.940934296E0
3.036118708E0,-9.675878906E-1,9.072783051E0,2.033970337E0
3.046173708E0,-8.137078857E-1,9.071136475E0,1.990560608E0
3.056227708E0,-6.848258972E-1,9.056017914E0,2.347268829E0
3.066282708E0,-6.322851562E-1,9.097930756E0,2.492766266E0
3.076337708E0,-4.915777588E-1,9.250912628E0,2.610870667E0
3.086392708E0,-4.602928162E-1,9.379644928E0,2.692301331E0
3.096446708E0,-4.391867065E-1,9.382938080E0,2.721790009E0
3.106501708E0,-3.872447205E-1,9.407037964E0,2.636018372E0
3.116556708E0,-2.811154175E-1,9.485923920E0,2.502496033E0
3.126611708E0,-3.320095825E-1,9.488768005E0,2.461181946E0
3.136665708E0,-5.682183838E-1,9.301806793E0,2.352957001E0
3.146720708E0,-5.993536377E-1,9.365274811E0,2.536774750E0
3.156775708E0,-5.748046875E-1,9.454638977E0,2.757116547E0
3.166830708E0,-5.056484985E-1,9.600884857E0,2.957699432E0
3.176884708E0,-3.878434753E-1,9.753267975E0,3.197201385E0
3.186939708E0,-3.296145630E-1,9.833201752E0,3.257675629E0
3.196994708E0,-2.785707092E-1,9.901759186E0,3.194057922E0
3.207048708E0,-3.110531616E-1,9.889035645E0,3.169658661E0
3.217103708E0,-3.986210632E-1,9.889634399E0,3.143014069E0
3.227158708E0,-4.605921936E-1,9.897268524E0,3.062631226E0
3.237213708E0,-5.248086548E-1,9.858648834E0,2.984643402E0
3.247267708E0,-5.954617310E-1,9.831854553E0,2.888393555E0
3.257322708E0,-6.261479187E-1,9.852212219E0,2.891237640E0
3.267377708E0,-5.273533630E-1,9.860894165E0,2.958896942E0
3.277432583E0,-3.541635132E-1,9.787397003E0,3.049009552E0
3.287486583E0,-6.361770630E-2,9.533075867E0,3.321293335E0
3.297541583E0,-7.831713867E-1,1.046399002E1,3.049757996E0
3.307596583E0,-7.834707642E-1,1.046952850E1,2.843636627E0
3.317651583E0,-6.521937561E-1,1.028690826E1,3.058140564E0
3.327705583E0,-5.993536377E-1,1.022044647E1,3.255579987E0
3.337760583E0,-4.730163574E-1,1.005444168E1,3.260220337E0
3.347815583E0,-3.077600098E-1,9.736652527E0,3.072061615E0
3.357870583E0,-2.543211365E-1,9.541458435E0,2.834655304E0
3.367924583E0,-5.043013000E-1,9.692793732E0,2.686613159E0
3.377979583E0,-4.093986511E-1,9.359886017E0,2.753823395E0
3.388034583E0,-1.796264648E-2,8.918903046E0,2.991229706E0
3.398089583E0,5.004093933E-1,8.815019073E0,3.176394653E0
3.408143583E0,1.114881592E0,8.998836823E0,2.680475922E0
3.418198583E0,1.564546509E0,8.995543671E0,2.067201233E0
3.428253583E0,8.237370300E-1,9.764644318E0,3.297642517E-1
3.438308583E0,-9.169931030E-1,1.012284943E1,-1.677262115E0
3.448362583E0,-1.921853485E0,9.625433807E0,-1.429227905E0
3.458417583E0,-1.746268616E0,8.534502411E0,-9.550140381E-2
3.468472583E0,-2.165546722E0,7.344776459E0,5.571414185E-1
3.478526583E0,-2.013762360E0,6.182144165E0,1.552571411E0
3.488581583E0,-1.313817902E0,5.091512146E0,2.314187622E0
3.498636583E0,-1.473685455E0,4.508624268E0,3.027304688E0
3.508691583E0,-2.248025208E0,4.508624268E0,4.831203461E0
3.518745583E0,-3.217708740E0,5.620811462E0,8.781638489E0
3.528800583E0,-4.089196472E0,6.696773987E0,1.235141510E1
3.538855583E0,-4.770729218E0,5.632487183E0,1.279943344E1
3.548910583E0,-5.698200531E0,5.076243896E0,1.050530411E1
3.558964583E0,-5.887107697E0,5.349874878E0,7.114854584E0
3.569019583E0,-5.421426086E0,5.415438538E0,4.380191345E0
3.579074583E0,-5.849386139E0,5.401367798E0,2.816542969E0
3.589129583E0,-7.196285248E0,3.445534973E0,1.868264923E0
3.599183583E0,-7.962392120E0,2.269730072E0,1.003812561E0
3.609238583E0,-8.459807739E0,2.371069336E0,8.824150085E-1
3.619293583E0,-8.031697998E0,2.706372070E0,1.729054413E0
3.629348583E0,-7.192543030E0,3.034190369E0,2.410736847E0
3.639402583E0,-5.841901703E0,2.649490356E0,2.677931213E0
3.649457583E0,-3.840264130E0,2.578238525E0,4.816384277E0
3.659512583E0,-2.737507324E0,2.877316589E0,8.427325287E0
3.669567583E0,-2.523153076E0,2.734812927E0,9.658964081E0
3.679621583E0,-2.561623077E0,3.231929169E0,1.221025864E1
3.689676583E0,-2.961441650E0,3.403472443E0,1.272324188E1
3.699731583E0,-3.517385559E0,2.583777008E0,1.273132507E1
3.709786583E0,-3.503913574E0,1.752854919E0,1.262235168E1
3.719840583E0,-2.970273285E0,7.966433716E-1,1.233435059E1
3.729895583E0,-1.494941254E0,-7.668553162E-1,1.118908218E1
3.739950583E0,-7.491920471E-1,-1.919159088E0,1.036788986E1
3.750004583E0,-1.738634491E0,-1.679058380E0,1.056517960E1
3.760059583E0,-2.303709412E0,-9.153465271E-1,1.037881714E1
3.770114583E0,-2.335742798E0,-8.969348145E-1,9.524992676E0
3.780169583E0,-2.833158417E0,-1.557361450E0,7.831115112E0
3.790223583E0,-4.600233765E0,-2.057321777E0,6.069428558E0
3.800278583E0,-7.275021515E0,-1.743424530E0,5.407355347E0
3.810333583E0,-8.832981720E0,-1.047371979E0,6.800358582E0
3.820388583E0,-9.716145172E0,-9.505233765E-2,9.986632690E0
3.830442583E0,-1.042207718E1,2.517315216E0,9.545500031E0
3.840497583E0,-5.911357269E0,3.327879639E0,6.502028961E0
3.850552583E0,-2.735261993E0,3.028951263E0,7.691305847E0
3.860607583E0,-1.967209167E0,3.437900848E0,8.880882111E0
3.870661583E0,-6.906637573E-1,3.952830048E0,1.031849258E1
3.880716583E0,-3.007246399E-1,3.685485992E0,1.135403915E1
3.890771583E0,-2.613115997E0,2.928510132E0,1.236832993E1
3.900826583E0,-3.122955780E0,3.156785431E0,1.261441818E1
3.910880583E0,-2.430944824E0,3.431464233E0,1.355670868E1
3.920935583E0,-2.167342987E0,3.417243805E0,1.416324738E1
3.930990583E0,-1.674717407E0,3.707490234E0,1.369202728E1
3.941045583E0,-4.640350342E-3,4.438420258E0,1.277907578E1
3.951099583E0,1.552721100E0,4.435426483E0,1.111558502E1
3.961154583E0,8.114625549E-1,4.789140930E0,9.573641510E0
3.971209583E0,4.936734009E-1,5.370531921E0,8.879983978E0
3.981264583E0,7.782316589E-1,5.883964233E0,9.268575897E0
3.991318583E0,1.360820160E0,4.417763214E0,9.475146332E0
4.001373583E0,2.903362427E0,3.512445831E0,8.630452881E0
4.011428583E0,3.598367157E0,3.266806641E0,8.513246613E0
4.021483583E0,3.745511169E0,3.838318176E0,8.791368256E0
4.031537583E0,4.272415466E0,4.622387695E0,9.497449951E0
