"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.689332917E-1,-2.607018687E-4,-9.104710771E-4,-3.097192850E-3
5.789882917E-1,4.636779195E-4,-8.991046343E-6,-2.511297353E-3
5.890432917E-1,-4.287713673E-4,-2.232776606E-4,-1.364455093E-3
5.990982917E-1,1.747297589E-3,5.876548821E-4,1.576207578E-3
6.091532917E-1,4.701871658E-4,1.151524368E-3,-1.713453792E-3
6.192072917E-1,1.369536621E-3,-9.856343968E-5,4.740664735E-4
6.292622917E-1,2.517861780E-3,-9.919586591E-5,1.057824586E-3
6.393172917E-1,1.517578610E-3,2.744456287E-4,7.964530960E-5
6.493722917E-1,3.283673723E-4,8.902096888E-4,-3.091948340E-3
6.594262917E-1,6.154561415E-4,1.802875078E-3,1.072437037E-3
6.694812917E-1,1.144989743E-3,7.128554862E-4,-4.060330801E-3
6.795362917E-1,1.067225356E-3,-2.842997201E-3,-1.049627084E-3
6.895912917E-1,-1.172248449E-4,-2.770058345E-4,-5.358830094E-6
6.996452917E-1,6.798592512E-4,4.172802437E-4,-2.545481548E-3
7.097002917E-1,5.542987492E-4,-3.156162566E-4,-2.413569018E-5
7.197552917E-1,-6.246826961E-4,2.646865323E-4,-2.955119126E-4
7.298102917E-1,-7.667301688E-4,2.232188825E-3,-8.427347057E-4
7.398642917E-1,-2.117751632E-3,-5.092691281E-4,1.951453742E-3
7.499192917E-1,1.807934721E-3,1.838363125E-3,9.118202142E-4
7.599742917E-1,8.846167475E-4,-8.154768730E-4,7.319077849E-5
7.700292917E-1,1.129916403E-3,-2.542746370E-4,-9.582447819E-4
7.800832917E-1,1.344034565E-3,4.117819772E-4,-1.246132422E-3
7.901382917E-1,6.019157590E-4,-9.166087257E-4,-4.152230918E-3
8.001932917E-1,2.822991926E-3,1.624313300E-3,-2.067242283E-3
8.102482917E-1,3.574020229E-4,-2.547736512E-4,-1.462629065E-3
8.203022917E-1,-3.824241576E-4,2.537816996E-3,-2.018963452E-3
8.303572917E-1,3.385825548E-4,8.938689134E-4,-3.145770170E-4
8.404122917E-1,4.882522044E-4,-2.486271551E-4,4.004817456E-4
8.504672917E-1,1.449940959E-3,-2.999661956E-4,7.201540284E-4
8.605212917E-1,3.828942776E-3,-3.361851559E-4,-2.493216190E-3
8.705762917E-1,-1.461661421E-3,1.263631508E-3,1.257937402E-5
8.806312917E-1,-3.332800406E-4,5.272674607E-4,-9.080753662E-4
8.906862917E-1,5.487034214E-4,-1.077783294E-3,-9.439354762E-4
9.007402917E-1,6.347235758E-4,-1.534781652E-3,-1.961529255E-3
9.107952917E-1,-1.113624603E-4,4.732750240E-4,-2.243638039E-3
9.208502917E-1,3.046233032E-4,-1.112888276E-4,-3.015954513E-3
9.309052917E-1,-2.428826701E-4,2.939830301E-3,-3.801892279E-3
9.409592917E-1,5.448803422E-4,1.350189559E-3,-1.163436100E-4
9.510142917E-1,-7.400712930E-4,1.482852735E-3,-1.900685485E-3
9.610692917E-1,1.294317422E-3,1.625864417E-3,1.989505254E-4
9.711242917E-1,7.572436007E-4,2.310839482E-4,-8.823755197E-4
9.811782917E-1,8.240889874E-4,1.178995881E-4,-7.569408044E-4
9.912332917E-1,1.876333612E-3,-2.145988110E-4,-4.071501084E-3
1.001288292E0,1.853430411E-3,-2.582149114E-3,-5.803621374E-3
1.011343292E0,2.791303908E-3,-1.721095061E-3,2.840217203E-3
1.021397292E0,2.977991477E-3,-6.161649711E-3,3.625316545E-3
1.031452292E0,2.525746822E-6,-7.180611137E-3,1.399792265E-3
1.041507292E0,3.942406271E-3,-7.688742597E-3,9.228155017E-3
1.051562292E0,2.362832427E-3,-7.309662178E-3,7.583397627E-2
1.061616292E0,2.828885568E-3,-3.014893271E-2,1.003241390E-1
1.071671292E0,4.004582763E-3,-4.742518440E-2,1.641735733E-1
1.081726292E0,6.670673378E-3,-1.284076422E-1,3.013804257E-1
1.091781292E0,4.414501600E-3,-2.300305814E-1,3.452695310E-1
1.101835292E0,6.561808754E-3,-3.054036498E-1,3.099115193E-1
1.111890292E0,1.059343144E-1,-1.832701266E-1,2.496983707E-1
1.121945292E0,2.498608530E-1,-1.269492041E-2,2.082734406E-1
1.132000292E0,3.154507279E-1,5.094471574E-2,1.714286804E-1
1.142054292E0,3.151604533E-1,-1.423615217E-2,5.997565389E-2
1.152109292E0,3.608620465E-1,3.432114422E-2,-3.821238130E-2
1.162164292E0,4.231984019E-1,2.228638977E-1,-9.831513464E-2
1.172219292E0,5.591053963E-1,4.849828780E-1,-1.684102044E-2
1.182273292E0,7.209520936E-1,1.056521535E0,2.563332617E-1
1.192328292E0,4.977461398E-1,1.472977042E0,5.255130529E-1
1.202383292E0,4.036694169E-1,2.470352173E0,7.782822251E-1
1.212437292E0,3.677615523E-1,3.390765190E0,1.025916100E0
1.222492292E0,3.686518371E-1,4.227937222E0,1.140674114E0
1.232547292E0,3.892124295E-1,4.940205574E0,1.075514317E0
1.242602292E0,5.188932419E-1,5.302776814E0,9.504550695E-1
1.252657292E0,7.443304062E-1,5.251725197E0,7.344892621E-1
1.262711292E0,9.713600874E-1,4.975049973E0,3.562671244E-1
1.272766292E0,9.849639535E-1,4.738486290E0,-2.172567993E-1
1.282820958E0,8.360695839E-1,4.838252544E0,-7.276702523E-1
1.292875958E0,5.928773880E-1,5.207977295E0,-1.018107295E0
1.302929958E0,2.229288518E-1,5.646379948E0,-1.205704927E0
1.312984958E0,-4.418801367E-1,5.805761337E0,-1.423996210E0
1.323039958E0,-1.221058726E0,6.148139954E0,-1.759878635E0
1.333093958E0,-1.798773766E0,6.620525837E0,-1.998062611E0
1.343148958E0,-2.170493603E0,7.126146793E0,-2.010340214E0
1.353203958E0,-2.433731794E0,7.606649876E0,-1.919690013E0
1.363258958E0,-2.620169640E0,7.999404430E0,-1.894631267E0
1.373312958E0,-2.707097292E0,8.325758934E0,-1.910060406E0
1.383367958E0,-2.632779360E0,8.652874947E0,-1.889784694E0
1.393422958E0,-2.441753387E0,9.113928795E0,-1.841135859E0
1.403477958E0,-2.210253954E0,9.581479073E0,-1.727754235E0
1.413531958E0,-2.023207664E0,9.898144722E0,-1.609756589E0
1.423586958E0,-1.866646290E0,1.018755722E1,-1.621131539E0
1.433641958E0,-1.726754308E0,1.053923416E1,-1.691214919E0
1.443696958E0,-1.599898100E0,1.072417450E1,-1.669534087E0
1.453750958E0,-1.516487360E0,1.074346638E1,-1.553632498E0
1.463805958E0,-1.514287591E0,1.048962784E1,-1.402541041E0
1.473860958E0,-1.642475128E0,1.005170155E1,-1.225263715E0
1.483915958E0,-1.846104741E0,9.723896027E0,-1.060587406E0
1.493969958E0,-2.123438120E0,9.179689407E0,-9.484707713E-1
1.504024958E0,-2.487818003E0,8.380868912E0,-9.355278015E-1
1.514079958E0,-2.951259613E0,7.723351479E0,-9.807707667E-1
1.524134958E0,-3.491845369E0,7.370904922E0,-1.014109254E0
1.534188958E0,-4.033785820E0,7.263524055E0,-1.016919374E0
1.544243958E0,-4.530393600E0,6.784430504E0,-9.603487849E-1
1.554298958E0,-5.061365128E0,5.830501556E0,-8.604719639E-1
1.564353958E0,-4.933344841E0,3.615086555E0,-7.277898192E-1
1.574407958E0,-3.700340271E0,1.185023665E0,-5.059925914E-1
1.584462958E0,-2.144009352E0,7.848871946E-1,-5.624020696E-1
1.594517958E0,-5.726603270E-1,1.306570292E0,-7.485799789E-1
1.604572958E0,5.704155564E-1,2.425053596E0,-9.459891915E-1
1.614626958E0,1.217412472E0,3.655564070E0,-1.058894277E0
1.624681958E0,1.538833380E0,4.482256413E0,-1.107254624E0
1.634736958E0,1.584662318E0,4.632023811E0,-1.184613705E0
1.644791958E0,1.409004450E0,4.380152702E0,-1.356974602E0
1.654845958E0,1.131901979E0,4.316852093E0,-1.513015389E0
1.664900958E0,9.375296235E-1,4.461869717E0,-1.501546860E0
1.674955958E0,8.324210644E-1,4.352891445E0,-1.158179283E0
1.685010958E0,8.219559193E-1,4.151846886E0,-8.205121160E-1
1.695064958E0,9.001785517E-1,3.698271990E0,-6.969801188E-1
1.705119958E0,1.061802983E0,3.262956858E0,-7.779021263E-1
1.715174958E0,1.350929856E0,3.257555246E0,-9.157158136E-1
1.725229958E0,1.712662578E0,3.217403650E0,-1.064445376E0
1.735283958E0,2.020085573E0,2.868064880E0,-1.162778258E0
1.745338958E0,2.228693962E0,2.391342163E0,-1.197312355E0
1.755393958E0,2.249461651E0,1.968310714E0,-1.147960901E0
1.765448958E0,1.805727959E0,1.263418555E0,-9.731531739E-1
1.775502958E0,9.949631095E-1,5.271879435E-1,-7.233403325E-1
1.785557958E0,3.578039110E-1,6.789082289E-1,-4.405981004E-1
1.795612958E0,-9.774379432E-2,1.574825168E0,-1.143930480E-1
1.805667958E0,-4.886218011E-1,2.465834856E0,2.557333410E-1
1.815721958E0,-8.683744669E-1,2.936610699E0,6.066818237E-1
1.825776958E0,-1.186781764E0,2.740986109E0,8.712330461E-1
1.835831958E0,-1.383527637E0,2.323876858E0,8.595222831E-1
1.845886958E0,-1.263316274E0,2.287237644E0,4.318105578E-1
1.855940958E0,-6.996847987E-1,3.091109514E0,-3.758828342E-2
1.865995958E0,-8.683761954E-2,4.068376541E0,-4.699004069E-2
1.876050958E0,1.639191210E-1,4.800962448E0,2.216334790E-1
1.886105958E0,3.749437630E-1,5.608090401E0,3.169655800E-1
1.896159958E0,5.840955973E-1,6.553802490E0,4.458712935E-1
1.906214958E0,7.720351219E-1,7.350203037E0,7.014692426E-1
1.916269958E0,1.020408154E0,7.937438488E0,1.046979666E0
1.926324958E0,1.431241035E0,8.376009941E0,1.417136669E0
1.936378958E0,1.953693151E0,8.355782509E0,1.660932779E0
1.946433958E0,2.456745863E0,7.681134224E0,1.679717541E0
1.956488958E0,2.878037214E0,6.685936928E0,1.650209427E0
1.966543958E0,3.116465569E0,5.546548367E0,1.756563544E0
1.976597958E0,3.162639380E0,4.588173389E0,1.815334678E0
1.986652958E0,3.022060871E0,4.412781239E0,1.711221099E0
1.996707958E0,2.639083862E0,4.721963406E0,1.568732858E0
2.006762958E0,2.316175461E0,5.305281639E0,1.367159009E0
2.016816958E0,2.100244761E0,6.337736130E0,1.403776646E0
2.026871958E0,1.877975345E0,7.512231827E0,1.593800664E0
2.036926958E0,1.792369723E0,7.805355072E0,1.866507769E0
2.046981958E0,3.142719746E0,2.590901375E0,2.661518812E0
2.057035958E0,4.008132458E0,3.997331858E-1,3.474642277E0
2.067090958E0,4.323417664E0,7.058547139E-1,4.451077938E0
2.077145958E0,4.163127899E0,1.487220168E0,5.435923576E0
2.087200958E0,1.875528336E0,-7.927579880E-1,5.084237576E0
2.097254958E0,1.434581429E-1,-4.067955613E-1,5.427039623E0
2.107309958E0,-1.186247826E0,-5.921415091E-1,5.521570683E0
2.117364958E0,-1.973078012E0,-9.585305452E-1,5.438285828E0
2.127419958E0,-2.440898895E0,-1.049638391E0,5.123697758E0
2.137473958E0,-2.729194880E0,-8.698127866E-1,4.703823090E0
2.147528958E0,-2.835255623E0,-9.663598537E-1,4.344755650E0
2.157583958E0,-2.767309189E0,-1.428158879E0,4.011454105E0
2.167637958E0,-2.657240868E0,-1.865026474E0,3.695745230E0
2.177692958E0,-2.536435604E0,-2.290920258E0,3.428215504E0
2.187747958E0,-2.424261332E0,-2.512540340E0,3.235314846E0
2.197802958E0,-2.388472557E0,-2.264382601E0,3.227951765E0
2.207856958E0,-2.252426147E0,-1.829926372E0,3.328031778E0
2.217911958E0,-1.896440268E0,-1.605116129E0,3.356837034E0
2.227966958E0,-1.539141059E0,-1.397943258E0,3.229649305E0
2.238021958E0,-1.255429626E0,-1.267391086E0,2.952038765E0
2.248075958E0,-1.079341173E0,-1.143839359E0,2.653661966E0
2.258130958E0,-1.007195473E0,-9.829490781E-1,2.416213512E0
2.268185958E0,-9.849945903E-1,-8.655436039E-1,2.235143423E0
2.278241708E0,-9.636883140E-1,-7.686824203E-1,2.042597771E0
2.288295708E0,-9.358665347E-1,-6.660458446E-1,1.823578477E0
2.298350708E0,-8.950060010E-1,-5.480771065E-1,1.587463975E0
2.308405708E0,-8.322307467E-1,-4.069210887E-1,1.324827790E0
2.318460708E0,-7.550325990E-1,-2.318255752E-1,1.035286069E0
2.328514708E0,-6.637330651E-1,-6.882680207E-2,7.335488796E-1
2.338569708E0,-5.907018185E-1,8.715687692E-2,4.403140247E-1
2.348624708E0,-5.132166147E-1,2.120727301E-1,1.700202227E-1
2.358679708E0,-4.384618998E-1,2.903857231E-1,-2.515946701E-2
2.368733708E0,-3.811016679E-1,3.272172511E-1,-1.381017268E-1
2.378788708E0,-3.304202259E-1,3.292961717E-1,-1.647973806E-1
2.388843708E0,-3.182855546E-1,3.406116664E-1,-1.163704619E-1
2.398898708E0,-3.121301830E-1,3.285418749E-1,-1.497460436E-2
2.408952708E0,-3.136372566E-1,2.648819387E-1,9.921322018E-2
2.419007708E0,-3.132814765E-1,1.973640025E-1,2.086641639E-1
2.429062708E0,-3.050070405E-1,1.562597007E-1,3.019730747E-1
2.439117708E0,-2.861233950E-1,1.194632426E-1,3.527361155E-1
2.449171708E0,-2.807648480E-1,9.030136466E-2,3.694226742E-1
2.459226708E0,-2.454743683E-1,1.492946446E-1,3.186177015E-1
2.469281708E0,-2.457665205E-1,1.127832457E-1,2.905895412E-1
2.479336708E0,-2.947417498E-1,1.485070735E-1,2.789137065E-1
2.489390708E0,-3.076426387E-1,2.232867777E-1,2.417860329E-1
2.499445708E0,-2.674455047E-1,2.676180303E-1,1.682703346E-1
2.509500708E0,-1.988954693E-1,2.901797891E-1,1.038407460E-1
2.519555708E0,-1.425222605E-1,3.046798706E-1,6.177662313E-2
2.529609708E0,-1.088729724E-1,3.036724031E-1,3.972884640E-2
2.539664708E0,-9.338202327E-2,2.704976499E-1,3.686368838E-2
2.549719708E0,-8.644475788E-2,2.127145082E-1,6.414750218E-2
2.559774708E0,-9.678579867E-2,1.433870643E-1,9.648688883E-2
2.569828708E0,-1.308641434E-1,7.788554579E-2,1.165143922E-1
2.579883708E0,-1.571066976E-1,2.563726157E-2,1.351339668E-1
2.589938708E0,-1.678847820E-1,1.486557443E-2,1.344162375E-1
2.599993708E0,-1.460010111E-1,3.576524183E-2,1.101696864E-1
2.610047708E0,-1.057518721E-1,5.923914164E-2,7.674648613E-2
2.620102708E0,-8.613277227E-2,8.509850502E-2,3.793760389E-2
2.630157708E0,-7.990843058E-2,9.289144725E-2,-2.208098955E-2
2.640211708E0,-8.167707175E-2,6.329441816E-2,-6.718686968E-2
2.650266708E0,-8.814002573E-2,2.959424071E-2,-8.668786287E-2
2.660321708E0,-9.689716250E-2,-2.072650753E-2,-8.814679086E-2
2.670376708E0,-1.185555831E-1,-8.441733569E-2,-6.196605414E-2
2.680430708E0,-1.560046822E-1,-1.465164572E-1,-2.838457935E-3
2.690485708E0,-1.749357581E-1,-2.044713646E-1,7.013801485E-2
2.700540708E0,-1.695497334E-1,-2.338181883E-1,1.409643441E-1
2.710595708E0,-1.505312920E-1,-2.351050228E-1,2.046288103E-1
2.720649708E0,-1.449557990E-1,-2.152437270E-1,2.310439646E-1
2.730704708E0,-1.580236703E-1,-1.800063848E-1,2.051093131E-1
2.740759708E0,-1.662315875E-1,-1.384144723E-1,1.405500025E-1
2.750814708E0,-1.657314450E-1,-7.974343747E-2,4.540830478E-2
2.760868708E0,-1.505075842E-1,-1.454219315E-2,-5.682674795E-2
2.770923708E0,-1.269652396E-1,2.573785186E-2,-1.281185001E-1
2.780978708E0,-9.508812428E-2,3.542904183E-2,-1.528792828E-1
2.791033708E0,-6.104679406E-2,4.489551485E-2,-1.412788182E-1
2.801087708E0,-3.010200337E-2,2.782812901E-2,-1.148656979E-1
2.811142708E0,-1.306230109E-2,4.486586899E-3,-7.620805502E-2
2.821197708E0,-1.701496355E-2,-1.682642475E-2,-3.679407015E-2
2.831252708E0,-3.279898688E-2,-3.364402056E-2,1.444754563E-2
2.841306708E0,-5.648026988E-2,-4.403841496E-2,7.412412763E-2
2.851361708E0,-7.638393342E-2,-4.352309555E-2,1.204447597E-1
2.861416708E0,-1.051297858E-1,-4.878936335E-2,1.399240196E-1
2.871471708E0,-1.331502348E-1,-3.823712096E-2,1.355263442E-1
2.881525708E0,-1.516500562E-1,-3.232961521E-2,9.148203582E-2
2.891580708E0,-1.577156782E-1,-1.299959235E-2,3.652691096E-2
2.901635708E0,-1.608750522E-1,6.496155635E-3,-1.171672344E-2
2.911690708E0,-1.630945355E-1,1.739594154E-2,-2.740993164E-2
2.921744708E0,-1.700046957E-1,1.809845865E-2,2.260323148E-3
2.931799708E0,-1.830592453E-1,-5.708346725E-4,6.122110784E-2
2.941854708E0,-1.927705854E-1,-2.555193380E-2,1.335382313E-1
2.951909708E0,-2.276273668E-1,-6.428627670E-2,1.846256554E-1
2.961963708E0,-3.822930157E-1,-3.950032219E-2,2.054120898E-1
2.972018708E0,-9.088675678E-2,-1.071102545E-1,2.939329147E-1
2.982073708E0,3.843618929E-2,-4.981325194E-2,1.475417316E-1
2.992128708E0,2.004386671E-2,-1.568177342E-1,-2.554882318E-2
3.002182708E0,6.062797457E-2,-2.422529645E-2,-1.116542593E-1
3.012237708E0,2.193332016E-1,-4.017070681E-2,-9.201850742E-2
3.022292708E0,1.912096739E-1,-1.739205420E-2,-6.150072813E-2
3.032346708E0,8.221314847E-2,2.299625892E-3,-4.160371795E-2
3.042401708E0,-2.831422957E-3,1.511225477E-2,-4.360517114E-2
3.052456708E0,-2.284534462E-2,1.224802434E-2,-4.316761345E-2
3.062511708E0,-2.451006509E-2,5.487954710E-3,-3.317782283E-2
3.072565708E0,-8.005924523E-3,-8.725602180E-3,-3.419328481E-2
3.082620708E0,5.889040418E-3,-7.223767228E-3,-2.875344828E-2
3.092675708E0,1.743064821E-2,-1.447981503E-2,-2.365695685E-2
3.102730708E0,7.322332822E-3,-2.580234222E-2,-2.831163630E-2
3.112784708E0,-1.876519434E-2,-3.102719970E-2,-4.993197694E-2
3.122839708E0,-6.401421875E-2,-2.517046221E-2,-5.722843483E-2
3.132894708E0,-1.234423965E-1,-2.560934983E-2,-2.601592056E-2
3.142949708E0,-1.376438886E-1,-5.172505602E-2,8.698933758E-3
3.153003708E0,-1.396172941E-1,-6.318197399E-2,4.626495391E-2
3.163058708E0,-1.082800254E-1,-7.419469953E-2,6.917040050E-2
3.173113708E0,-5.791831389E-2,-7.791726291E-2,7.554095238E-2
3.183168708E0,-7.249257062E-3,-7.703592628E-2,6.973367184E-2
3.193222708E0,3.402867541E-2,-8.011134714E-2,5.509826913E-2
3.203277708E0,7.210837305E-2,-7.244749367E-2,4.704272375E-2
3.213332708E0,9.457399696E-2,-6.217541546E-2,3.900184110E-2
3.223387708E0,1.057523191E-1,-6.739413738E-2,3.871136904E-2
3.233441708E0,9.838335216E-2,-6.800000370E-2,4.144164175E-2
3.243496708E0,8.591926098E-2,-6.734833866E-2,5.367638916E-2
3.253551708E0,8.516771346E-2,-6.568093598E-2,5.805063248E-2
3.263606708E0,8.615400642E-2,-5.727188662E-2,3.487948328E-2
3.273660708E0,1.243748963E-1,-6.426547654E-3,-4.009222984E-2
3.283715583E0,1.692224741E-1,-4.029438272E-2,-1.112053916E-1
3.293770583E0,1.793528646E-1,-2.450636774E-2,-9.648663551E-2
3.303825583E0,1.974010468E-1,-2.070946433E-2,-1.004687026E-1
3.313879583E0,2.255637199E-1,-3.205559403E-2,-1.099143997E-1
3.323934583E0,2.746249139E-1,-5.431405455E-2,-1.353204399E-1
3.333989583E0,3.170480132E-1,-3.947678581E-2,-1.864416897E-1
3.344043583E0,3.174799383E-1,-3.657120839E-2,-3.110907078E-1
3.354098583E0,2.530871034E-1,-8.661892265E-2,-4.481659830E-1
3.364153583E0,1.562760919E-1,-1.123516038E-1,-6.332131624E-1
3.374208583E0,7.552745193E-2,-1.597294956E-1,-8.713682294E-1
3.384262583E0,-4.611191899E-2,-3.560929894E-1,-1.176961184E0
3.394317583E0,-2.082664818E-1,-4.843734801E-1,-1.493458152E0
3.404372583E0,-6.393679380E-1,-1.142231941E0,-1.903813839E0
3.414427583E0,-1.249904513E0,-1.813403964E0,-2.285778046E0
3.424481583E0,-2.022969723E0,-1.985237718E0,-2.430246830E0
3.434536583E0,-2.537092686E0,-5.292000175E-1,-2.450884342E0
3.444591583E0,-3.135248899E0,2.354419827E-1,-2.510405779E0
3.454646583E0,-3.769830942E0,8.052215576E-1,-2.612397432E0
3.464700583E0,-4.198535919E0,1.046879053E0,-2.684613466E0
3.474755583E0,-4.653707027E0,6.721159220E-1,-2.672805786E0
3.484810583E0,-5.222503662E0,3.653221950E-2,-2.578415632E0
3.494865583E0,-5.632479191E0,-1.787697077E-1,-2.504706144E0
3.504919583E0,-5.434972763E0,7.763816118E-1,-2.620421410E0
3.514974583E0,-4.093065262E0,3.046734333E0,-3.019072294E0
3.525029583E0,-2.452665329E0,4.113781929E0,-3.203905344E0
3.535084583E0,-1.281694174E0,4.195430279E0,-3.163693905E0
3.545138583E0,-5.176258683E-1,4.323888779E0,-3.075484276E0
3.555193583E0,-1.965666860E-1,3.967890263E0,-3.128364086E0
3.565248583E0,-2.136126906E-1,3.007420778E0,-3.315803289E0
3.575303583E0,-3.317747414E-1,2.149062872E0,-3.439334393E0
3.585357583E0,-6.211857796E-1,1.107834578E0,-3.477809429E0
3.595412583E0,-1.120103359E0,-6.383832097E-1,-3.393436193E0
3.605467583E0,-1.699474096E0,-2.545452356E0,-3.154048204E0
3.615522583E0,-2.175760508E0,-4.437675953E0,-2.868186235E0
3.625576583E0,-2.731684208E0,-6.642667294E0,-2.515759230E0
3.635631583E0,-3.494495630E0,-8.603548050E0,-2.120752096E0
3.645686583E0,-4.388508320E0,-8.042645454E0,-2.334474802E0
3.655740583E0,-5.001291275E0,-6.462949753E0,-2.620166063E0
3.665795583E0,-5.295350552E0,-5.549217224E0,-2.345390081E0
3.675850583E0,-5.096830368E0,-4.063168049E0,-1.722056746E0
3.685905583E0,-4.627297878E0,-2.525263309E0,-9.996825457E-1
3.695959583E0,-4.063813210E0,-1.207184672E0,-3.718711138E-1
3.706014583E0,-3.474320889E0,3.251172230E-2,1.027666703E-1
3.716069583E0,-2.935963631E0,1.330607295E0,3.175559342E-1
3.726124583E0,-2.388038158E0,2.143779516E0,2.954909205E-1
3.736178583E0,-1.719414473E0,2.528928041E0,1.816453189E-1
3.746233583E0,-8.065415621E-1,2.601796865E0,1.946006268E-1
3.756288583E0,2.186452001E-1,2.544634342E0,1.651332825E-1
3.766343583E0,1.238738775E0,2.256547213E0,1.041722484E-2
3.776397583E0,2.035156012E0,1.911944747E0,-1.110615358E-1
3.786452583E0,2.606136322E0,1.579032302E0,1.851456612E-2
3.796507583E0,3.108169079E0,1.103131175E0,4.948462546E-1
3.806562583E0,3.470362663E0,4.860994220E-1,1.117775917E0
3.816616583E0,3.293802023E0,-4.486511946E-1,1.528119564E0
3.826671583E0,1.901615381E0,-3.179348946E0,1.043444753E0
3.836726583E0,1.047747374E0,-3.177605391E0,4.173278809E-1
3.846781583E0,8.778098822E-1,-2.103234053E0,7.384910434E-2
3.856835583E0,9.934424758E-1,-1.956875205E0,-2.006727457E-2
3.866890583E0,1.162878752E0,-2.553869963E0,-2.225338072E-1
3.876945583E0,1.275710225E0,-2.871329069E0,-6.189519763E-1
3.886999583E0,1.498583674E0,-3.210570574E0,-9.430161119E-1
3.897054583E0,1.859041691E0,-3.824437141E0,-9.566679597E-1
3.907109583E0,2.374298334E0,-4.416662693E0,-8.004316688E-1
