"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.044307754E1,-1.010254669E1,1.736401176E1,-4.586718750E1
1.045312954E1,-1.048376465E1,1.805001068E1,-4.564312744E1
1.046318154E1,-1.058395767E1,1.837768555E1,-4.550907898E1
1.047323354E1,-1.057389450E1,1.823178673E1,-4.532652283E1
1.048328554E1,-1.048974991E1,1.839670563E1,-4.510717773E1
1.049333754E1,-1.055598068E1,1.857948112E1,-4.515342712E1
1.050338954E1,-1.060385513E1,1.870091629E1,-4.558001709E1
1.051344154E1,-1.059737396E1,1.848243332E1,-4.586936951E1
1.052349354E1,-1.030810165E1,1.860784340E1,-4.607243347E1
1.053354554E1,-1.020939636E1,1.865544510E1,-4.617976379E1
1.054359754E1,-1.031349564E1,1.849137878E1,-4.620507812E1
1.055364954E1,-9.975059509E0,1.840731812E1,-4.622398376E1
1.056370154E1,-9.698699951E0,1.801908493E1,-4.639939880E1
1.057375354E1,-9.435413361E0,1.794430542E1,-4.663925171E1
1.058380554E1,-9.108165741E0,1.752063751E1,-4.679687500E1
1.059385754E1,-8.866035461E0,1.714346695E1,-4.718070984E1
1.060390954E1,-8.331501007E0,1.692783356E1,-4.715377808E1
1.061396154E1,-7.907123566E0,1.686658287E1,-4.745048523E1
1.062401354E1,-7.683107376E0,1.658966637E1,-4.770242310E1
1.063406554E1,-7.076662064E0,1.632393837E1,-4.801602173E1
1.064411754E1,-6.667993546E0,1.634561539E1,-4.789227295E1
1.065416954E1,-6.147233963E0,1.660748100E1,-4.771305847E1
1.066422154E1,-5.711374283E0,1.704767418E1,-4.786161804E1
1.067427354E1,-5.328439713E0,1.744777870E1,-4.767265320E1
1.068432554E1,-5.016786575E0,1.783785820E1,-4.739096069E1
1.069437754E1,-4.624525070E0,1.845022964E1,-4.722885132E1
1.070442954E1,-4.446611404E0,1.910470009E1,-4.712144470E1
1.071448154E1,-4.225971222E0,1.969325447E1,-4.699092102E1
1.072453354E1,-4.028013229E0,2.051347351E1,-4.631547546E1
1.073458554E1,-3.754684448E0,2.128222466E1,-4.587036133E1
1.074463754E1,-3.809160233E0,2.222740173E1,-4.543305969E1
1.075468954E1,-4.410505295E0,2.323575974E1,-4.476599121E1
1.076474154E1,-4.415216446E0,2.429909325E1,-4.405322266E1
1.077479354E1,-4.564054489E0,2.519815636E1,-4.353672791E1
1.078484554E1,-5.062572479E0,2.618127251E1,-4.311123657E1
1.079489754E1,-5.790393829E0,2.699866676E1,-4.276252747E1
1.080494954E1,-6.402074814E0,2.797084236E1,-4.184538269E1
1.081500154E1,-7.016286850E0,2.856994820E1,-4.153129578E1
1.082505354E1,-7.641981125E0,2.916343117E1,-4.074703979E1
1.083510554E1,-8.764240265E0,2.959961891E1,-4.062345886E1
1.084515754E1,-9.209297180E0,3.007152367E1,-4.027677917E1
1.085520954E1,-9.681797028E0,3.042001534E1,-3.978527832E1
1.086526154E1,-1.042552948E1,3.084465981E1,-3.989443970E1
1.087531354E1,-1.073154831E1,3.079853630E1,-3.961834717E1
1.088536633E1,-1.128990936E1,3.087407112E1,-3.987135315E1
1.089541833E1,-1.174660110E1,3.084320259E1,-4.032052612E1
1.090547033E1,-1.202248383E1,3.067935753E1,-4.056015015E1
1.091552233E1,-1.234010696E1,3.030309486E1,-4.111488342E1
1.092557433E1,-1.231742477E1,2.973188972E1,-4.144554138E1
1.093562633E1,-1.268132782E1,2.920080757E1,-4.196453857E1
1.094567833E1,-1.290647125E1,2.881308556E1,-4.289677429E1
1.095573033E1,-1.276532745E1,2.826275635E1,-4.348004150E1
1.096578233E1,-1.267306519E1,2.714252853E1,-4.462496948E1
1.097583433E1,-1.287426376E1,2.620103073E1,-4.526205444E1
1.098588633E1,-1.305784607E1,2.538584137E1,-4.595716858E1
1.099593833E1,-1.298337173E1,2.417729759E1,-4.705455017E1
1.100599033E1,-1.283613968E1,2.315025520E1,-4.787808228E1
1.101604233E1,-1.270828247E1,2.239870262E1,-4.853825378E1
1.102609433E1,-1.240972519E1,2.149745560E1,-4.893359375E1
1.103614633E1,-1.200806808E1,2.066576767E1,-4.958691406E1
1.104619833E1,-1.188706207E1,2.018276405E1,-4.986964417E1
1.105625033E1,-1.191975403E1,1.975724411E1,-4.991503906E1
1.106630233E1,-1.180994415E1,1.967671204E1,-4.998571777E1
1.107635433E1,-1.210668564E1,2.007734489E1,-4.995149231E1
1.108640633E1,-1.210668182E1,2.069762993E1,-4.986444092E1
1.109645833E1,-1.280344009E1,2.110444069E1,-4.954269409E1
1.110651033E1,-1.279287720E1,2.171709824E1,-4.887469482E1
1.111656233E1,-1.285792923E1,2.267775536E1,-4.824064636E1
1.112661433E1,-1.320237350E1,2.353205109E1,-4.778854370E1
1.113666633E1,-1.331041718E1,2.462397575E1,-4.711770630E1
1.114671833E1,-1.312263107E1,2.541730118E1,-4.645680237E1
1.115677033E1,-1.309381104E1,2.606405258E1,-4.597703552E1
1.116682233E1,-1.293914795E1,2.657340050E1,-4.552801514E1
1.117687433E1,-1.274584198E1,2.702740669E1,-4.507806396E1
1.118692633E1,-1.277095032E1,2.743615913E1,-4.485180664E1
1.119697833E1,-1.252397156E1,2.770584106E1,-4.434628296E1
1.120703033E1,-1.245234680E1,2.787807846E1,-4.428616333E1
1.121708233E1,-1.236019897E1,2.760746765E1,-4.464201355E1
1.122713433E1,-1.225444031E1,2.740597343E1,-4.467778015E1
1.123718633E1,-1.225311279E1,2.714947510E1,-4.500027466E1
1.124723833E1,-1.230638885E1,2.714716530E1,-4.569294739E1
1.125729033E1,-1.269309998E1,2.647555542E1,-4.604109192E1
1.126734233E1,-1.281897736E1,2.613156319E1,-4.654481506E1
1.127739433E1,-1.318100739E1,2.581602859E1,-4.666645813E1
1.128744633E1,-1.349465561E1,2.551014137E1,-4.682127380E1
1.129749833E1,-1.400963593E1,2.521055984E1,-4.723818970E1
1.130755033E1,-1.445935440E1,2.479958534E1,-4.731607056E1
1.131760233E1,-1.495193100E1,2.487960815E1,-4.762806702E1
1.132765433E1,-1.579976273E1,2.486914444E1,-4.790103149E1
1.133770633E1,-1.639628220E1,2.508082962E1,-4.844512939E1
1.134775833E1,-1.732507706E1,2.509398460E1,-4.805511475E1
1.135781033E1,-1.770272827E1,2.550440407E1,-4.775996399E1
1.136786233E1,-1.848078156E1,2.603963470E1,-4.744047546E1
1.137791433E1,-1.920970917E1,2.648276711E1,-4.699665833E1
1.138796633E1,-1.978086853E1,2.709283638E1,-4.653025818E1
1.139801833E1,-2.032053757E1,2.802158165E1,-4.652752686E1
1.140807033E1,-2.104734421E1,2.858195305E1,-4.619708252E1
1.141812233E1,-2.171017075E1,2.953919411E1,-4.575415039E1
1.142817433E1,-2.218389893E1,3.016349983E1,-4.540983582E1
1.143822633E1,-2.230651093E1,3.086233330E1,-4.536557007E1
1.144827833E1,-2.261256409E1,3.128738594E1,-4.498213196E1
1.145833033E1,-2.261713409E1,3.164200401E1,-4.522076416E1
1.146838233E1,-2.236305237E1,3.170162773E1,-4.551577759E1
1.147843433E1,-2.168400574E1,3.162110710E1,-4.626860046E1
1.148848633E1,-2.095156097E1,3.161305809E1,-4.693301392E1
1.149853833E1,-2.011681366E1,3.095643806E1,-4.791333008E1
1.150859033E1,-1.912466049E1,3.016148186E1,-4.862603760E1
1.151864233E1,-1.733599472E1,2.930274773E1,-4.984779358E1
1.152869433E1,-1.574026108E1,2.816489220E1,-5.124455261E1
1.153874633E1,-1.358295441E1,2.695648003E1,-5.221063232E1
1.154879833E1,-1.092193985E1,2.570588493E1,-5.313156128E1
1.155885033E1,-8.053459167E0,2.444433975E1,-5.408291626E1
1.156890233E1,-4.813068390E0,2.355410957E1,-5.482208252E1
1.157895433E1,-1.741409302E0,2.243569183E1,-5.534794617E1
1.158900633E1,1.480352402E0,2.173571396E1,-5.513081360E1
1.159905833E1,4.510097504E0,2.090300560E1,-5.485191345E1
1.160911033E1,7.696975708E0,1.964236069E1,-5.455145264E1
1.161916233E1,1.086171246E1,1.852929688E1,-5.433959961E1
1.162921433E1,1.438725376E1,1.767047501E1,-5.308003235E1
1.163926633E1,1.716364288E1,1.630525780E1,-5.197703552E1
1.164931833E1,2.047202873E1,1.556993484E1,-5.112092590E1
1.165937033E1,2.347021103E1,1.465597343E1,-4.950199890E1
1.166942233E1,2.630902100E1,1.370164871E1,-4.786926270E1
1.167947433E1,2.902179337E1,1.279117966E1,-4.580696106E1
1.168952633E1,3.179964256E1,1.229730415E1,-4.385380554E1
1.169957833E1,3.422879028E1,1.160913086E1,-4.163092041E1
1.170963033E1,3.634761047E1,1.100413895E1,-3.934486389E1
1.171968233E1,3.859075546E1,1.048766136E1,-3.668180847E1
1.172973433E1,4.027849579E1,1.014266205E1,-3.437620544E1
1.173978633E1,4.212363434E1,9.617744446E0,-3.203364563E1
1.174983833E1,4.375979996E1,9.063135147E0,-2.993183899E1
1.175989033E1,4.525219345E1,8.672754288E0,-2.758070374E1
1.176994233E1,4.645204163E1,8.222576141E0,-2.478802490E1
1.177999433E1,4.764600372E1,8.094299316E0,-2.193281555E1
1.179004633E1,4.833355713E1,7.779082775E0,-1.944641113E1
1.180009833E1,4.929275131E1,7.490588665E0,-1.677395630E1
1.181015033E1,4.982839584E1,7.259378910E0,-1.431961060E1
1.182020233E1,5.028356934E1,7.075125217E0,-1.188420105E1
1.183025433E1,5.044944000E1,6.845376492E0,-9.823440552E0
1.184030633E1,5.103251648E1,6.637424946E0,-7.696624756E0
1.185035833E1,5.107093811E1,6.286968708E0,-5.904617310E0
1.186041033E1,5.122823334E1,6.135723591E0,-4.211059570E0
1.187046233E1,5.141027832E1,5.850179195E0,-2.444564819E0
1.188051404E1,5.165345001E1,5.687837124E0,-6.908874512E-1
1.189056604E1,5.161215210E1,5.650573254E0,7.636413574E-1
1.190061804E1,5.181555557E1,5.256816387E0,2.063034058E0
1.191067004E1,5.162875366E1,5.030448437E0,4.048889160E0
1.192072204E1,5.180497742E1,5.250514507E0,5.648925781E0
1.193077404E1,5.215108490E1,4.939394474E0,7.345321655E0
1.194082604E1,5.231196594E1,5.079220295E0,8.657104492E0
1.195087804E1,5.235252380E1,4.994224072E0,1.008920288E1
1.196093004E1,5.270555115E1,5.057775974E0,1.212542725E1
1.197098204E1,5.292780685E1,4.978034496E0,1.352911377E1
1.198103404E1,5.313067627E1,4.845895290E0,1.531973267E1
1.199108604E1,5.338870239E1,4.599868298E0,1.689569092E1
1.200113804E1,5.399794006E1,4.797594547E0,1.921717834E1
1.201119004E1,5.454615784E1,4.962865353E0,2.066230774E1
1.202124204E1,5.534651184E1,5.158437252E0,2.258801270E1
1.203129404E1,5.589411926E1,5.253635883E0,2.509080505E1
1.204134604E1,5.644884109E1,6.110684872E0,2.785658264E1
1.205139804E1,5.690255737E1,6.996797085E0,2.993118286E1
1.206145004E1,5.687729263E1,8.438497543E0,3.264254761E1
1.207150204E1,5.685049820E1,9.831672668E0,3.466130066E1
1.208155404E1,5.649092865E1,1.157345009E1,3.637931824E1
1.209160604E1,5.557049179E1,1.359916115E1,3.756555176E1
1.210165804E1,5.466835785E1,1.621224976E1,3.928736877E1
1.211171004E1,5.364380646E1,1.903321838E1,4.038337708E1
1.212176204E1,5.184925079E1,2.276539993E1,4.223320007E1
1.213181404E1,4.991871262E1,2.681002617E1,4.378068542E1
1.214186604E1,4.772750092E1,3.109443855E1,4.427601624E1
1.215191804E1,4.466594696E1,3.566987991E1,4.414329529E1
1.216197004E1,4.160340118E1,3.970453262E1,4.335661316E1
1.217202204E1,3.878217316E1,4.357125092E1,4.138258362E1
1.218207404E1,3.582076263E1,4.643938446E1,3.840550232E1
1.219212604E1,3.308735657E1,4.871920013E1,3.439814758E1
1.220217804E1,3.094576454E1,4.999658966E1,3.045767212E1
1.221223004E1,2.993700409E1,5.084059143E1,2.674256897E1
1.222228204E1,2.970097923E1,5.145243835E1,2.455705261E1
1.223233404E1,3.009477425E1,5.242978668E1,2.264093018E1
1.224238604E1,3.097972679E1,5.352378845E1,2.154309082E1
1.225243804E1,3.164941406E1,5.488915634E1,2.066644287E1
1.226249004E1,3.167090225E1,5.678872299E1,2.012658691E1
1.227254204E1,3.123033524E1,5.960613632E1,1.938209534E1
1.228259404E1,3.018097305E1,6.307497406E1,1.885005188E1
1.229264604E1,2.902778816E1,6.745609283E1,1.846188354E1
1.230269804E1,2.775124359E1,7.237542725E1,1.732412720E1
1.231275004E1,2.620064926E1,7.787994385E1,1.587471008E1
1.232280204E1,2.403924751E1,8.375083160E1,1.355403137E1
1.233285404E1,2.186504745E1,8.875211334E1,9.390884399E0
1.234290604E1,2.094044876E1,9.106520081E1,2.579055786E0
1.235295804E1,2.421578407E1,8.496793365E1,-3.965118408E0
1.236301004E1,2.464706230E1,8.072854614E1,-4.076522827E0
1.237306204E1,2.466920662E1,7.958191681E1,-3.635711670E0
1.238311404E1,2.473162842E1,7.972061920E1,-3.378677368E0
1.239316604E1,2.462145805E1,7.975009155E1,-3.301254272E0
1.240321804E1,2.465392876E1,7.984256744E1,-2.868331909E0
1.241327004E1,2.481271935E1,7.966371155E1,-2.651031494E0
1.242332204E1,2.484103775E1,7.974119568E1,-2.791259766E0
1.243337404E1,2.491959190E1,7.994494629E1,-2.584213257E0
1.244342604E1,2.501765060E1,7.960498047E1,-2.630142212E0
1.245347804E1,2.484958649E1,7.945751190E1,-2.379089355E0
1.246353004E1,2.483803749E1,7.930176544E1,-2.352233887E0
1.247358204E1,2.503906441E1,7.918287659E1,-2.060684204E0
1.248363404E1,2.541917419E1,7.905567932E1,-1.677688599E0
1.249368604E1,2.521409035E1,7.901691437E1,-1.341461182E0
1.250373804E1,2.537020874E1,7.850547028E1,-1.402420044E0
1.251379004E1,2.529421806E1,7.828626251E1,-9.776306152E-1
1.252384204E1,2.542677689E1,7.743285370E1,-9.489135742E-1
1.253389404E1,2.584684944E1,7.709645844E1,-1.118774414E0
1.254394604E1,2.606529236E1,7.674012756E1,-1.247131348E0
1.255399804E1,2.629445648E1,7.644662476E1,-1.463546753E0
1.256405004E1,2.647011757E1,7.624662018E1,-2.579055786E0
1.257410204E1,2.676976013E1,7.624515533E1,-2.974197388E0
1.258415304E1,2.708381844E1,7.639031982E1,-3.257339478E0
1.259420604E1,2.739928436E1,7.626709747E1,-3.713027954E0
1.260425804E1,2.743574333E1,7.657794952E1,-4.119537354E0
1.261430904E1,2.738972855E1,7.706716156E1,-4.979995728E0
1.262436104E1,2.763847351E1,7.742912292E1,-6.016006470E0
1.263441404E1,2.785341454E1,7.793958282E1,-7.140426636E0
1.264446504E1,2.778812790E1,7.814680481E1,-8.400421143E0
1.265451804E1,2.815973854E1,7.842993927E1,-9.863677979E0
1.266456904E1,2.849580765E1,7.860572052E1,-1.201007080E1
1.267462104E1,2.877141762E1,7.873662567E1,-1.452320862E1
1.268467304E1,2.909125519E1,7.890254974E1,-1.704270935E1
1.269472504E1,2.909916878E1,7.881404114E1,-1.967071533E1
1.270477704E1,2.879921341E1,7.867612457E1,-2.231265259E1
1.271482904E1,2.860520554E1,7.837815094E1,-2.527983093E1
1.272488104E1,2.820808983E1,7.836249542E1,-2.800361633E1
1.273493304E1,2.776519585E1,7.817196655E1,-3.116038513E1
1.274498504E1,2.671102333E1,7.808214569E1,-3.462409973E1
1.275503704E1,2.538804817E1,7.827320862E1,-3.830052185E1
1.276508904E1,2.430734634E1,7.818475342E1,-4.197819519E1
1.277514104E1,2.297109032E1,7.851223755E1,-4.490061951E1
1.278519304E1,2.171405029E1,7.907961273E1,-4.747271729E1
1.279524504E1,2.037404060E1,7.968587494E1,-5.033642578E1
1.280529704E1,1.865684891E1,8.057044220E1,-5.322015381E1
1.281534904E1,1.692208290E1,8.133411407E1,-5.524510193E1
1.282540104E1,1.505864525E1,8.246878815E1,-5.730638123E1
1.283545304E1,1.331254673E1,8.346868134E1,-5.969979858E1
1.284550504E1,1.162128258E1,8.481811523E1,-6.170808411E1
1.285555704E1,9.773086548E0,8.593811035E1,-6.352249146E1
1.286560904E1,8.168440819E0,8.721434784E1,-6.518426514E1
1.287566104E1,5.989723206E0,8.810720825E1,-6.677554321E1
1.288571258E1,4.184566498E0,8.936129761E1,-6.824230957E1
1.289576458E1,2.764709473E0,9.043803406E1,-7.002154541E1
1.290581658E1,1.082790375E0,9.115906525E1,-7.111676025E1
1.291586858E1,-3.776302338E-1,9.230182648E1,-7.243298340E1
1.292592058E1,-2.458143234E0,9.273825836E1,-7.389181519E1
1.293597258E1,-4.246822357E0,9.330612183E1,-7.514901733E1
1.294602458E1,-5.727191925E0,9.382832336E1,-7.630136108E1
1.295607658E1,-7.357912064E0,9.407393646E1,-7.715533447E1
1.296612858E1,-8.769508362E0,9.431719208E1,-7.832760620E1
1.297618058E1,-1.026944351E1,9.494235992E1,-7.941012573E1
1.298623258E1,-1.209075928E1,9.528947449E1,-8.089385986E1
1.299628458E1,-1.332977295E1,9.526245117E1,-8.170257568E1
1.300633658E1,-1.488854980E1,9.526505280E1,-8.297674561E1
1.301638858E1,-1.601325226E1,9.531216431E1,-8.370675659E1
1.302644058E1,-1.740224838E1,9.519375610E1,-8.423867798E1
1.303649258E1,-1.830633163E1,9.476760101E1,-8.524563599E1
1.304654458E1,-1.908504486E1,9.470072937E1,-8.573400879E1
1.305659658E1,-1.995180893E1,9.469138336E1,-8.649041748E1
1.306664858E1,-2.097582626E1,9.456549835E1,-8.712149048E1
1.307670058E1,-2.215913773E1,9.484837341E1,-8.760720825E1
1.308675258E1,-2.337972260E1,9.504699707E1,-8.818597412E1
1.309680458E1,-2.469123459E1,9.536112976E1,-8.831341553E1
1.310685658E1,-2.630497742E1,9.567712402E1,-8.848663330E1
1.311690858E1,-2.752753067E1,9.677301025E1,-8.914727783E1
1.312696058E1,-2.888310242E1,9.776670074E1,-8.880194092E1
1.313701258E1,-3.015307617E1,9.916500854E1,-8.830114746E1
1.314706458E1,-3.090685272E1,1.004815292E2,-8.800488281E1
1.315711658E1,-3.191609192E1,1.019616318E2,-8.687625122E1
1.316716858E1,-3.261684799E1,1.036893845E2,-8.611981201E1
1.317722058E1,-3.286768341E1,1.050915146E2,-8.551562500E1
1.318727258E1,-3.321419144E1,1.066714096E2,-8.438589478E1
1.319732458E1,-3.312813187E1,1.079756851E2,-8.349075317E1
1.320737658E1,-3.294432068E1,1.093355103E2,-8.240835571E1
1.321742858E1,-3.240819931E1,1.105275345E2,-8.147409058E1
1.322748058E1,-3.221402359E1,1.115891037E2,-8.041598511E1
1.323753258E1,-3.165159225E1,1.121685333E2,-7.989611816E1
1.324758458E1,-3.101502228E1,1.131042023E2,-7.949221802E1
1.325763658E1,-3.045145035E1,1.133424835E2,-7.896298218E1
1.326768858E1,-2.985815811E1,1.137999344E2,-7.875338745E1
1.327774058E1,-2.914521408E1,1.138127365E2,-7.873675537E1
1.328779258E1,-2.885851288E1,1.141318893E2,-7.839752197E1
1.329784458E1,-2.812353897E1,1.142607346E2,-7.822409058E1
1.330789658E1,-2.772961807E1,1.144062881E2,-7.787649536E1
1.331794858E1,-2.689130402E1,1.142190704E2,-7.780435181E1
1.332800058E1,-2.672987747E1,1.142670593E2,-7.787692261E1
1.333805258E1,-2.622126007E1,1.143063660E2,-7.771322632E1
1.334810458E1,-2.554735947E1,1.143958054E2,-7.792092896E1
1.335815658E1,-2.501847839E1,1.143328171E2,-7.807730103E1
1.336820858E1,-2.426680756E1,1.138468933E2,-7.782321167E1
1.337826058E1,-2.363943100E1,1.138443222E2,-7.803814697E1
1.338831258E1,-2.279768372E1,1.137925720E2,-7.813482666E1
1.339836458E1,-2.205572891E1,1.140378952E2,-7.815026855E1
1.340841658E1,-2.140594482E1,1.141685944E2,-7.772747803E1
1.341846858E1,-2.048273087E1,1.143722610E2,-7.773596191E1
1.342852058E1,-1.952485657E1,1.145521927E2,-7.770358276E1
1.343857258E1,-1.893130493E1,1.146572800E2,-7.740756226E1
1.344862458E1,-1.843452454E1,1.147009354E2,-7.739379883E1
1.345867658E1,-1.796595001E1,1.148419266E2,-7.727294922E1
1.346872858E1,-1.788450623E1,1.149106293E2,-7.712307739E1
1.347878058E1,-1.786835480E1,1.149332199E2,-7.643856812E1
1.348883258E1,-1.772586823E1,1.151362457E2,-7.605261230E1
1.349888458E1,-1.753578949E1,1.150150757E2,-7.596859741E1
1.350893658E1,-1.747087097E1,1.149197159E2,-7.596636963E1
1.351898858E1,-1.726403046E1,1.144193497E2,-7.530511475E1
1.352904058E1,-1.747884750E1,1.135119324E2,-7.542819214E1
1.353909258E1,-1.705164719E1,1.127553482E2,-7.532135010E1
1.354914458E1,-1.671532440E1,1.120640411E2,-7.491412354E1
1.355919658E1,-1.590664673E1,1.110341797E2,-7.500946045E1
1.356924858E1,-1.488103104E1,1.097538834E2,-7.527853394E1
1.357930058E1,-1.389206696E1,1.083519440E2,-7.487164307E1
1.358935258E1,-1.251694489E1,1.070245514E2,-7.463281250E1
1.359940458E1,-1.073276901E1,1.055453873E2,-7.446264648E1
1.360945658E1,-9.415119171E0,1.039443130E2,-7.413964844E1
1.361950858E1,-7.512212753E0,1.023043060E2,-7.407293701E1
1.362956058E1,-6.226364136E0,1.008981247E2,-7.376965332E1
1.363961258E1,-5.065639496E0,9.972084808E1,-7.358328247E1
1.364966458E1,-3.778434753E0,9.853556824E1,-7.317953491E1
1.365971658E1,-2.448387146E0,9.734076691E1,-7.270336914E1
1.366976858E1,-1.336353302E0,9.633094788E1,-7.225488281E1
1.367982058E1,-3.119659424E-1,9.520114899E1,-7.161102295E1
1.368987258E1,2.803421021E-1,9.454410553E1,-7.136206055E1
1.369992458E1,6.729145050E-1,9.404164124E1,-7.128164673E1
1.370997658E1,1.056320190E0,9.350313568E1,-7.099179077E1
1.372002858E1,1.468252182E0,9.294290161E1,-7.107116699E1
1.373008058E1,1.810983658E0,9.251946259E1,-7.132284546E1
1.374013258E1,2.038427353E0,9.222884369E1,-7.125860596E1
1.375018458E1,2.293655396E0,9.204593658E1,-7.099768066E1
1.376023658E1,2.210044861E0,9.161006165E1,-7.090826416E1
1.377028858E1,2.411052704E0,9.162955475E1,-7.052111816E1
1.378034058E1,2.484897614E0,9.176245880E1,-7.058328247E1
1.379039258E1,2.695230484E0,9.162684631E1,-7.054251099E1
1.380044458E1,2.658071518E0,9.127144623E1,-7.075341797E1
1.381049658E1,2.563409805E0,9.139411926E1,-7.068859863E1
1.382054858E1,2.432863235E0,9.123449707E1,-7.078302002E1
1.383060058E1,2.706815720E0,9.111113739E1,-7.077444458E1
1.384065258E1,2.905406952E0,9.106101990E1,-7.097207642E1
1.385070458E1,3.014804840E0,9.107046509E1,-7.146954346E1
1.386075658E1,2.721626282E0,9.093437958E1,-7.173431396E1
1.387080858E1,2.481081009E0,9.084890747E1,-7.190353394E1
1.388086054E1,2.552486420E0,9.080093384E1,-7.186688232E1
1.389091254E1,2.494192123E0,9.099116516E1,-7.221945190E1
1.390096454E1,2.472448349E0,9.104893494E1,-7.251461792E1
1.391101654E1,2.174409866E0,9.137512207E1,-7.278405762E1
1.392106854E1,2.131307602E0,9.169943237E1,-7.297732544E1
1.393112054E1,1.881572723E0,9.213067627E1,-7.307595825E1
1.394117254E1,1.129644394E0,9.263883972E1,-7.323989868E1
1.395122454E1,7.704010010E-1,9.330855560E1,-7.353381348E1
1.396127654E1,-6.137084961E-2,9.402631378E1,-7.370300293E1
1.397132754E1,-8.373622894E-1,9.492947388E1,-7.360372925E1
1.398138054E1,-1.713218689E0,9.568914795E1,-7.393576050E1
1.399143254E1,-2.717523575E0,9.685066986E1,-7.434457397E1
1.400148454E1,-3.651155472E0,9.803888702E1,-7.433786011E1
1.401153554E1,-4.888662338E0,9.940013123E1,-7.442584229E1
1.402158754E1,-6.481241226E0,1.006849670E2,-7.427224731E1
1.403163954E1,-7.597497940E0,1.023852768E2,-7.377426147E1
1.404169154E1,-9.006237030E0,1.043072128E2,-7.347543335E1
1.405174354E1,-1.027289200E1,1.061627350E2,-7.269189453E1
1.406179554E1,-1.134090424E1,1.081505127E2,-7.207971191E1
1.407184754E1,-1.219589996E1,1.100462189E2,-7.080563354E1
1.408189954E1,-1.296636200E1,1.119146347E2,-6.954103088E1
1.409195154E1,-1.396209717E1,1.135248413E2,-6.821257019E1
1.410200354E1,-1.488495255E1,1.148328552E2,-6.769398499E1
1.411205554E1,-1.543354034E1,1.159387817E2,-6.622578430E1
1.412210754E1,-1.603159332E1,1.168490601E2,-6.537678528E1
1.413215954E1,-1.675841141E1,1.178092651E2,-6.466299438E1
1.414221154E1,-1.746351242E1,1.184946976E2,-6.406184387E1
1.415226354E1,-1.776953888E1,1.191180420E2,-6.376388550E1
1.416231554E1,-1.820221710E1,1.195646439E2,-6.353221130E1
1.417236754E1,-1.861000443E1,1.198398895E2,-6.293820190E1
1.418241954E1,-1.898883438E1,1.201427155E2,-6.285173035E1
1.419247154E1,-1.917317581E1,1.201099319E2,-6.291918945E1
1.420252354E1,-1.940782928E1,1.202113113E2,-6.296475220E1
1.421257554E1,-1.979150391E1,1.205127258E2,-6.329403687E1
1.422262754E1,-1.969887543E1,1.203988342E2,-6.302209473E1
1.423267954E1,-1.989574432E1,1.203700409E2,-6.292178345E1
1.424273154E1,-1.992205048E1,1.202247314E2,-6.298466492E1
1.425278354E1,-1.990140915E1,1.202778015E2,-6.320521545E1
1.426283554E1,-1.999651718E1,1.203918228E2,-6.330470276E1
1.427288754E1,-1.985712814E1,1.203118973E2,-6.280926514E1
1.428293954E1,-1.995492172E1,1.203854370E2,-6.271246338E1
1.429299154E1,-1.997056198E1,1.207489853E2,-6.286468506E1
1.430304354E1,-1.984712219E1,1.208857117E2,-6.291453552E1
1.431309554E1,-2.007532501E1,1.209124374E2,-6.281410217E1
1.432314754E1,-1.963490677E1,1.211077347E2,-6.248907471E1
1.433319954E1,-1.929550934E1,1.211928329E2,-6.251708984E1
1.434325154E1,-1.935312271E1,1.214897461E2,-6.231170654E1
1.435330354E1,-1.921641541E1,1.219613419E2,-6.239347839E1
1.436335554E1,-1.927031326E1,1.224235001E2,-6.221786499E1
1.437340754E1,-1.943000793E1,1.227709122E2,-6.179757690E1
1.438345954E1,-1.932892227E1,1.230854797E2,-6.186166382E1
1.439351154E1,-1.931884766E1,1.234227600E2,-6.169021606E1
1.440356354E1,-1.915403366E1,1.235924988E2,-6.168879700E1
1.441361554E1,-1.904253387E1,1.238870392E2,-6.148921204E1
1.442366754E1,-1.901811600E1,1.242943115E2,-6.147920227E1
1.443371954E1,-1.906249237E1,1.246297073E2,-6.127502441E1
1.444377154E1,-1.881357574E1,1.247985611E2,-6.127218628E1
1.445382354E1,-1.814986038E1,1.246216812E2,-6.143116760E1
1.446387554E1,-1.775843811E1,1.241077805E2,-6.183877563E1
1.447392754E1,-1.705430603E1,1.236782455E2,-6.237370300E1
1.448397954E1,-1.622497940E1,1.229842072E2,-6.295021057E1
1.449403154E1,-1.504603195E1,1.223489761E2,-6.302757263E1
1.450408354E1,-1.398973083E1,1.217170944E2,-6.343710327E1
1.451413554E1,-1.242277908E1,1.206623001E2,-6.348870850E1
1.452418754E1,-1.109998322E1,1.198148727E2,-6.350921631E1
1.453423954E1,-9.363563538E0,1.186236649E2,-6.355787659E1
1.454429154E1,-7.513969421E0,1.174250565E2,-6.356399536E1
1.455434354E1,-5.995119095E0,1.164106216E2,-6.345812988E1
1.456439554E1,-4.315675735E0,1.152891541E2,-6.369856262E1
1.457444754E1,-2.854486465E0,1.140191956E2,-6.358538818E1
1.458449954E1,-1.556049347E0,1.132002716E2,-6.373629761E1
1.459455154E1,-3.488845825E-1,1.121343765E2,-6.324906921E1
1.460460354E1,5.887985229E-1,1.112903824E2,-6.318014526E1
1.461465554E1,1.484838486E0,1.105136185E2,-6.327113342E1
