"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.051220708E0,1.886077881E-1,8.248896332E0,-5.405858459E0
4.061195708E0,1.923500061E-1,8.255632324E0,-5.379363556E0
4.071169708E0,2.038760376E-1,8.246351624E0,-5.397625580E0
4.081144708E0,1.898052979E-1,8.207731934E0,-5.424719238E0
4.091118708E0,2.008822632E-1,8.180787964E0,-5.461842041E0
4.101093708E0,1.963916016E-1,8.183931427E0,-5.456752625E0
4.111067708E0,2.022294617E-1,8.220754852E0,-5.421126709E0
4.121042708E0,1.989363098E-1,8.261919250E0,-5.383554840E0
4.131016708E0,1.800755310E-1,8.283324738E0,-5.367538147E0
4.140991708E0,1.862127686E-1,8.256680145E0,-5.363047485E0
