"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.945512083E-1,-2.181870248E-2,3.446641266E-2,-1.754164696E-4
8.045252083E-1,-9.797722455E-3,-5.798800707E-2,-1.429743630E-1
8.145002083E-1,1.383381788E-2,-5.599878430E-2,-1.613445604E-1
8.244742083E-1,4.327730784E-2,3.076921821E-2,-4.408391297E-2
8.344492083E-1,6.502050815E-2,1.111163932E-1,8.041383326E-2
8.444232083E-1,4.737390367E-2,9.046402752E-2,6.688746929E-2
8.543982083E-1,-8.338677697E-4,-8.134061694E-3,-6.745523393E-2
8.643722083E-1,-3.704181880E-2,-7.169563472E-2,-1.746446371E-1
8.743472083E-1,-4.066884667E-2,-9.893488884E-3,-1.059152949E-1
8.843212083E-1,-2.815531181E-2,1.224143833E-1,6.604371607E-2
8.942962083E-1,4.195084870E-3,1.960863769E-1,1.604850197E-1
9.042702083E-1,2.693483345E-3,1.079337537E-1,9.242459893E-2
9.142452083E-1,8.527268674E-3,-5.867973268E-2,-1.309969264E-1
9.242192083E-1,1.086781774E-2,-1.428428006E-1,-2.320455837E-1
9.341932083E-1,2.255291177E-2,-4.824128330E-2,-1.418821031E-1
9.441682083E-1,3.445013182E-2,9.127035856E-2,6.634426296E-2
9.541422083E-1,6.086441690E-2,1.493753099E-1,1.472475082E-1
9.641172083E-1,1.012964331E-2,7.260019898E-2,4.048729062E-2
9.740912083E-1,-2.752101682E-2,-4.720749557E-2,-1.374352956E-1
9.840662083E-1,-5.334142579E-2,-6.211438715E-2,-1.654381961E-1
9.940402083E-1,-3.272246232E-2,3.548441291E-2,-2.534241736E-2
1.004015208E0,2.715721037E-3,1.475615036E-1,1.171869725E-1
1.013989208E0,2.075410724E-2,1.452471757E-1,1.186084306E-1
1.023964208E0,2.174338304E-2,2.128152609E-2,-3.476637483E-2
1.033938208E0,1.610752596E-2,-9.685035646E-2,-1.714163893E-1
1.043913208E0,1.825776642E-2,-8.524480283E-2,-1.670496887E-1
1.053887208E0,2.369761387E-2,2.217615008E-2,-2.830110848E-2
1.063862208E0,1.860549303E-2,1.111245793E-1,1.022917753E-1
1.073836208E0,9.096312393E-3,1.055574453E-1,6.836506069E-2
1.083811208E0,-7.856885400E-3,3.328352094E-2,-4.221631229E-2
1.093785208E0,-4.280945750E-2,-2.576575577E-2,-1.090996885E-1
1.103760208E0,-2.146211369E-2,-4.574276805E-3,-6.571978033E-2
1.113734208E0,4.288019054E-4,6.696816087E-2,2.804733932E-2
1.123709208E0,1.698168470E-2,9.423840523E-2,6.634543240E-2
1.133683208E0,3.339388713E-2,5.533278644E-2,-7.112553120E-3
1.143658208E0,1.968253188E-2,-2.084298491E-2,-8.769770980E-2
1.153632208E0,2.144272652E-2,-3.861208856E-2,-1.188575220E-1
1.163607208E0,1.476350689E-2,1.652364671E-2,-4.079894722E-2
1.173581208E0,8.067129347E-3,5.863120079E-2,2.633702874E-2
1.183556208E0,6.169854049E-3,6.607178271E-2,2.658027291E-2
1.193530208E0,-5.409423653E-3,4.154622138E-2,-2.652589381E-2
1.203505208E0,-1.118488301E-2,1.967120290E-2,-6.346217036E-2
1.213479208E0,-1.244082838E-2,2.852856517E-2,-3.551247954E-2
1.223454208E0,2.182454970E-3,6.028070033E-2,6.954093575E-3
1.233428208E0,9.037292060E-3,4.994808555E-2,7.405498624E-3
1.243403208E0,1.081385890E-2,2.248195946E-2,-4.007973969E-2
1.253377208E0,1.478457514E-2,-1.238264859E-2,-8.213349938E-2
1.263352208E0,5.550469458E-3,-4.736244678E-4,-6.779729605E-2
1.273326208E0,9.794670939E-3,3.170535743E-2,-1.496770263E-2
1.283301208E0,1.352598025E-2,5.760326028E-2,2.418232977E-2
1.293275208E0,-1.059954017E-3,4.345943034E-2,-9.382442236E-3
1.303250208E0,-1.154962135E-2,1.160730779E-2,-6.240323961E-2
1.313224208E0,-3.505223058E-3,1.075361431E-2,-6.369372010E-2
1.323199208E0,1.543829385E-3,5.119880497E-2,-1.717619598E-2
1.333173208E0,1.043963710E-2,7.385033369E-2,2.204341829E-2
1.343148208E0,1.567762770E-2,5.413878500E-2,2.666330338E-3
1.353122208E0,1.310688106E-2,6.771660447E-3,-6.097534955E-2
1.363097208E0,-1.607819851E-3,-1.442040324E-2,-9.845951021E-2
1.373071208E0,4.911112972E-4,-4.276653528E-3,-7.188274562E-2
1.383046208E0,1.778120007E-3,6.707867324E-2,7.234759927E-3
1.393020208E0,5.770818125E-3,8.888001680E-2,4.832489848E-2
1.402995208E0,-2.393703908E-6,4.913473785E-2,4.053874612E-3
1.412969208E0,-4.653068036E-3,-6.494502425E-3,-6.988709092E-2
1.422944208E0,-6.980332956E-3,-1.482152224E-2,-9.405831099E-2
1.432918208E0,2.929327134E-3,2.924718797E-2,-2.893611610E-2
1.442893208E0,1.048696300E-2,7.767909050E-2,3.571420848E-2
1.452867208E0,1.226544846E-2,7.192952335E-2,3.765957713E-2
1.462841208E0,8.936975766E-3,2.609963179E-2,-3.415183246E-2
1.472816208E0,-5.922754370E-3,-1.609913886E-2,-9.027399302E-2
1.482790208E0,-4.905028213E-3,-1.520509958E-2,-7.382519066E-2
1.492765208E0,-1.424710639E-3,4.322612643E-2,-1.020573020E-2
1.502739208E0,1.274411615E-2,8.095002294E-2,4.489141345E-2
1.512714208E0,1.670383232E-2,6.362589240E-2,1.292410076E-2
1.522688208E0,-3.573562391E-4,8.781348467E-3,-6.156124055E-2
1.532663208E0,9.316697605E-3,-2.253399968E-2,-9.604636431E-2
1.542637208E0,5.444433857E-3,3.477923870E-3,-6.242662847E-2
1.552612208E0,9.268531166E-3,5.151689351E-2,1.554657698E-2
1.562586208E0,1.287977155E-3,6.881646574E-2,3.850917757E-2
1.572561208E0,6.219299566E-3,4.724959552E-2,-6.437784433E-4
1.582535208E0,-5.588311907E-3,7.379186153E-3,-5.880486310E-2
1.592510208E0,-5.125632696E-4,-1.384211361E-2,-6.489883125E-2
1.602484208E0,6.580584403E-3,2.117744565E-2,-3.819225848E-2
1.612459208E0,1.206114309E-2,5.868265629E-2,8.490741849E-3
1.622433208E0,1.565948306E-2,6.023099899E-2,9.254388213E-3
1.632408208E0,1.472529899E-2,2.838180006E-2,-3.664333105E-2
1.642382208E0,1.100283360E-2,9.233922958E-3,-5.721208155E-2
1.652357208E0,4.485417400E-3,7.802524567E-3,-5.667413771E-2
1.662331208E0,3.568427805E-3,3.435005307E-2,-2.254393995E-2
1.672306208E0,1.600876283E-3,5.728868008E-2,4.608190656E-3
1.682280208E0,7.590124458E-3,5.234368980E-2,-7.893741131E-3
1.692255208E0,-1.865809970E-4,3.574052095E-2,-2.906007707E-2
1.702229208E0,-2.626678906E-4,1.769659817E-2,-4.489901483E-2
1.712204208E0,-6.816848461E-3,2.589907229E-2,-4.479961216E-2
1.722178208E0,7.416827604E-4,3.036342144E-2,-2.118563175E-2
1.732153208E0,1.299231218E-2,3.920908928E-2,-1.398127735E-2
1.742126083E0,9.075975046E-3,1.466715574E-2,-2.429868937E-2
1.752101083E0,4.286648612E-3,1.832634330E-2,-5.287227809E-2
1.762075083E0,3.478563409E-3,1.778664529E-2,-4.403245747E-2
1.772050083E0,-1.275661457E-3,2.880513847E-2,-2.256498992E-2
1.782024083E0,-1.808178350E-3,4.505630493E-2,-1.076355457E-2
1.791999083E0,-1.232117973E-4,5.454633594E-2,-1.786090493E-2
1.801973083E0,5.340097602E-3,4.052295864E-2,-2.841454446E-2
1.811948083E0,4.690216128E-3,2.708839595E-2,-3.045346856E-2
1.821922083E0,-2.217008360E-4,2.726264298E-2,-2.847418606E-2
1.831897083E0,3.104341608E-3,1.963495016E-2,-3.056515038E-2
1.841871083E0,3.812201880E-4,2.730181932E-2,-3.395770490E-2
1.851846083E0,-6.805062667E-4,2.277315080E-2,-3.956109166E-2
1.861820083E0,-1.054307800E-3,2.534534097E-2,-3.795369208E-2
1.871795083E0,3.185946811E-3,2.752167463E-2,-4.293902814E-2
1.881769083E0,2.736442108E-3,3.201116681E-2,-2.275268555E-2
1.891744083E0,-6.968236528E-4,3.733914971E-2,-3.491080105E-2
1.901718083E0,-1.281910669E-3,1.636284828E-2,-4.663212955E-2
1.911693083E0,-2.153019721E-2,7.558695674E-3,-5.890075743E-2
1.921667083E0,-3.409330549E-2,-1.634764552E-2,-9.887173891E-2
1.931642083E0,-8.826728342E-2,-7.500983655E-2,-2.177450484E-1
1.941616083E0,-1.884394248E-1,-3.841035962E-1,-2.925701129E-1
1.951591083E0,1.578601315E-1,1.536020283E0,1.152758685E0
1.961565083E0,-2.043656688E-3,-1.016088206E-1,1.664951972E0
1.971539083E0,3.024326299E-1,-1.632607514E0,-3.017020020E0
1.981514083E0,1.353604659E-1,-7.302435601E-1,1.097651601E0
1.991488083E0,3.398898751E-1,2.572313542E0,6.852300568E0
2.001463083E0,-2.867500686E-1,7.290969211E-1,-9.344897264E-1
2.011437083E0,-1.285028404E0,-1.248172966E0,-6.429189026E-1
2.021412083E0,1.205990567E0,-8.667918330E-1,-1.795431420E0
2.031386083E0,-3.218645172E-1,-1.802386683E-1,-2.492381519E-1
2.041361083E0,4.001145517E-2,5.059975773E-1,7.416906542E-1
2.051335083E0,4.508143334E-1,1.828938890E-1,-5.280912817E-2
2.061310083E0,-2.146432650E-1,9.164808869E-2,2.130602592E-1
2.071284083E0,-4.994152205E-1,1.158567309E-2,-1.049598598E-1
2.081259083E0,2.478047435E-1,-2.618792474E-2,-1.941228819E-1
2.091233083E0,-1.219614068E-2,1.141610384E-2,8.447472453E-3
2.101208083E0,-3.576043803E-2,1.379334784E-1,1.037857389E-1
2.111182083E0,-5.089639429E-2,9.520670414E-2,1.212197971E-1
2.121157083E0,8.858595667E-2,2.516933978E-2,-9.466349781E-2
2.131131083E0,-1.249833027E-1,-6.543268204E-2,-1.528222436E-1
2.141106083E0,1.003471193E-1,-4.712680399E-2,-9.813791335E-2
2.151080083E0,-2.060118428E-2,5.719044685E-2,-4.681982517E-2
2.161055083E0,2.452947166E-2,8.125349343E-2,7.797028184E-2
2.171029083E0,-3.265620606E-2,4.094980538E-2,1.214174330E-2
2.181004083E0,2.791809758E-2,6.240148544E-3,-1.243509811E-1
2.190978083E0,-7.266004158E-2,-2.375606775E-2,-8.268956959E-2
2.200953083E0,4.535338003E-3,2.490738451E-2,-2.788186312E-2
2.210927083E0,-9.854696263E-3,9.381389737E-2,2.511671484E-2
2.220902083E0,-2.159915781E-2,7.202717185E-2,4.056622803E-2
2.230876083E0,-1.101935199E-2,8.077343702E-3,-6.223717868E-2
2.240851083E0,3.449988797E-2,-4.465635538E-2,-1.154485953E-1
2.250825083E0,-1.830615213E-2,-2.581194878E-2,-9.923835933E-2
2.260800083E0,8.584059756E-3,6.259853661E-2,-1.684641302E-2
2.270774083E0,1.281156013E-2,8.842685759E-2,6.173548758E-2
2.280749083E0,3.857609164E-3,4.420962811E-2,2.775965631E-2
2.290723083E0,-2.176622372E-2,-1.169384658E-2,-9.493773222E-2
2.300698083E0,-4.046454130E-2,-3.122530103E-2,-1.522410303E-1
2.310672083E0,-1.574072281E-2,7.478588820E-4,-6.013685882E-2
2.320647083E0,-3.378192298E-3,9.374840856E-2,5.706297755E-2
2.330621083E0,-7.705369424E-3,1.036068141E-1,6.738038957E-2
2.340596083E0,1.227339702E-2,1.425375760E-2,-2.420104086E-2
2.350570083E0,-1.072050445E-4,-6.283125579E-2,-1.445560348E-1
2.360545083E0,-2.173384476E-2,-4.284605742E-2,-1.547138178E-1
2.370519083E0,-6.202086825E-3,4.022416592E-2,-2.375548303E-2
2.380494083E0,-5.990125258E-3,1.073197961E-1,7.929233730E-2
2.390468083E0,9.920349531E-4,9.152178884E-2,5.868090212E-2
2.400443083E0,-3.183606097E-2,5.524449348E-3,-6.469534814E-2
2.410417083E0,-2.991260111E-2,-5.748573124E-2,-1.535291719E-1
2.420392083E0,9.107349012E-3,-3.533121586E-2,-1.016743094E-1
2.430366083E0,2.915293816E-3,5.187532783E-2,-1.091031969E-2
2.440341083E0,-9.140531961E-3,1.040359998E-1,5.454925954E-2
2.450315083E0,9.374493677E-3,7.890583634E-2,2.831981957E-2
2.460289083E0,8.254349884E-3,-2.043835759E-2,-7.324163854E-2
2.470264083E0,-2.864514403E-3,-6.275933504E-2,-1.496863818E-1
2.480238083E0,-3.500446614E-2,-9.534469843E-3,-1.120022464E-1
2.490213083E0,-1.361538783E-2,7.409065425E-2,3.259588838E-2
2.500187083E0,6.980278138E-3,1.073981488E-1,9.642117083E-2
2.510162083E0,-1.186358029E-2,6.622673392E-2,1.537174523E-2
2.520136083E0,-3.125508528E-2,-1.776968837E-2,-1.082951117E-1
2.530111083E0,-2.182396498E-2,-5.907266557E-2,-1.513259411E-1
2.540085083E0,7.573478166E-3,-2.000741780E-2,-7.185701787E-2
2.550060083E0,1.507887281E-3,6.415389597E-2,2.055296302E-2
2.560034083E0,-3.481560107E-3,9.755085289E-2,3.301396430E-2
2.570009083E0,5.475570280E-3,3.657433391E-2,-1.884265244E-2
2.579983083E0,-7.402556743E-3,-3.315663636E-2,-9.312451065E-2
2.589958083E0,-1.332251541E-2,-3.104988456E-2,-1.210326862E-1
2.599932083E0,-1.872857692E-2,2.600899994E-2,-4.855001628E-2
2.609907083E0,-1.256298037E-2,8.757959604E-2,2.045999229E-2
2.619881083E0,-3.738490418E-3,8.113654912E-2,4.434294462E-2
2.629856083E0,4.665255826E-3,3.231873035E-2,-2.872561634E-2
2.639830083E0,-3.981222957E-3,-3.388636887E-2,-1.149398875E-1
2.649805083E0,-6.620144472E-5,-3.538676441E-2,-1.128576940E-1
2.659779083E0,9.018160701E-3,4.284839630E-3,-1.832166553E-2
2.669754083E0,2.294694101E-2,2.700595021E-2,3.119548023E-2
2.679728083E0,2.357794695E-2,-2.916708112E-2,2.712523341E-2
2.689703083E0,9.212461850E-2,-1.974739212E-1,-1.417423546E-2
2.699677083E0,1.410807056E-2,-7.583838701E-2,-4.372653115E-1
2.709652083E0,-3.319538147E-1,3.272055101E-1,-3.974907964E-1
2.719626083E0,-2.057878213E-2,3.305431008E-1,5.538500208E-1
2.729601083E0,2.921559839E-1,2.037602627E-1,6.360671353E-1
2.739575750E0,1.071817835E-1,-3.115630388E-2,-8.797896087E-2
2.749550750E0,-3.884537785E-1,-2.449316776E-1,-6.901860398E-1
2.759524750E0,-2.572200033E-1,-2.726620978E-1,-4.871408916E-1
2.769499750E0,2.389404194E-1,-2.633293569E-2,1.377563077E-1
2.779473750E0,2.346521811E-1,3.226920444E-1,4.130753803E-1
2.789448750E0,2.395366710E-3,3.598382360E-1,2.445533627E-1
2.799422750E0,-8.028484734E-2,-1.020923853E-3,-1.102621150E-1
2.809397750E0,7.898623556E-2,-3.882405013E-1,-4.061651409E-1
2.819371750E0,-2.479014784E-2,-3.812285203E-1,-4.656196296E-1
2.829346750E0,-9.141056383E-2,2.710184455E-3,-1.399104220E-1
2.839320750E0,3.106059227E-3,4.252563000E-1,3.475982594E-1
2.849295750E0,-2.086471098E-2,5.050456506E-1,5.508772963E-1
2.859269750E0,1.595522426E-3,1.625414854E-1,1.918237567E-1
2.869244750E0,8.306170832E-3,-2.908217955E-1,-4.108972925E-1
2.879218750E0,-1.542403944E-1,-4.214322209E-1,-6.101014048E-1
2.889192750E0,-3.762297722E-2,-1.050311959E-1,-2.995674759E-1
2.899167750E0,7.413185885E-2,3.048106742E-1,3.300852638E-1
2.909141750E0,1.202424533E-1,4.180788428E-1,5.833702737E-1
2.919116750E0,9.496090181E-2,1.363038594E-1,9.896178603E-2
2.929090750E0,-7.089845823E-2,-2.642643267E-1,-4.647711986E-1
2.939065750E0,-1.192044994E-1,-4.002617919E-1,-5.511012447E-1
2.949039750E0,2.962617891E-2,-1.189276886E-1,-1.939784557E-1
2.959014750E0,-1.159490073E-2,2.954814416E-1,3.144696897E-1
2.968988750E0,-1.263563203E-2,4.551823497E-1,4.679368812E-1
2.978963750E0,1.499195030E-2,1.836464256E-1,1.475878161E-1
2.988937750E0,1.197930034E-3,-2.158944046E-1,-3.056187594E-1
2.998912750E0,-5.891884726E-2,-3.528332716E-1,-5.056917679E-1
3.008886750E0,-4.642380422E-2,-1.171314240E-1,-2.801862949E-1
3.018861750E0,1.771035740E-2,2.201868457E-1,2.186010808E-1
3.028835750E0,6.016730089E-2,3.890626198E-1,4.430832911E-1
3.038810750E0,1.618059788E-2,1.748071897E-1,1.713093853E-1
3.048784750E0,-2.309425430E-2,-1.802369142E-1,-3.031693608E-1
3.058759750E0,-7.866628323E-2,-3.105631649E-1,-4.893546474E-1
3.068733750E0,-5.883393472E-2,-9.431032598E-2,-2.201155096E-1
3.078708750E0,3.414719123E-3,2.280981284E-1,2.463554746E-1
3.088682750E0,5.507627640E-2,3.217436260E-1,3.967558014E-1
3.098657750E0,2.837657411E-2,1.141247857E-1,8.881569743E-2
3.108631750E0,-1.209637256E-2,-1.476024342E-1,-3.230136412E-1
3.118606750E0,-6.580511313E-2,-2.284787822E-1,-3.828511226E-1
3.128580750E0,-1.483676154E-3,-6.239446878E-2,-1.115221900E-1
3.138555750E0,1.127622748E-2,1.720671844E-1,1.848673242E-1
3.148529750E0,-1.265810726E-2,2.571389097E-1,2.366163522E-1
3.158504750E0,-1.996732783E-3,1.006001759E-1,3.192170441E-2
3.168478750E0,-4.481616709E-3,-1.079045177E-1,-2.071229964E-1
3.178453750E0,-3.679000480E-2,-1.553657824E-1,-2.567880768E-1
3.188427750E0,-2.609312676E-2,-1.387953579E-2,-1.075992930E-1
3.198402750E0,-2.787002251E-3,1.386088318E-1,1.225599790E-1
3.208376750E0,2.979037603E-2,1.622906399E-1,1.814630753E-1
3.218351750E0,2.834790448E-2,4.703383327E-2,6.720204949E-3
3.228325750E0,-3.535286883E-2,-7.306388319E-2,-2.082403994E-1
3.238300750E0,-6.334392870E-2,-8.086640775E-2,-2.008851868E-1
3.248274750E0,-1.326477416E-2,3.177903235E-2,-1.650668979E-2
3.258249750E0,1.064461855E-2,1.208625323E-1,1.381644434E-1
3.268223750E0,3.978354167E-3,1.018947494E-1,8.144645154E-2
3.278198750E0,4.498135094E-3,-9.341511726E-3,-9.064295232E-2
3.288172750E0,-1.417264575E-2,-7.760073781E-2,-1.955946261E-1
3.298147750E0,-5.164735951E-4,-4.499490917E-2,-1.191645008E-1
3.308121750E0,1.542833531E-2,5.203437209E-2,2.039508820E-2
3.318095750E0,-1.396400979E-2,1.068216133E-1,7.736977279E-2
3.328070750E0,-1.219033001E-2,6.913280010E-2,-3.548675179E-3
3.338044750E0,-1.373118097E-2,-1.099978209E-2,-8.827366054E-2
3.348019750E0,-6.134112943E-3,-4.070890009E-2,-1.170548254E-1
3.357993750E0,-7.105993275E-3,1.410874665E-2,-5.744129241E-2
3.367968750E0,-3.969948795E-3,7.411228895E-2,1.842633069E-2
3.377942750E0,6.519700270E-3,6.844458282E-2,4.309339464E-2
3.387917750E0,1.254759489E-2,1.951508224E-2,-3.628255785E-2
3.397891750E0,-2.294301242E-4,-2.815668225E-2,-1.302549148E-1
3.407866750E0,-1.563026525E-2,-1.533666193E-2,-9.330051184E-2
3.417840750E0,-1.793914799E-2,5.391074359E-2,-5.225071907E-3
3.427815750E0,-1.353197364E-2,9.302627742E-2,5.637943804E-2
3.437789750E0,-1.044084309E-2,6.242312014E-2,1.426135898E-3
3.447764750E0,-4.873672519E-3,-1.616872072E-2,-8.884259462E-2
3.457738750E0,7.303665709E-3,-4.213328183E-2,-1.190417093E-1
3.467713750E0,1.386550248E-2,-3.496634960E-4,-8.069859266E-2
3.477687750E0,1.089226641E-3,5.499423265E-2,-3.893076181E-3
3.487662750E0,7.642548401E-3,6.935850263E-2,2.544825196E-2
3.497636750E0,-3.335471079E-4,2.893202305E-2,-1.804333806E-2
3.507611750E0,-1.626879947E-2,-1.020748436E-2,-1.007060105E-1
3.517585750E0,-3.515958181E-2,1.698031425E-3,-9.827707708E-2
3.527560750E0,-7.320476454E-3,4.046857953E-2,-1.549687564E-2
3.537534750E0,8.294860125E-3,6.564785957E-2,4.189179182E-2
3.547509750E0,5.491851121E-3,3.685032248E-2,-8.032904863E-3
3.557483750E0,1.518192999E-3,-1.082553506E-2,-1.011077142E-1
3.567458750E0,-4.856222235E-3,-2.274216056E-2,-1.091909051E-1
3.577432750E0,6.437948886E-3,1.872336924E-2,-3.682108641E-2
3.587407750E0,2.748520263E-3,5.589587331E-2,2.815083504E-2
3.597381750E0,-1.338774841E-3,5.004514933E-2,4.508203268E-4
3.607356750E0,-1.928006072E-2,1.046300769E-2,-6.483158827E-2
3.617330750E0,-1.575254515E-2,-2.256674409E-2,-1.065269136E-1
3.627305750E0,-5.001616906E-3,5.480010509E-3,-6.977891743E-2
3.637279750E0,-8.417414110E-3,6.558646381E-2,7.286215425E-3
3.647254750E0,-1.034028925E-2,8.405723333E-2,2.998803020E-2
3.657228750E0,-3.336238526E-3,3.884246886E-2,-1.451278925E-3
3.667203750E0,1.351803169E-3,-2.250593305E-2,-8.913261652E-2
3.677177750E0,-1.907526199E-3,-4.005518138E-2,-1.134424156E-1
3.687152750E0,1.680526324E-4,-5.420368910E-4,-5.807279170E-2
3.697126750E0,-4.923136309E-3,5.973749399E-2,1.782932997E-2
3.707100750E0,-1.457948405E-2,8.086991608E-2,2.880104542E-2
3.717075750E0,-2.090838237E-2,4.016043127E-2,-1.608978331E-2
3.727049750E0,-4.491630066E-3,-1.569041848E-2,-7.554427207E-2
3.737024708E0,-3.404906765E-3,-3.164045334E-2,-1.025472987E-1
3.746998708E0,-1.125241835E-3,1.513902605E-2,-4.855001628E-2
3.756973708E0,6.668384001E-3,7.045719445E-2,1.220080018E-2
3.766947708E0,4.306803234E-3,6.351362586E-2,1.197158933E-2
3.776922708E0,1.018954072E-2,1.371815264E-2,-3.172231436E-2
