"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.454439583E-1,2.323918790E-2,-1.269842498E-3,5.555246025E-3
4.554179583E-1,6.669025868E-2,-6.005572155E-3,-4.304924980E-3
4.653929583E-1,4.148291051E-2,-9.390450083E-3,-8.197135292E-3
4.753669583E-1,-1.894534938E-2,7.928101346E-3,1.703037880E-3
4.853409583E-1,-5.615902692E-2,4.831643775E-3,1.807167428E-3
4.953159583E-1,-3.132991120E-2,9.791625664E-3,2.945122309E-3
5.052899583E-1,2.783913538E-2,1.954741776E-3,3.917176276E-3
5.152649583E-1,4.553277791E-2,-3.171360120E-3,-4.468907602E-3
5.252389583E-1,2.026763372E-2,-1.196751464E-2,-9.322518483E-3
5.352139583E-1,-2.283882536E-2,2.525981516E-3,3.062276635E-3
5.451879583E-1,-4.299096391E-2,4.532430321E-4,1.261180965E-3
5.551629583E-1,-2.087061293E-2,2.306066453E-3,8.362175431E-4
5.651369583E-1,1.952661015E-2,1.671168953E-3,-2.748533152E-4
5.751119583E-1,3.110663407E-2,-2.923274413E-3,-1.956726890E-3
5.850859583E-1,1.636124402E-2,-8.529331535E-4,-1.324492507E-3
5.950609583E-1,-1.136425976E-2,1.596767455E-3,4.489844665E-3
6.050349583E-1,-1.657366753E-2,2.297444269E-3,3.570783883E-5
6.150099583E-1,-7.144282572E-3,-6.419103593E-4,6.517395377E-6
6.249839583E-1,9.392349981E-3,-9.809304029E-4,-1.411349513E-3
6.349589583E-1,1.239692885E-2,-6.304395385E-3,-3.108917270E-3
6.449329583E-1,-1.620353083E-3,-2.385021187E-3,-1.672674436E-3
6.549079583E-1,-8.189972490E-3,-7.035955787E-5,2.639354207E-3
6.648819583E-1,-7.176107727E-3,1.884996891E-4,-1.612259075E-4
6.748569583E-1,3.274003742E-3,9.967330843E-4,6.643184461E-4
6.848309583E-1,7.522544824E-3,2.007149160E-4,-9.229257703E-4
6.948059583E-1,1.960067544E-3,-2.122987062E-4,-2.793269232E-4
7.047799583E-1,8.759880438E-5,-1.226430759E-3,1.832559938E-3
7.147549583E-1,1.182890497E-3,9.463615716E-4,-2.603647299E-4
7.247289583E-1,1.975713531E-3,-1.355940476E-3,-1.516844146E-3
7.347042083E-1,-2.658396261E-5,-1.049287617E-3,-1.684765331E-3
7.446782083E-1,-8.267203346E-3,-1.058875583E-3,-7.145758718E-4
7.546532083E-1,-9.927751496E-3,-5.054743960E-4,-4.590568133E-4
7.646272083E-1,-2.455721144E-3,-9.508058429E-5,-4.239031114E-4
7.746022083E-1,9.675176814E-3,-5.997717381E-7,4.201233387E-4
7.845762083E-1,1.206216868E-2,6.353631616E-4,1.164743211E-3
7.945512083E-1,4.816107452E-3,-2.958420664E-4,-1.960367896E-3
8.045252083E-1,-6.762518082E-3,2.959871665E-3,5.765592214E-4
8.145002083E-1,-1.174649037E-2,-1.692716032E-4,7.161810063E-4
8.244742083E-1,-1.655506785E-3,2.893246710E-4,4.131132737E-4
8.344492083E-1,7.315151393E-3,-7.119085640E-4,8.692946285E-4
8.444232083E-1,9.089616127E-3,-2.213398926E-3,1.114571700E-3
8.543982083E-1,-5.392520688E-3,1.389432698E-3,-1.278437674E-3
8.643722083E-1,-1.536312979E-2,1.601153985E-3,-6.187725812E-4
8.743472083E-1,-1.055332832E-2,3.226678818E-3,-1.014592126E-3
8.843212083E-1,6.008070894E-3,-1.174726523E-3,1.688249875E-3
8.942962083E-1,1.854143851E-2,1.989925280E-3,-3.397572786E-3
9.042702083E-1,1.248461194E-2,-2.516563982E-4,5.795918405E-4
9.142452083E-1,-6.291936617E-3,5.115903914E-4,7.866481319E-4
9.242192083E-1,-1.703885756E-2,2.156890929E-3,-4.051164724E-4
9.341932083E-1,-1.162611507E-2,-5.735037848E-4,1.266425475E-3
9.441682083E-1,4.782951437E-3,-3.717365675E-3,-4.467360675E-3
9.541422083E-1,1.339548081E-2,-2.040764317E-3,2.529681660E-4
9.641172083E-1,3.984935582E-3,-5.459319800E-4,-1.387006603E-3
9.740912083E-1,-1.066870894E-2,1.245133579E-3,7.057946641E-4
9.840662083E-1,-1.293426007E-2,5.363978446E-3,9.334948845E-4
9.940402083E-1,-1.029333100E-3,5.993247032E-5,1.273345202E-3
1.004015208E0,1.281724032E-2,4.703272134E-4,-1.340281218E-3
1.013989208E0,1.387764607E-2,3.905966878E-5,3.981115296E-4
1.023964208E0,1.981305424E-3,-2.462979406E-3,-3.302628174E-4
1.033938208E0,-1.257526875E-2,4.870444536E-4,1.525197877E-3
1.043913208E0,-9.321684949E-3,-2.629119903E-3,-1.067873091E-4
1.053887208E0,8.792235749E-4,-6.513483822E-4,-7.629967295E-4
1.063862208E0,7.526474074E-3,-2.501978539E-3,4.743076861E-4
1.073836208E0,6.795968395E-3,-1.847357489E-3,-5.829436705E-4
1.083811208E0,-2.911519958E-3,-2.965983003E-4,7.779314183E-4
1.093785208E0,-4.880860914E-3,1.611579210E-4,-1.126544084E-3
1.103760208E0,-4.127452616E-3,2.660801634E-3,-1.333205029E-3
1.113734208E0,5.327501334E-3,1.734973863E-3,1.661810093E-4
1.123709208E0,8.961118758E-3,3.001838923E-5,-9.875004180E-4
1.133683208E0,2.322856802E-3,-1.276787370E-4,-3.562944941E-3
1.143658208E0,-5.209628027E-3,-1.644083299E-3,1.126082381E-3
1.153632208E0,-8.815418929E-3,-1.669400372E-3,-4.412219860E-4
1.163607208E0,-1.944196993E-3,-2.552504651E-3,3.710421734E-4
1.173581208E0,3.873681882E-3,-1.675441861E-3,3.608902916E-4
1.183556208E0,4.735746887E-3,-2.647656947E-4,-1.418900210E-3
1.193530208E0,-1.116752857E-3,1.245729625E-3,1.141524874E-3
1.203505208E0,-3.980716225E-3,1.958923414E-3,3.305925056E-4
1.213479208E0,1.978175947E-3,-1.415101811E-3,1.001519151E-3
1.223454208E0,3.845584346E-3,1.527424902E-3,-7.348619401E-4
1.233428208E0,2.761213109E-3,-1.145452261E-4,-1.259238925E-3
1.243403208E0,-5.637435243E-4,6.551090628E-4,-1.021684613E-3
1.253377208E0,-5.220147781E-3,1.223837957E-3,-1.253904775E-4
1.263352208E0,-3.437427571E-3,-6.686048582E-4,-6.999680772E-5
1.273326208E0,2.431112574E-3,-9.073978290E-4,-2.677883022E-4
1.283301208E0,2.180509036E-3,-2.105287276E-3,1.204939792E-3
1.293275208E0,2.013596473E-3,2.733996138E-3,5.779552739E-4
1.303250208E0,-6.164438557E-3,1.637805253E-4,-1.743256114E-3
1.313224208E0,-3.842228092E-3,-5.319416523E-4,1.612622058E-3
1.323199208E0,-1.792883268E-5,-3.718864173E-4,2.757514827E-3
1.333173208E0,6.596431136E-3,-5.365824327E-4,1.709711971E-3
1.343148208E0,4.620632157E-3,-6.223367527E-4,9.770039469E-5
1.353122208E0,6.738936645E-4,1.367367804E-5,3.101434559E-4
1.363097208E0,-5.272679031E-3,1.492792740E-3,-8.267303929E-5
1.373071208E0,-4.216003232E-3,-7.125884295E-4,-1.420245040E-3
1.383046208E0,6.727615255E-4,-5.631847307E-4,1.455969177E-3
1.393020208E0,4.007770680E-3,1.354506239E-3,1.010785112E-3
1.402995208E0,1.142292167E-4,-1.941230148E-4,-1.370375976E-4
1.412969208E0,-3.449678188E-3,8.012205362E-4,-2.029201016E-3
1.422944208E0,-4.247294739E-3,-1.153540798E-3,1.034582965E-4
1.432918208E0,-9.603562648E-4,1.071652398E-3,-7.181223482E-4
1.442893208E0,4.633347038E-3,-1.558486372E-3,-2.806573175E-3
1.452867208E0,7.004759740E-3,5.907118320E-4,-1.942581497E-3
1.462841208E0,-2.056911821E-3,1.022409648E-3,2.431660425E-3
1.472816208E0,-4.928665701E-3,5.690231919E-4,1.279617893E-3
1.482790208E0,-5.073275417E-3,2.074241638E-3,6.844012532E-4
1.492765208E0,2.601888962E-3,-1.205723733E-3,-3.503495827E-4
1.502739208E0,7.087984122E-3,-2.152938396E-4,-1.299500465E-3
1.512714208E0,3.677473404E-3,-5.349684507E-4,2.816133201E-5
1.522688208E0,-2.697335090E-3,-5.943570286E-4,1.566403313E-3
1.532663208E0,-4.433982540E-3,8.237250149E-4,1.121374080E-3
1.542637208E0,-3.882175544E-3,-2.404026687E-3,-1.276003662E-3
1.552612208E0,2.937713638E-3,3.119396046E-3,-6.994809955E-4
1.562586208E0,4.396060947E-3,-2.600009553E-3,-1.424393151E-3
1.572561208E0,2.295559272E-3,1.338394359E-3,-2.810410224E-4
1.582535208E0,-2.502924297E-3,-5.937293172E-4,1.418688335E-4
1.592510208E0,-5.502177402E-3,-4.849210382E-4,-8.848290890E-4
1.602484208E0,-5.899766693E-4,-1.387111843E-4,-2.448712476E-4
1.612459208E0,2.009602264E-3,-2.281703055E-4,-4.006978124E-4
1.622433208E0,2.913212869E-3,-4.172548652E-4,-2.200196031E-3
1.632408208E0,-1.790663926E-3,-1.099497080E-3,-4.973472096E-4
1.642382208E0,-4.190704785E-3,3.268087283E-3,-4.534050822E-4
1.652357208E0,-4.296096973E-3,2.010725439E-4,-4.790951498E-4
1.662331208E0,-1.196710393E-3,1.225057989E-3,1.119067892E-3
1.672306208E0,2.412204864E-3,-2.499911934E-3,-5.006184801E-5
1.682280208E0,4.404004430E-4,1.990443096E-3,2.846973948E-4
1.692255208E0,-3.183362074E-3,4.738755524E-4,-3.161169589E-4
1.702229208E0,-1.771087758E-3,1.550592482E-3,-1.365668606E-3
1.712204208E0,-1.019011019E-3,-6.383992732E-4,6.685219705E-5
1.722178208E0,-1.447247341E-3,-6.354702637E-4,-6.860233843E-4
1.732153208E0,-6.055553094E-4,1.588029787E-3,2.374597825E-4
1.742126083E0,1.803806517E-3,6.271600723E-4,-6.507523358E-5
1.752101083E0,-8.532963693E-4,-8.200295269E-5,6.119883619E-4
1.762075083E0,-3.004597966E-3,2.632558346E-3,-3.699189983E-4
1.772050083E0,1.872914843E-3,6.043110043E-4,4.887457471E-4
1.782024083E0,1.463586930E-3,3.246795386E-4,1.700484194E-3
1.791999083E0,-1.064018579E-3,-1.272900961E-3,-2.148915082E-4
1.801973083E0,8.052540943E-4,2.282686532E-3,9.393224027E-4
1.811948083E0,6.256229826E-4,6.072726101E-4,1.639874885E-3
1.821922083E0,-8.686766960E-4,1.581722870E-3,1.379950438E-3
1.831897083E0,2.306078095E-3,8.384902030E-4,3.812317736E-4
1.841871083E0,1.769717550E-3,-2.534054220E-4,1.097622095E-3
1.851846083E0,-2.806508855E-4,-5.967179313E-4,1.177933533E-3
1.861820083E0,-2.885755152E-3,7.380582392E-4,-9.798677638E-5
1.871795083E0,-4.044761881E-3,4.528561607E-3,9.710083250E-4
1.881769083E0,-4.337976221E-3,1.111192629E-3,2.217101399E-3
1.891744083E0,-6.363509689E-3,2.293698490E-3,-2.589961514E-5
1.901718083E0,-7.288957946E-3,2.676926553E-3,1.740841428E-3
1.911693083E0,-1.432430279E-2,5.952905864E-3,3.757266793E-3
1.921667083E0,-3.117705323E-2,1.497702859E-2,5.600174423E-3
1.931642083E0,-1.011555344E-1,5.764316767E-2,1.876930520E-2
1.941616083E0,8.193705976E-2,-2.691901028E-1,1.145126075E-1
1.951591083E0,2.826335430E-1,4.502848983E-1,-1.117256731E-1
1.961565083E0,2.435219102E-2,1.534441710E-1,7.545273751E-2
1.971539083E0,-7.119249701E-1,9.459227324E-2,-1.245473847E-1
1.981514083E0,6.062534451E-1,6.549084932E-2,2.160634547E-1
1.991488083E0,-5.095973983E-2,5.460345373E-2,-1.915042996E-1
2.001463083E0,1.880006492E-1,-3.149325252E-1,1.372895688E-1
2.011437083E0,-7.493784279E-2,4.855135828E-2,-6.095979363E-2
2.021412083E0,-9.898325801E-2,-2.040693536E-2,4.357487336E-2
2.031386083E0,-5.632780958E-4,2.273351513E-2,-2.512079850E-2
2.041361083E0,-3.797483072E-2,-3.448743001E-2,2.221876755E-3
2.051335083E0,1.883052662E-2,1.705480553E-2,-4.422956705E-2
2.061310083E0,-1.082195435E-3,-5.953310058E-3,2.754422277E-2
2.071284083E0,-1.903076842E-2,8.948929608E-3,-8.153727278E-3
2.081259083E0,-7.593531045E-4,-1.391617209E-2,8.645227179E-3
2.091233083E0,-1.208637655E-2,1.110947132E-2,-1.529014669E-2
2.101208083E0,2.202498913E-2,-1.073057950E-2,1.067567337E-2
2.111182083E0,9.338288568E-3,7.550043985E-3,-1.170205325E-2
2.121157083E0,-3.525312757E-3,-3.678375855E-3,1.218676753E-2
2.131131083E0,-2.798469272E-3,6.004938856E-3,-9.806219488E-3
2.141106083E0,-1.369692385E-2,-4.243969917E-3,8.832179010E-3
2.151080083E0,5.220907740E-3,3.136243671E-3,-4.872784950E-3
2.161055083E0,1.327164378E-2,-5.399188027E-3,5.112471525E-3
2.171029083E0,-5.791263189E-3,3.946110606E-3,-5.577190779E-3
2.181004083E0,-1.072407933E-3,-4.177062772E-3,2.782738302E-3
2.190978083E0,-6.919045001E-3,8.618690073E-3,-2.016082872E-3
2.200953083E0,1.662538853E-5,-2.301068977E-3,2.054292476E-3
2.210927083E0,9.897685610E-3,3.484530374E-3,-1.296211500E-3
2.220902083E0,4.540737253E-3,-1.650310121E-3,-1.172302291E-4
2.230876083E0,-1.773418509E-3,1.099592075E-3,-1.673795283E-3
2.240851083E0,-9.180734865E-3,-2.001659013E-3,1.355284126E-3
2.250825083E0,-7.275909185E-3,1.714905724E-3,-1.771142706E-3
2.260800083E0,4.619366024E-3,-3.616211005E-3,1.092288177E-3
2.270774083E0,7.020539604E-3,-1.169499010E-4,-3.153589554E-3
2.280749083E0,6.577123422E-3,-2.461330034E-3,-7.263841107E-4
2.290723083E0,-5.089120939E-3,2.374367788E-3,1.394219464E-3
2.300698083E0,-1.036058273E-2,-6.192922592E-4,9.966094512E-4
2.310672083E0,-1.587795676E-3,-1.182388514E-4,2.173520625E-4
2.320647083E0,5.213118624E-3,1.172330230E-3,-2.684085630E-4
2.330621083E0,8.906122297E-3,-4.530220293E-3,1.223294064E-3
2.340596083E0,1.434889855E-3,1.744719222E-3,3.455160186E-4
2.350570083E0,-1.163916569E-2,-1.169678755E-3,2.270438708E-4
2.360545083E0,-1.152704656E-2,9.318217635E-4,-1.422518399E-3
2.370519083E0,-2.164503327E-3,8.861459792E-4,1.310419757E-3
2.380494083E0,1.017418876E-2,-9.146835655E-4,-2.137574833E-3
2.390468083E0,8.848731406E-3,-6.683738902E-4,-3.700726666E-4
2.400443083E0,-3.134960542E-3,-1.336827874E-3,2.246112563E-4
2.410417083E0,-9.745257907E-3,-5.096243694E-4,-3.379536793E-4
2.420392083E0,-7.331102621E-3,1.204119995E-3,3.241081722E-4
2.430366083E0,3.265349194E-3,8.663944900E-4,5.895905197E-4
2.440341083E0,1.042206213E-2,-1.658461988E-4,-6.437194534E-4
2.450315083E0,6.767739076E-3,-5.316855386E-4,-2.105581574E-3
2.460289083E0,-3.253469709E-3,-4.629753530E-4,-7.867841050E-4
2.470264083E0,-1.338812988E-2,-4.144664854E-4,-7.568718866E-5
2.480238083E0,-7.111059502E-3,2.883857116E-3,-3.302851692E-4
2.490213083E0,8.234737441E-3,3.903415054E-4,-1.225109678E-3
2.500187083E0,9.062981233E-3,-7.992917672E-4,-9.936806746E-4
2.510162083E0,6.390036084E-3,-3.203696571E-3,-1.298573334E-3
2.520136083E0,-2.304918366E-3,-6.443988532E-4,1.443275250E-4
2.530111083E0,-8.342104964E-3,-1.352346502E-3,1.037605572E-3
2.540085083E0,-3.980912268E-3,-1.326780766E-3,1.561183017E-3
2.550060083E0,2.564938040E-3,-1.285448670E-4,1.370180398E-3
2.560034083E0,5.204396788E-3,-2.824195661E-3,-1.242114231E-3
2.570009083E0,3.144837450E-3,1.344939694E-3,-3.073097207E-3
2.579983083E0,-5.153572652E-3,2.241093665E-3,3.975341097E-4
2.589958083E0,-9.367289022E-3,-9.460896254E-4,-2.215321641E-3
2.599932083E0,-3.114985302E-3,8.416902274E-4,8.614284452E-4
2.609907083E0,6.096289027E-3,9.872689843E-4,-1.213671640E-3
2.619881083E0,8.676892146E-3,6.884615868E-4,-1.014200971E-3
2.629856083E0,2.495495835E-3,-1.552187838E-3,-1.184910536E-3
2.639830083E0,-5.625547841E-3,1.330949366E-3,-6.325705908E-4
2.649805083E0,-5.671820603E-3,-1.752544194E-4,3.498154692E-4
2.659779083E0,-6.325871800E-4,-1.582467929E-3,-1.545289997E-3
2.669754083E0,6.482780911E-3,-2.252103761E-3,-5.451061763E-3
2.679728083E0,3.521878272E-3,-4.558933899E-3,-7.162409835E-3
2.689703083E0,-2.251564898E-2,-8.020289242E-3,-7.603607606E-3
2.699677083E0,-4.219241068E-2,9.051904082E-3,8.805459365E-3
2.709652083E0,-1.273409463E-3,9.348642081E-3,1.475675590E-2
2.719626083E0,3.925218061E-2,-4.954130389E-3,1.325635239E-3
2.729601083E0,4.551067576E-2,-1.340193301E-2,-1.213224232E-2
2.739575750E0,8.272490464E-3,3.840969875E-3,-4.903357942E-3
2.749550750E0,-4.094032571E-2,1.300117932E-2,8.306187578E-3
2.759524750E0,-4.262477532E-2,5.032468587E-3,2.837652806E-3
2.769499750E0,-4.106880166E-3,-4.636324011E-3,-3.985153046E-3
2.779473750E0,3.624986485E-2,-5.862710066E-3,-3.736400977E-4
2.789448750E0,4.118403420E-2,1.170039177E-3,1.121069072E-3
2.799422750E0,6.765608210E-3,-3.438561223E-3,-3.099508584E-3
2.809397750E0,-3.566054627E-2,-3.579244949E-3,-4.412519746E-3
2.819371750E0,-5.580043420E-2,7.084583864E-3,6.729736924E-6
2.829346750E0,-2.587343007E-2,3.803819418E-4,2.260595327E-3
2.839320750E0,3.180291504E-2,-2.822130919E-4,7.199565880E-4
2.849295750E0,5.856022984E-2,-3.181862645E-3,6.179576740E-4
2.859269750E0,2.700663172E-2,-3.110786900E-3,-2.935120836E-3
2.869244750E0,-2.484757826E-2,2.947559580E-3,-1.059936360E-3
2.879218750E0,-5.523904040E-2,7.725803182E-3,2.262090566E-3
2.889192750E0,-2.836188674E-2,9.281001985E-4,5.413693376E-3
2.899167750E0,2.940740436E-2,-1.709495671E-3,-5.773534067E-4
2.909141750E0,5.102827772E-2,-1.058335789E-2,-2.417279407E-3
2.919116750E0,2.263738215E-2,-1.889735460E-3,-3.622093238E-3
2.929090750E0,-2.790129185E-2,2.911802381E-3,-7.486846298E-4
2.939065750E0,-5.242767185E-2,1.499261707E-3,-2.022474539E-3
2.949039750E0,-2.738450654E-2,6.173849106E-4,2.536483109E-3
2.959014750E0,2.419213578E-2,-2.350175753E-3,-6.241565570E-4
2.968988750E0,4.581047967E-2,-3.981329501E-3,-6.419625133E-4
2.978963750E0,2.493156306E-2,-1.858257689E-3,-8.630044758E-4
2.988937750E0,-1.774013415E-2,9.206607938E-4,-4.263343289E-4
2.998912750E0,-4.828393087E-2,4.393955693E-3,-2.094272058E-3
3.008886750E0,-2.487347648E-2,1.367991790E-3,4.073662218E-3
3.018861750E0,2.037336305E-2,-2.369754016E-3,-9.605111554E-4
3.028835750E0,4.419707134E-2,-7.230164483E-3,5.682676565E-4
3.038810750E0,2.338047139E-2,-2.118227072E-3,-3.001966048E-3
3.048784750E0,-2.031647600E-2,2.623088658E-4,-1.201864798E-3
3.058759750E0,-3.837776557E-2,5.185162649E-3,9.560945909E-4
3.068733750E0,-1.858682185E-2,2.481555566E-3,2.548020799E-3
3.078708750E0,1.950463653E-2,-1.443676651E-3,-8.195466362E-4
3.088682750E0,3.609453514E-2,-4.697090946E-3,1.175366342E-4
3.098657750E0,1.444649789E-2,-3.453660756E-3,-1.370105427E-3
3.108631750E0,-1.855912432E-2,3.338787705E-3,-1.572505571E-4
3.118606750E0,-3.095534071E-2,6.247591227E-4,-4.957383499E-4
3.128580750E0,-1.507957000E-2,-5.847793072E-4,1.540587749E-3
3.138555750E0,1.496301778E-2,5.649067461E-4,-3.340113908E-4
3.148529750E0,2.649377286E-2,-5.372576416E-4,1.000650227E-4
3.158504750E0,8.618103340E-3,8.446574211E-4,4.995390773E-4
3.168478750E0,-1.473016292E-2,7.422734052E-4,-2.684517298E-3
3.178453750E0,-2.015608735E-2,2.286374569E-3,-5.414718762E-4
3.188427750E0,-9.303306229E-3,2.454012632E-3,-1.549227163E-4
3.198402750E0,1.090103108E-2,-1.182267442E-3,6.839730777E-4
3.208376750E0,1.518086344E-2,-1.060384326E-3,-8.168076165E-4
3.218351750E0,4.642736167E-3,-3.360556439E-3,-2.306457609E-4
3.228325750E0,-1.483895257E-2,1.597043127E-3,-8.094920777E-4
3.238300750E0,-1.203011628E-2,8.396394551E-4,7.361220196E-5
3.248274750E0,1.226831926E-3,6.129518151E-4,1.903948374E-3
3.258249750E0,1.529764384E-2,-7.063774392E-4,3.265580162E-4
3.268223750E0,1.096714474E-2,-2.533211373E-3,-1.001153141E-4
3.278198750E0,-2.682621125E-3,1.007461920E-3,-1.104393043E-3
3.288172750E0,-1.314032171E-2,-1.599202864E-3,5.502642598E-4
3.298147750E0,-9.473947808E-3,-6.649661809E-4,6.498664152E-4
3.308121750E0,2.760613803E-3,-1.911362633E-3,1.395289320E-3
3.318095750E0,8.334876038E-3,-1.971982419E-5,-3.642612137E-4
3.328070750E0,2.252679784E-3,-6.596418098E-4,-2.007275820E-3
3.338044750E0,-8.173862472E-3,2.367775887E-4,-1.103665214E-3
3.348019750E0,-9.706376120E-3,-3.618374467E-4,1.009595580E-4
3.357993750E0,-1.964033814E-3,1.020876691E-3,4.149465822E-4
3.367968750E0,6.494829897E-3,-5.716383457E-4,-1.309398096E-3
3.377942750E0,6.973399781E-3,-2.411399037E-4,5.124704912E-4
3.387917750E0,-2.587480936E-3,-4.094690084E-4,3.832904622E-4
3.397891750E0,-7.397149689E-3,8.304994553E-4,-1.283031888E-4
3.407866750E0,-4.855163395E-3,2.474488690E-3,4.584081471E-4
3.417840750E0,1.780368621E-3,5.940310657E-4,2.413606271E-4
3.427815750E0,7.835931145E-3,-8.252346888E-4,-1.587091945E-3
3.437789750E0,3.744250862E-3,5.478734151E-3,4.193335772E-4
3.447764750E0,-2.690943889E-3,-1.460301690E-3,-1.138914842E-3
3.457738750E0,-8.387445472E-3,3.823395818E-4,1.556204399E-3
3.467713750E0,-3.838966368E-3,1.057319343E-3,-1.868088730E-3
3.477687750E0,4.460508935E-3,-1.304522157E-4,-1.223071478E-3
3.487662750E0,5.213251803E-3,-3.748590127E-3,-2.244036179E-3
3.497636750E0,-2.552829974E-4,-1.325646415E-3,-6.480035372E-4
3.507611750E0,-8.112407289E-3,1.118911430E-3,-1.134794671E-3
3.517585750E0,-3.496084129E-3,2.581775188E-4,-2.468239050E-3
3.527560750E0,1.110585174E-3,6.187707186E-6,2.452023327E-3
3.537534750E0,5.621979944E-3,-5.429564044E-4,-3.522853367E-4
3.547509750E0,2.782249823E-3,-1.379939727E-3,2.133276779E-3
3.557483750E0,-6.474898197E-3,-1.024407335E-3,2.568969969E-3
3.567458750E0,-5.309762899E-3,-2.113953233E-4,2.258727327E-4
3.577432750E0,1.988629811E-3,1.208603382E-3,8.277471643E-4
3.587407750E0,4.120557103E-3,1.401219517E-3,2.116900869E-4
3.597381750E0,4.281145521E-3,2.049282193E-4,-1.715905964E-3
3.607356750E0,-3.088555066E-3,1.243669540E-4,2.345745452E-4
3.617330750E0,-3.346082754E-3,4.253033549E-4,2.196608111E-4
3.627305750E0,-2.545402851E-3,2.189517021E-3,-3.370782360E-4
3.637279750E0,3.593982197E-3,-4.331637174E-4,-2.702497877E-3
3.647254750E0,6.277980749E-3,5.387403071E-4,6.133683491E-4
3.657228750E0,4.547724966E-3,5.488600582E-4,1.106852200E-3
3.667203750E0,-2.324559493E-3,1.287776977E-4,-1.363642514E-5
3.677177750E0,-6.165636703E-3,1.326667145E-3,3.829081543E-4
3.687152750E0,-4.908823874E-3,1.983810216E-4,-2.075503580E-3
3.697126750E0,7.370745298E-3,1.437282190E-3,1.535210060E-3
3.707100750E0,7.163617294E-3,-9.551690891E-4,8.324114606E-5
3.717075750E0,4.831487313E-3,2.432905138E-3,3.008213826E-4
3.727049750E0,-3.805411281E-3,-1.529939473E-4,-2.256655134E-4
3.737024708E0,-8.061408997E-3,7.306430489E-4,5.804731045E-4
3.746998708E0,-4.125655629E-3,1.648157835E-3,7.080801297E-4
3.756973708E0,3.231326584E-3,-1.442972571E-3,-3.995285369E-4
3.766947708E0,4.972099792E-3,-1.438586041E-3,-1.304113772E-3
