"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.558813333E-1,-2.852992058E0,4.366796112E1,4.191950989E1
6.659363333E-1,-3.087887764E0,4.364417267E1,4.171177673E1
6.759923333E-1,-3.319497108E0,4.359725189E1,4.143391418E1
6.860473334E-1,-3.250754356E0,4.358606720E1,4.133697510E1
6.961033334E-1,-3.201716423E0,4.360324860E1,4.149313354E1
7.061583333E-1,-2.981917381E0,4.366391754E1,4.190872192E1
7.162143333E-1,-3.116230965E0,4.361290741E1,4.155783081E1
7.262703333E-1,-3.137177467E0,4.360825348E1,4.188323975E1
7.363253333E-1,-2.872717857E0,4.374228668E1,4.179096985E1
7.463813333E-1,-3.160046577E0,4.386553192E1,4.216117859E1
7.564363334E-1,-3.217469215E0,4.385137177E1,4.211624146E1
7.664923334E-1,-3.341170311E0,4.365360260E1,4.234754944E1
7.765473333E-1,-3.130887032E0,4.371776581E1,4.202545166E1
7.866033333E-1,-3.017485619E0,4.376665497E1,4.169758606E1
7.966583333E-1,-3.046994209E0,4.379746246E1,4.190669250E1
8.067143333E-1,-3.013791084E0,4.373552704E1,4.215075684E1
8.167703333E-1,-2.989811897E0,4.387335968E1,4.170982361E1
8.268253334E-1,-3.086995125E0,4.380524445E1,4.177308655E1
8.368813334E-1,-3.331423759E0,4.373439789E1,4.163674927E1
8.469363333E-1,-3.202910423E0,4.387075043E1,4.181199646E1
8.569923333E-1,-3.164729118E0,4.367870331E1,4.204817200E1
8.670473333E-1,-2.997185707E0,4.379950714E1,4.165179443E1
8.771033333E-1,-2.905039787E0,4.382326508E1,4.196936035E1
8.871583334E-1,-3.013091087E0,4.390030670E1,4.168830872E1
8.972143334E-1,-3.064583778E0,4.374929047E1,4.147094727E1
9.072693333E-1,-3.052964211E0,4.375635529E1,4.145426941E1
9.173253333E-1,-3.102774620E0,4.372103119E1,4.146878052E1
9.273813333E-1,-2.883687019E0,4.371732330E1,4.170172119E1
9.374363333E-1,-2.858721733E0,4.380670929E1,4.175711060E1
9.474923333E-1,-2.839848518E0,4.383034515E1,4.180372620E1
9.575473334E-1,-3.051617622E0,4.376935577E1,4.180603027E1
9.676033334E-1,-2.972479820E0,4.394721222E1,4.153892517E1
9.776583333E-1,-3.109570503E0,4.381821442E1,4.176440430E1
9.877143333E-1,-3.037125587E0,4.376122284E1,4.184730530E1
9.977693333E-1,-2.857460976E0,4.378791046E1,4.160694885E1
1.007825333E0,-3.039513588E0,4.362967682E1,4.196707153E1
1.017881333E0,-2.790865898E0,4.370725250E1,4.150460815E1
1.027936333E0,-2.912230492E0,4.351605988E1,4.157658386E1
1.037992333E0,-3.002858162E0,4.381504059E1,4.171003723E1
1.048047333E0,-2.965186119E0,4.394678497E1,4.168132019E1
1.058103333E0,-3.007777214E0,4.354347992E1,4.161466980E1
1.068158333E0,-3.419140816E0,4.363355255E1,4.169876099E1
1.078214333E0,-3.537999153E0,4.361901093E1,4.187210083E1
1.088269333E0,-3.556914330E0,4.345053864E1,4.187239075E1
1.098325542E0,-3.366814613E0,4.367610931E1,4.180693054E1
1.108380542E0,-3.212971687E0,4.367263031E1,4.180073547E1
1.118436542E0,-3.404141426E0,4.378923798E1,4.148745728E1
1.128492542E0,-3.692273140E0,4.374095917E1,4.154273987E1
1.138547542E0,-3.711707115E0,4.351595306E1,4.177410889E1
1.148603542E0,-3.509747505E0,4.374359894E1,4.175057983E1
1.158658542E0,-3.540020943E0,4.370259857E1,4.169740295E1
1.168714542E0,-3.567532539E0,4.370337677E1,4.149470520E1
1.178769542E0,-3.663575172E0,4.366313934E1,4.183845520E1
1.188825542E0,-3.722861290E0,4.366240692E1,4.168264771E1
1.198880542E0,-3.816550255E0,4.369721222E1,4.142115784E1
1.208936542E0,-3.898308754E0,4.370720673E1,4.145025635E1
1.218992542E0,-3.989430428E0,4.381322479E1,4.170721436E1
1.229047542E0,-3.962609291E0,4.354227448E1,4.145858765E1
1.239103542E0,-4.010516167E0,4.345978546E1,4.139538574E1
1.249158542E0,-3.519503593E0,4.354245758E1,4.156423950E1
1.259214542E0,-3.541674614E0,4.348636627E1,4.173834229E1
1.269269542E0,-3.982363701E0,4.360301971E1,4.186758423E1
1.279325542E0,-4.100180626E0,4.368840790E1,4.167288208E1
1.289380542E0,-3.936438560E0,4.355782318E1,4.181262207E1
1.299436542E0,-3.900599480E0,4.365956879E1,4.182365417E1
1.309491542E0,-3.893313408E0,4.377335358E1,4.176853943E1
1.319547542E0,-4.074419975E0,4.361939240E1,4.199803162E1
1.329603542E0,-4.332911491E0,4.360967255E1,4.177053833E1
1.339658542E0,-4.113308907E0,4.357172394E1,4.184698486E1
1.349714542E0,-4.243485451E0,4.361669159E1,4.183732605E1
1.359769542E0,-4.168395042E0,4.350701141E1,4.125460815E1
1.369825542E0,-4.404007912E0,4.351508331E1,4.148506165E1
1.379880542E0,-4.718106270E0,4.357965851E1,4.173381042E1
1.389936542E0,-4.980586052E0,4.346410370E1,4.167498779E1
1.399991542E0,-4.948683739E0,4.336772919E1,4.140020752E1
1.410047542E0,-5.038121223E0,4.307418060E1,4.147682190E1
1.420103542E0,-5.074906349E0,4.294698334E1,4.144778442E1
1.430158542E0,-5.235339165E0,4.327123260E1,4.148089600E1
1.440214542E0,-5.490817070E0,4.343822479E1,4.208216858E1
1.450269542E0,-5.720042229E0,4.340595245E1,4.197767639E1
1.460325542E0,-6.011504173E0,4.312870026E1,4.181013489E1
1.470380542E0,-6.339238167E0,4.322817230E1,4.167744446E1
1.480436542E0,-6.459923744E0,4.327721405E1,4.187551880E1
1.490491542E0,-6.705475807E0,4.305492401E1,4.214801025E1
1.500547542E0,-6.828904152E0,4.282567596E1,4.232716370E1
1.510602542E0,-6.876172066E0,4.257524872E1,4.261285400E1
1.520658542E0,-6.937174797E0,4.218393707E1,4.293080139E1
1.530714542E0,-6.643977165E0,4.158684540E1,4.304502869E1
1.540769542E0,-5.993596077E0,4.135378265E1,4.355366516E1
1.550825542E0,-5.598740578E0,4.051401520E1,4.462623596E1
1.560880542E0,-4.675511360E0,3.975742340E1,4.520010376E1
1.570936542E0,-4.255745888E0,3.912093353E1,4.588159180E1
1.580991542E0,-3.763550758E0,3.799747467E1,4.689535522E1
1.591047542E0,-3.239148140E0,3.712328339E1,4.719569397E1
1.601102542E0,-3.103314400E0,3.626459503E1,4.735998535E1
1.611158542E0,-2.600756645E0,3.528084564E1,4.811016846E1
1.621213542E0,-2.389849663E0,3.483432770E1,4.880422974E1
1.631269542E0,-2.050023079E0,3.441085052E1,4.927125549E1
1.641325542E0,-1.929039955E0,3.394629669E1,4.930894470E1
1.651380542E0,-1.429978371E0,3.356267548E1,4.987301636E1
1.661436542E0,-1.025935173E0,3.300905609E1,4.987989807E1
1.671491542E0,-6.927194595E-1,3.296044159E1,4.995918274E1
1.681547542E0,-1.817436218E-1,3.252391815E1,5.045999146E1
1.691602542E0,1.930742264E-1,3.218148041E1,5.049710083E1
1.701658542E0,3.227510452E-1,3.186696625E1,5.047190857E1
1.711713542E0,6.209211349E-1,3.149394989E1,5.052336121E1
1.721769542E0,1.024301529E0,3.096303558E1,5.112466431E1
1.731825542E0,1.303119659E0,3.064751434E1,5.176303101E1
1.741880542E0,1.611568451E0,3.015457916E1,5.190005493E1
1.751936542E0,1.560438156E0,2.987253571E1,5.198678589E1
1.761991542E0,1.695730209E0,2.937746429E1,5.176559448E1
1.772047542E0,1.661382675E0,2.928939056E1,5.193632507E1
1.782102542E0,1.127508163E0,2.895433807E1,5.164744568E1
1.792158542E0,5.067529678E-1,2.833498383E1,5.210296631E1
1.802213542E0,-1.614122391E-1,2.774556732E1,5.225378418E1
1.812269542E0,-7.223081589E-1,2.712754059E1,5.289289856E1
1.822324542E0,-1.489659309E0,2.624915314E1,5.303689575E1
1.832380542E0,-2.475928307E0,2.558418274E1,5.340582275E1
1.842436542E0,-3.613612175E0,2.504243469E1,5.314349365E1
1.852491542E0,-4.905350685E0,2.471459198E1,5.346687317E1
1.862547542E0,-6.758711815E0,2.445439911E1,5.349050903E1
1.872602542E0,-8.539517403E0,2.446070862E1,5.332795715E1
1.882658542E0,-1.039740086E1,2.456846619E1,5.297398376E1
1.892713542E0,-1.230766773E1,2.438832855E1,5.246228027E1
1.902769542E0,-1.410593319E1,2.426271820E1,5.225717163E1
1.912824542E0,-1.533616352E1,2.379005432E1,5.206645203E1
1.922880542E0,-1.594297695E1,2.241633606E1,5.218736267E1
1.932935542E0,-1.607970428E1,2.108959961E1,5.274520874E1
1.942991542E0,-1.592099285E1,1.965907288E1,5.269944763E1
1.953046542E0,-1.614088440E1,1.847599030E1,5.308607483E1
1.963102542E0,-1.651395035E1,1.717187500E1,5.300434875E1
1.973158542E0,-1.706598282E1,1.666769409E1,5.315495300E1
1.983213542E0,-1.781021500E1,1.609610748E1,5.314146423E1
1.993269542E0,-1.850028992E1,1.589739990E1,5.313987732E1
2.003324542E0,-1.945049667E1,1.573673248E1,5.272895813E1
2.013380542E0,-2.027568436E1,1.543309021E1,5.206460571E1
2.023435542E0,-2.078815842E1,1.555288696E1,5.152478027E1
2.033491542E0,-2.155545044E1,1.554526520E1,5.118406677E1
2.043546542E0,-2.202281952E1,1.575512695E1,5.115267944E1
2.053602542E0,-2.242102051E1,1.551042938E1,5.126626587E1
2.063658542E0,-2.283286285E1,1.563588715E1,5.122593689E1
2.073713542E0,-2.286240005E1,1.570162201E1,5.110527039E1
2.083769542E0,-2.293122482E1,1.572736359E1,5.056068420E1
2.093824542E0,-2.263525391E1,1.566596222E1,5.052690125E1
2.103879958E0,-2.262212372E1,1.561470032E1,5.082012939E1
2.113934958E0,-2.249927139E1,1.569443512E1,5.075740051E1
2.123990958E0,-2.257965851E1,1.556598663E1,5.089929199E1
2.134045958E0,-2.228551483E1,1.562110901E1,5.158079529E1
2.144101958E0,-2.190501404E1,1.546707916E1,5.131642151E1
2.154156958E0,-2.178316116E1,1.539665985E1,5.172261047E1
2.164212958E0,-2.097446060E1,1.516596222E1,5.204779053E1
2.174267958E0,-2.059995651E1,1.525263214E1,5.187191772E1
2.184323958E0,-2.029586411E1,1.532143402E1,5.212393188E1
2.194379958E0,-1.970702744E1,1.516551208E1,5.177789307E1
2.204434958E0,-1.925312424E1,1.527397919E1,5.208325195E1
2.214490958E0,-1.890581512E1,1.555484772E1,5.229292297E1
2.224545958E0,-1.882376862E1,1.547747803E1,5.242227173E1
2.234601958E0,-1.868550491E1,1.549299622E1,5.231764221E1
2.244656958E0,-1.873259735E1,1.560429382E1,5.200189209E1
2.254712958E0,-1.963698578E1,1.570193481E1,5.139668274E1
2.264767958E0,-2.024285507E1,1.601917267E1,5.085415649E1
2.274823958E0,-2.091742325E1,1.623716736E1,5.081796265E1
2.284878958E0,-2.145893478E1,1.602738953E1,5.092678833E1
2.294934958E0,-2.161235428E1,1.580532074E1,5.071308899E1
2.304990958E0,-2.195662308E1,1.563989258E1,5.094473267E1
2.315045958E0,-2.205699539E1,1.541070557E1,5.079075623E1
2.325101958E0,-2.226084137E1,1.536859894E1,5.109036255E1
2.335156958E0,-2.209194565E1,1.536249542E1,5.106251526E1
2.345212958E0,-2.206347275E1,1.516081238E1,5.092967224E1
2.355267958E0,-2.195632553E1,1.487615967E1,5.113700867E1
2.365323958E0,-2.187486649E1,1.522979736E1,5.144677734E1
2.375378958E0,-2.174735641E1,1.507862854E1,5.137573242E1
2.385434958E0,-2.156859970E1,1.503065491E1,5.144032288E1
2.395489958E0,-2.172876358E1,1.506378174E1,5.140893555E1
2.405545958E0,-2.158627701E1,1.502156067E1,5.138705444E1
2.415601958E0,-2.159296799E1,1.526286316E1,5.147689819E1
2.425656958E0,-2.143840408E1,1.532926941E1,5.140486145E1
2.435712958E0,-2.160169601E1,1.524623871E1,5.105780029E1
2.445767958E0,-2.161212540E1,1.487715912E1,5.111816406E1
2.455823958E0,-2.139662170E1,1.439141083E1,5.121031189E1
2.465878958E0,-2.162972641E1,1.437110901E1,5.124990845E1
2.475934958E0,-2.164809418E1,1.448574066E1,5.127995300E1
2.485989958E0,-2.150264740E1,1.450234222E1,5.113583374E1
2.496045958E0,-2.161381149E1,1.502229309E1,5.085565186E1
2.506100958E0,-2.126287842E1,1.527380371E1,5.113330078E1
2.516156958E0,-2.068572998E1,1.571799469E1,5.100004578E1
2.526212958E0,-2.045777512E1,1.632815552E1,5.124653625E1
2.536267958E0,-1.992506790E1,1.696770477E1,5.128823853E1
2.546323958E0,-1.947576523E1,1.770545197E1,5.123538208E1
2.556378958E0,-1.868657684E1,1.817191315E1,5.141461182E1
2.566434958E0,-1.810108566E1,1.906185913E1,5.190032959E1
2.576489958E0,-1.741050339E1,1.962765503E1,5.188378906E1
2.586545958E0,-1.672749710E1,2.034276581E1,5.175065613E1
2.596600958E0,-1.621770859E1,2.089974213E1,5.179899597E1
2.606656958E0,-1.579757786E1,2.150808716E1,5.168176270E1
2.616711958E0,-1.535898495E1,2.183384705E1,5.177294922E1
2.626767958E0,-1.531285191E1,2.183755493E1,5.156311035E1
2.636822958E0,-1.493582630E1,2.186470795E1,5.218708801E1
2.646878958E0,-1.492524815E1,2.191632843E1,5.179716492E1
2.656934958E0,-1.485544109E1,2.181198120E1,5.185168457E1
2.666989958E0,-1.484573650E1,2.165972137E1,5.210905457E1
2.677045958E0,-1.457069683E1,2.154796600E1,5.218493652E1
2.687100958E0,-1.479276180E1,2.134886169E1,5.196383667E1
2.697156958E0,-1.497781849E1,2.116264343E1,5.175411987E1
2.707211958E0,-1.537852192E1,2.084066010E1,5.195582581E1
2.717267958E0,-1.578335667E1,2.048252106E1,5.211669922E1
2.727322958E0,-1.588464832E1,2.011554718E1,5.197100830E1
2.737378958E0,-1.637835693E1,1.935549927E1,5.175668335E1
2.747433958E0,-1.697396851E1,1.902467346E1,5.189907837E1
2.757489958E0,-1.747697830E1,1.859537506E1,5.191415405E1
2.767545958E0,-1.770121384E1,1.823760223E1,5.146266174E1
2.777600958E0,-1.813468170E1,1.767449188E1,5.160877991E1
2.787656958E0,-1.848251724E1,1.758978271E1,5.181442261E1
2.797711958E0,-1.875231552E1,1.750366974E1,5.165704346E1
2.807767958E0,-1.917634201E1,1.742851257E1,5.144400024E1
2.817822958E0,-1.938186264E1,1.721813202E1,5.157305908E1
2.827878958E0,-1.970410919E1,1.724839020E1,5.123002625E1
2.837933958E0,-2.015338516E1,1.700193024E1,5.140921021E1
2.847989958E0,-2.047243881E1,1.711400604E1,5.118089294E1
2.858044958E0,-2.055002594E1,1.709277344E1,5.127684021E1
2.868100958E0,-2.095389175E1,1.694664764E1,5.109310913E1
2.878155958E0,-2.140388107E1,1.690766907E1,5.110667419E1
2.888211958E0,-2.140155029E1,1.691500854E1,5.066517639E1
2.898267958E0,-2.161657715E1,1.695610046E1,5.066098022E1
2.908322958E0,-2.183603668E1,1.703547668E1,5.075370789E1
2.918378958E0,-2.215517426E1,1.720899963E1,5.041099548E1
2.928433958E0,-2.202100372E1,1.735879517E1,5.067160034E1
2.938489958E0,-2.209896469E1,1.739324188E1,5.074484253E1
2.948544958E0,-2.229973602E1,1.762500763E1,5.050184631E1
2.958600958E0,-2.222872543E1,1.799484253E1,5.050837708E1
2.968655958E0,-2.213929749E1,1.799730682E1,5.021760559E1
2.978711958E0,-2.206989670E1,1.802383423E1,5.018168640E1
2.988766958E0,-2.183523941E1,1.816311646E1,4.998287964E1
2.998822958E0,-2.202342987E1,1.832535553E1,5.021510315E1
3.008878958E0,-2.172924042E1,1.827764893E1,5.028794861E1
3.018933958E0,-2.179068375E1,1.832598877E1,4.988723755E1
3.028989958E0,-2.196467209E1,1.845518494E1,5.023574829E1
3.039044958E0,-2.199658585E1,1.834952545E1,5.065679932E1
3.049100958E0,-2.212665939E1,1.843862152E1,5.059629822E1
3.059155958E0,-2.218750000E1,1.851319885E1,5.037071228E1
3.069211958E0,-2.186920166E1,1.858815002E1,5.028326416E1
3.079266958E0,-2.192547607E1,1.854848480E1,5.029098511E1
3.089322958E0,-2.198163223E1,1.854224396E1,5.020393372E1
3.099378458E0,-2.210004807E1,1.873774719E1,5.013122559E1
3.109434458E0,-2.218036270E1,1.905558014E1,5.009106445E1
3.119489458E0,-2.242579651E1,1.930332184E1,4.978355408E1
3.129545458E0,-2.254409409E1,1.931349182E1,5.008531189E1
3.139601458E0,-2.251313019E1,1.932886505E1,4.986604309E1
3.149656458E0,-2.241535187E1,1.936594391E1,4.970773315E1
3.159712458E0,-2.227195740E1,1.963830566E1,4.993342590E1
3.169767458E0,-2.228383636E1,1.993177795E1,4.968989563E1
3.179823458E0,-2.248909760E1,2.014847565E1,4.943988037E1
3.189878458E0,-2.245233917E1,2.021374512E1,4.942044067E1
3.199934458E0,-2.239754868E1,2.030381012E1,4.953065491E1
3.209989458E0,-2.258602905E1,2.027810669E1,4.938047791E1
3.220045458E0,-2.247161102E1,2.033211517E1,4.949795532E1
3.230100458E0,-2.260144424E1,2.051889038E1,4.948393250E1
3.240156458E0,-2.281986237E1,2.045822144E1,4.936514282E1
3.250211458E0,-2.279348755E1,2.048657227E1,4.930599976E1
3.260267458E0,-2.308420563E1,2.036477661E1,4.945149231E1
3.270323458E0,-2.303044128E1,2.027602386E1,4.915069580E1
3.280378458E0,-2.304275894E1,2.047215271E1,4.892936707E1
3.290434458E0,-2.297762299E1,2.024820709E1,4.874555969E1
3.300489458E0,-2.327258301E1,1.996479797E1,4.877665710E1
3.310545458E0,-2.354441452E1,1.995497894E1,4.867303467E1
3.320600458E0,-2.382620621E1,1.992467499E1,4.870994568E1
3.330656458E0,-2.418857193E1,1.984163666E1,4.852821350E1
3.340711458E0,-2.437858582E1,1.980658722E1,4.842608643E1
3.350767458E0,-2.480607986E1,1.963595581E1,4.828556824E1
3.360822458E0,-2.502932358E1,1.936764526E1,4.769804382E1
3.370878458E0,-2.502547455E1,1.882459259E1,4.819471741E1
3.380933458E0,-2.520975494E1,1.869211578E1,4.776103210E1
3.390989458E0,-2.525696564E1,1.855650330E1,4.732530212E1
3.401045458E0,-2.534165955E1,1.820132446E1,4.743305969E1
3.411100458E0,-2.507068253E1,1.794846344E1,4.706884766E1
3.421156458E0,-2.426046371E1,1.750200653E1,4.663385010E1
3.431211458E0,-2.340012360E1,1.708031464E1,4.679930115E1
3.441267458E0,-2.210263443E1,1.686344910E1,4.657748413E1
3.451322458E0,-2.046771240E1,1.645326233E1,4.776654053E1
3.461378458E0,-1.808736420E1,1.634452057E1,4.908276367E1
3.471433458E0,-1.544212055E1,1.644403076E1,5.178153992E1
3.481489458E0,-1.299071980E1,1.735227966E1,5.612727356E1
3.491544458E0,-1.166558743E1,1.828376770E1,6.240777588E1
3.501600458E0,-1.331345654E1,1.954505157E1,6.987939453E1
3.511655458E0,-1.809749603E1,1.929664612E1,7.754605103E1
3.521711458E0,-2.581180191E1,1.648386383E1,8.481585693E1
3.531767458E0,-3.382240295E1,1.059227753E1,9.023457336E1
3.541822458E0,-4.012670898E1,3.413528442E0,9.484535217E1
3.551878458E0,-4.318741226E1,-3.213577271E0,9.896205139E1
3.561933458E0,-4.345457077E1,-6.076202393E0,1.045201874E2
3.571989458E0,-4.205013657E1,-4.292510986E0,1.098494568E2
3.582044458E0,-4.065977097E1,1.478515625E0,1.148340302E2
3.592100458E0,-3.996208191E1,1.051115417E1,1.184089050E2
3.602155458E0,-4.068642807E1,2.097909546E1,1.195645142E2
3.612211458E0,-4.239579010E1,3.164586639E1,1.186089020E2
3.622266458E0,-4.523305130E1,4.104465485E1,1.159060364E2
3.632322458E0,-4.927439499E1,4.986327362E1,1.127659149E2
3.642377458E0,-5.342220688E1,5.768323517E1,1.086323853E2
3.652433458E0,-5.751576614E1,6.446083832E1,1.045885773E2
3.662489458E0,-6.155341721E1,7.080373383E1,9.992265320E1
3.672544458E0,-6.513455963E1,7.685202789E1,9.563665771E1
3.682600458E0,-6.931779480E1,8.318428802E1,9.228852844E1
3.692655458E0,-7.343589783E1,9.047257233E1,8.884225464E1
3.702711458E0,-7.794400787E1,9.875469208E1,8.549536133E1
3.712766458E0,-8.305289459E1,1.082560654E2,8.096098328E1
3.722822458E0,-8.863153839E1,1.193665848E2,7.457836914E1
3.732877458E0,-9.400041962E1,1.306396484E2,6.276182556E1
3.742933458E0,-9.916734314E1,1.363511353E2,5.331883240E1
3.752988458E0,-1.009396286E2,1.350015869E2,4.364187622E1
3.763044458E0,-1.001827850E2,1.320933838E2,3.902969360E1
3.773099458E0,-9.900936127E1,1.294126892E2,3.628434753E1
3.783155458E0,-9.769678497E1,1.268765488E2,3.442369080E1
3.793211458E0,-9.623480988E1,1.250669022E2,3.184413147E1
3.803266458E0,-9.450189972E1,1.229568558E2,3.089251709E1
3.813322458E0,-9.378256226E1,1.221831284E2,3.073577881E1
3.823377458E0,-9.366901398E1,1.222224503E2,3.017674255E1
3.833433458E0,-9.365509796E1,1.222091293E2,3.043391418E1
3.843488458E0,-9.369461823E1,1.221689224E2,3.037806702E1
3.853544458E0,-9.373337555E1,1.219626389E2,3.046191406E1
3.863599458E0,-9.387229919E1,1.214169998E2,3.048773193E1
3.873655458E0,-9.387229919E1,1.214169998E2,3.048773193E1
3.883710458E0,-9.388050842E1,1.209930954E2,3.035754395E1
3.893766458E0,-9.384738922E1,1.206726456E2,3.047665405E1
3.903821458E0,-9.373932648E1,1.205951004E2,3.066322327E1
3.913877458E0,-9.371500397E1,1.205430069E2,3.085589600E1
3.923932458E0,-9.372023010E1,1.205936813E2,3.100793457E1
3.933988458E0,-9.350489044E1,1.206486588E2,3.067172241E1
3.944044458E0,-9.367110443E1,1.206717300E2,3.071612549E1
3.954099458E0,-9.349777222E1,1.206447067E2,3.088490295E1
3.964155458E0,-9.327088165E1,1.206234055E2,3.118145752E1
3.974210458E0,-9.342505646E1,1.204042740E2,3.132940674E1
3.984266458E0,-9.345162964E1,1.201137009E2,3.132067871E1
3.994321458E0,-9.338225555E1,1.197718124E2,3.110423279E1
4.004377458E0,-9.376034546E1,1.194092331E2,3.091333008E1
4.014432458E0,-9.400923920E1,1.189236526E2,3.056182861E1
4.024488458E0,-9.463801575E1,1.181324387E2,3.060932922E1
4.034543458E0,-9.531687164E1,1.175948868E2,3.015385437E1
4.044599458E0,-9.589540100E1,1.166935196E2,2.949188232E1
4.054654458E0,-9.668980408E1,1.159013596E2,2.931420898E1
4.064710458E0,-9.731238556E1,1.153591690E2,2.914636230E1
4.074766458E0,-9.743602753E1,1.146880112E2,2.897811890E1
4.084821458E0,-9.783663177E1,1.142259445E2,2.862226868E1
4.094877458E0,-9.838938141E1,1.134636612E2,2.847833252E1
4.104931792E0,-9.876853943E1,1.128328171E2,2.760523987E1
4.114987792E0,-9.955970001E1,1.117970963E2,2.683178711E1
4.125042792E0,-1.002135391E2,1.113530960E2,2.645796204E1
4.135098792E0,-1.006960678E2,1.106400681E2,2.596649170E1
4.145153792E0,-1.010024872E2,1.098950272E2,2.574612427E1
4.155209792E0,-1.013987122E2,1.091200943E2,2.520439148E1
4.165264792E0,-1.018411560E2,1.086903915E2,2.500495911E1
4.175320792E0,-1.020067520E2,1.083816147E2,2.476817322E1
4.185375792E0,-1.023799973E2,1.081225052E2,2.478794861E1
4.195431792E0,-1.023719025E2,1.078994675E2,2.439921570E1
4.205487792E0,-1.023886948E2,1.075325699E2,2.454994202E1
4.215542792E0,-1.024030457E2,1.072801743E2,2.455966187E1
