"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.075617750E0,-2.813661122E-4,-4.349211231E-3,-8.869827725E-4
9.085671750E0,1.666086609E-4,1.024588943E-3,-1.936190762E-3
9.095726750E0,-1.530623995E-3,-2.925677923E-3,-2.153770998E-3
9.105780750E0,1.337019377E-3,4.513620515E-4,-2.211297397E-3
9.115835750E0,1.539153280E-3,4.338778090E-3,2.820479218E-3
9.125889750E0,-8.693885757E-4,3.033345565E-3,2.048390917E-3
9.135944750E0,-5.207807990E-4,1.619207091E-3,1.140519511E-3
9.145998750E0,6.235444453E-4,-3.300531767E-3,-5.501694977E-4
9.156052750E0,-1.139468164E-3,-9.785215370E-4,8.993889205E-4
9.166107750E0,-5.255027791E-4,-2.560717054E-3,3.192075528E-4
9.176161750E0,-2.034716308E-3,-3.630653373E-5,3.719381057E-4
9.186216750E0,-8.001885144E-4,5.213546101E-4,-2.809671219E-3
9.196270750E0,8.744071820E-4,-7.417827146E-4,1.143791247E-3
9.206324750E0,-6.170131383E-4,9.859877173E-5,-3.441129811E-4
9.216379750E0,1.383020775E-3,3.119179746E-4,5.365945399E-4
9.226433750E0,-1.228957437E-3,3.012209199E-3,-1.979093067E-4
9.236488750E0,-8.622402092E-4,4.784776829E-4,1.231143251E-3
9.246542750E0,2.472868189E-3,3.858726704E-4,-5.879863165E-4
9.256597750E0,1.504010055E-3,-1.299375668E-3,-2.520375885E-3
9.266651750E0,-1.393228886E-3,-2.591122757E-4,-7.907254621E-5
9.276706750E0,5.607323837E-4,-1.414391561E-3,2.288211137E-3
9.286760750E0,-2.077114768E-3,-5.962356227E-4,1.160287764E-3
9.296814750E0,3.290764289E-5,-2.489594626E-4,2.116695978E-4
9.306869750E0,1.706147450E-3,1.874055131E-3,-2.748873085E-4
9.316923750E0,1.069918275E-3,-1.048497739E-3,1.357896253E-3
9.326978750E0,-8.416383644E-4,1.879591728E-4,-1.847545151E-3
9.337032750E0,-1.144711860E-6,8.422977990E-4,1.226612367E-4
9.347086750E0,8.655175916E-4,8.080409607E-4,3.209565766E-4
9.357141750E0,-3.739175736E-4,1.533752424E-3,4.565115087E-4
9.367195750E0,2.913142089E-4,7.363560144E-4,2.689580433E-4
9.377250750E0,-1.240535988E-3,6.537979934E-4,1.419177279E-3
9.387304750E0,-2.298004983E-4,4.394879215E-4,-1.622628886E-3
9.397359750E0,-8.907971205E-4,-6.683871034E-4,-7.690857165E-4
9.407413750E0,-8.151991060E-4,7.271024515E-4,1.362369861E-3
9.417467750E0,-1.875403454E-3,-1.852968009E-3,2.827239223E-4
9.427522750E0,-1.167226583E-3,1.730515156E-3,2.464342397E-3
9.437576750E0,-2.777107526E-3,1.652750885E-3,8.749673143E-4
9.447631750E0,1.544443192E-3,-4.131348105E-4,7.401788607E-4
9.457685750E0,-9.679830400E-4,1.431370503E-3,-1.522176899E-3
9.467740750E0,-2.871302422E-3,1.596788643E-3,-1.359661110E-3
9.477794750E0,-9.351841873E-4,2.561532892E-4,-3.769546747E-4
9.487848750E0,5.958684487E-4,-1.767268521E-3,-1.632491592E-3
9.497903750E0,1.268857741E-4,1.587295556E-4,1.092720777E-3
9.507957750E0,-7.849538815E-5,-3.220855491E-3,1.031495165E-3
9.518012750E0,1.282646204E-3,-2.258646709E-4,-1.926744357E-3
9.528066750E0,-3.171719844E-3,8.430171292E-4,-1.460788772E-4
9.538121750E0,-7.663527504E-4,2.443385310E-4,-5.735163577E-4
9.548175750E0,-2.224107971E-3,-7.648806204E-4,-8.146036416E-4
9.558229750E0,-1.601194497E-3,2.673793118E-3,1.030433923E-3
9.568284750E0,-1.497505815E-3,-3.356146044E-5,1.370987855E-3
9.578338750E0,-2.637072466E-3,2.359504579E-4,-1.457288861E-3
9.588393750E0,1.156799495E-3,1.303916797E-3,-4.363376647E-4
9.598447750E0,-2.056737721E-4,5.811347510E-4,-3.433935344E-4
9.608502750E0,3.330505861E-4,7.789827650E-4,-3.664673772E-3
9.618556750E0,9.093586123E-4,1.521472121E-3,1.044593751E-3
9.628610750E0,1.537150703E-3,-1.279054559E-3,-5.172714591E-4
9.638665750E0,-1.104705036E-3,-1.562148565E-3,-5.843834952E-4
9.648719750E0,-1.030477462E-3,-3.486333881E-4,-2.033854835E-3
9.658774750E0,4.081620718E-4,-1.388065168E-3,-3.177137114E-4
9.668828750E0,3.386253258E-3,-1.642077463E-3,-1.333107240E-3
9.678883750E0,-2.086511813E-6,5.683462950E-4,-3.818259574E-4
9.688937750E0,-7.865912048E-4,-1.768421382E-3,-4.152124748E-4
9.698991750E0,1.673637074E-3,-4.094102769E-4,1.347001176E-3
9.709046750E0,-1.970392186E-4,-1.176377642E-3,1.151346602E-3
9.719100750E0,1.561445999E-3,5.123327719E-4,1.095154323E-3
9.729155750E0,4.080454819E-3,6.245661527E-3,-1.307765953E-3
9.739209750E0,1.161630382E-3,3.900215263E-3,-1.287525985E-3
9.749264750E0,-2.380893333E-3,-2.085903427E-3,-3.482241882E-3
9.759318750E0,-2.264247043E-3,-6.962151267E-3,-1.977289561E-3
9.769372750E0,-3.012198256E-3,-8.863116615E-3,-1.629255246E-3
9.779427750E0,-2.468380844E-3,-5.526442081E-3,8.304403163E-4
9.789481750E0,2.337444806E-3,6.316222250E-3,1.444712281E-3
9.799536750E0,4.214440938E-3,7.455256302E-3,1.215946861E-3
9.809590750E0,2.625070745E-3,6.692186929E-3,-2.829255536E-4
9.819645750E0,7.544663968E-4,5.589268985E-4,2.386893611E-3
9.829699750E0,-4.086847883E-3,-5.857427139E-3,-7.295836695E-4
9.839753750E0,-4.164878745E-3,-8.595423773E-3,-1.378329471E-3
9.849808750E0,-1.252944930E-3,-4.660707898E-3,-3.412927967E-3
9.859862750E0,2.072810661E-3,2.233949956E-3,-1.671753358E-3
9.869917750E0,2.479326446E-3,8.407036774E-3,1.165457070E-4
9.879972625E0,2.636985620E-3,2.354204422E-3,-2.895863727E-4
9.890026625E0,-7.335675764E-5,2.469906118E-3,3.324492369E-3
9.900081625E0,-1.435830025E-3,-1.147465664E-3,3.400392365E-3
9.910135625E0,-5.768939154E-4,-9.419817361E-4,5.599823780E-4
9.920190625E0,5.866890773E-3,2.254344057E-3,-3.070663661E-5
9.930244625E0,9.506532224E-4,1.498732017E-3,-3.557802644E-3
9.940299625E0,2.010324970E-3,-1.275216695E-3,-2.936220961E-3
9.950353625E0,-1.456268132E-3,-1.965676202E-3,1.560382079E-3
9.960407625E0,-2.764679026E-3,-2.278863918E-3,-6.335298531E-4
9.970462625E0,-4.320573062E-3,-1.044958015E-3,6.708898582E-4
9.980516625E0,2.992126392E-4,1.280514174E-3,1.019231509E-3
9.990571625E0,8.468298474E-4,4.582155962E-3,2.933748532E-3
1.000062562E1,2.234869404E-3,3.835938405E-3,1.145261340E-4
1.001068062E1,-2.010458382E-3,7.464460214E-4,3.529321402E-4
1.002073462E1,-1.824569656E-3,-1.599798910E-3,-1.496899407E-3
1.003078862E1,-4.104359250E-4,-1.135126222E-3,1.370240934E-3
1.004084362E1,-3.180922242E-3,-4.767928040E-4,-1.068149228E-3
1.005089762E1,5.280739279E-4,-4.783988406E-4,-3.753476776E-3
1.006095262E1,-5.856601056E-4,7.820181781E-5,1.179603860E-4
1.007100662E1,1.592846354E-3,5.882788682E-4,1.305357553E-3
1.008106162E1,3.637974733E-4,-2.186589700E-4,7.072119042E-4
1.009111562E1,3.311381210E-3,-3.438603017E-4,2.935083117E-3
1.010116962E1,-6.490056403E-4,-9.515936254E-4,5.696639419E-4
1.011122462E1,9.224920650E-4,-6.052138633E-4,5.193776451E-4
1.012127862E1,-1.147316769E-3,7.845810615E-6,-8.843746036E-4
1.013133362E1,-7.988777943E-4,-1.165607828E-4,2.342783846E-4
1.014138762E1,9.274858166E-5,-7.048808038E-5,-3.513321979E-3
1.015144262E1,-1.089227619E-3,-2.174541587E-3,-1.212724019E-3
1.016149662E1,5.707206437E-4,7.591965259E-4,-3.959327005E-4
1.017155062E1,5.337061593E-4,-3.936777939E-4,9.966311045E-4
1.018160562E1,1.237845980E-3,4.034626298E-3,1.639784779E-3
1.019165962E1,1.932699233E-3,-7.134414045E-4,2.074380871E-3
1.020171463E1,-6.644153618E-4,3.646062105E-4,-1.579210162E-3
1.021176862E1,4.823279742E-4,-8.165386389E-4,1.126435120E-3
1.022182362E1,-1.285211998E-3,1.296413364E-3,-8.536251262E-4
1.023187762E1,6.205700920E-4,-6.745344726E-4,-1.377598383E-4
1.024193162E1,-1.062814030E-3,1.042405376E-3,1.813804731E-3
1.025198662E1,-5.254017888E-4,1.785394386E-3,1.183421351E-3
1.026204062E1,-2.734667796E-4,-2.833325882E-3,-6.616166793E-4
1.027209562E1,5.351018626E-5,1.869411557E-3,-1.334228553E-3
1.028214962E1,5.874739727E-4,-2.528615296E-4,-4.697665572E-4
1.029220462E1,5.486406735E-4,4.099656828E-3,-2.819625661E-5
1.030225862E1,-2.796023909E-4,2.076453064E-3,8.487827145E-4
1.031231262E1,1.654094551E-3,9.924895130E-4,6.430433132E-4
1.032236762E1,1.395501662E-3,-6.378977560E-4,-1.361975446E-4
1.033242162E1,-1.485285582E-3,2.259250032E-3,-1.793359406E-3
1.034247662E1,-5.382654490E-4,-6.204261445E-4,7.185344584E-4
1.035253062E1,-7.651105989E-4,-4.301467270E-4,1.667837147E-3
1.036258562E1,-3.363415890E-4,-1.028825296E-3,8.353334852E-4
1.037263962E1,-9.398310212E-4,9.753479972E-4,-1.802807674E-4
1.038269362E1,-3.301522229E-3,1.758849947E-3,-4.612440243E-4
1.039274862E1,-5.771265365E-3,3.663966199E-4,9.411927313E-4
1.040280262E1,6.352351047E-4,1.831934089E-3,-3.978447057E-4
1.041285762E1,2.123000566E-3,5.832435563E-4,1.007003244E-3
1.042291162E1,-2.794369066E-4,3.531895578E-3,-3.840482561E-3
1.043296662E1,8.910576580E-4,-3.431319958E-3,7.980689406E-5
1.044302062E1,-1.121493173E-3,1.979424385E-3,1.064910088E-3
1.045307462E1,8.660755120E-4,-7.793492405E-4,-1.781336032E-4
1.046312962E1,9.707377758E-4,-1.036344329E-3,-8.921269327E-4
1.047318362E1,9.751023026E-4,-2.688642591E-3,-1.704954542E-3
1.048323862E1,-8.776527829E-5,-2.264134586E-3,-1.491635572E-3
1.049329262E1,-8.106775349E-4,3.390341881E-4,-2.157296985E-4
1.050334662E1,-1.169139054E-3,-2.082578139E-3,9.259674698E-4
1.051340162E1,-1.068781130E-4,-1.730144140E-4,3.674020991E-5
1.052345562E1,1.063314849E-3,4.085646011E-3,-9.961379692E-5
1.053351062E1,-8.930513286E-4,7.515110192E-4,-2.189120743E-3
1.054356462E1,2.824679250E-4,1.536877127E-3,2.307626419E-3
1.055361962E1,-7.436695741E-4,5.133468658E-4,-2.067768946E-4
1.056367362E1,-2.033438301E-3,1.054767519E-3,5.495608784E-4
1.057372762E1,-2.358880360E-3,-1.751423813E-3,2.010907512E-3
1.058378262E1,1.195640769E-3,-4.661822750E-4,6.002313457E-4
1.059383662E1,2.379235666E-4,-1.059563947E-4,-4.538754001E-5
1.060389162E1,7.585715503E-4,4.298716085E-4,-2.866699360E-4
1.061394562E1,1.569997170E-3,3.339052433E-3,9.842328727E-4
1.062400062E1,4.006031668E-4,2.376319841E-3,-2.509411424E-4
1.063405462E1,-3.443199210E-3,1.751738135E-3,-1.071665436E-3
1.064410862E1,3.359312890E-3,1.973845763E-3,2.378108911E-4
1.065416362E1,2.247091179E-4,1.862869249E-4,1.833968330E-3
1.066421762E1,3.658566566E-4,-1.715742750E-3,-2.741897479E-4
1.067427262E1,8.977126563E-4,-5.624399637E-5,-1.821359619E-4
1.068432662E1,-1.106582349E-3,-4.115096817E-4,9.121573530E-4
1.069438162E1,-3.653072054E-5,-5.025087739E-4,-2.342866268E-3
1.070443562E1,-3.507535439E-6,2.120438498E-3,1.690491103E-3
1.071448962E1,-5.940881092E-4,1.413684920E-3,6.606285460E-4
1.072454462E1,-1.757623279E-3,-1.871411805E-4,-1.009705942E-3
1.073459862E1,1.257854281E-3,4.855756415E-4,-1.575337257E-3
1.074465362E1,-1.036991598E-3,-1.410861267E-3,1.291555353E-3
1.075470762E1,9.280039230E-4,8.754348382E-4,2.014455386E-3
1.076476262E1,2.257283195E-4,-1.416215207E-3,1.330556348E-3
1.077481662E1,1.048823586E-3,2.039829269E-3,-6.978660822E-4
1.078487062E1,4.962175735E-4,-1.039317576E-3,1.562098041E-4
1.079492562E1,-3.623760073E-3,1.533407951E-3,-2.587670460E-4
1.080497962E1,1.517472556E-3,2.224231837E-3,5.558938719E-4
1.081503462E1,-1.643824507E-3,-1.274818904E-3,1.009364612E-3
1.082508862E1,-1.908038103E-4,-1.344593707E-3,1.419726759E-4
1.083514362E1,8.824889082E-4,1.584911486E-3,2.271368634E-3
1.084519762E1,2.832455328E-3,-1.841511810E-3,1.014356967E-3
1.085525162E1,6.761381519E-4,2.382086823E-4,-8.578035049E-4
1.086530662E1,-2.135627205E-3,4.057214828E-4,-1.088167075E-3
1.087536067E1,5.718834000E-4,-1.119908295E-3,-1.263468526E-3
1.088541567E1,-2.851077588E-3,-8.714353899E-4,-1.800095662E-3
1.089546967E1,-2.154805406E-4,-1.457380829E-3,-5.945758894E-4
1.090552467E1,4.178081872E-5,4.518392379E-4,-4.318570718E-4
1.091557867E1,1.400940935E-3,1.271336107E-3,3.903787583E-4
1.092563267E1,1.938899513E-3,2.256972017E-3,-1.521770842E-3
1.093568767E1,7.039832999E-4,-1.951662474E-3,-3.658542410E-4
1.094574167E1,-1.484868815E-3,-4.171939567E-3,-1.742175780E-3
1.095579667E1,-1.852952177E-3,-4.015934654E-3,-1.397124492E-3
1.096585067E1,-9.711795137E-4,-1.539993798E-3,1.176821068E-3
1.097590467E1,-2.122118138E-3,-3.013932612E-3,2.101154067E-3
1.098595967E1,2.353057964E-3,7.416572189E-4,1.272112131E-3
1.099601367E1,3.213444259E-3,3.315041540E-3,1.806638204E-3
1.100606867E1,3.366309684E-3,3.376826644E-3,-3.333948553E-5
1.101612267E1,1.217358746E-3,2.447785111E-3,-2.503802069E-3
1.102617767E1,-5.363578908E-3,-1.628915034E-2,-5.843139254E-3
1.103623167E1,-2.879667096E-2,-6.257794052E-2,-1.994562335E-3
1.104628567E1,-3.792572021E-2,-7.311446965E-2,-1.216919627E-3
1.105634067E1,-1.556853205E-2,-2.899026684E-2,-9.424122982E-3
1.106639467E1,1.600084640E-2,2.896677516E-2,-4.645511135E-2
1.107644967E1,9.485135786E-3,2.811797895E-2,-1.054603308E-1
1.108650367E1,-8.179877885E-3,-7.445607800E-3,-1.808530986E-1
1.109655867E1,-2.564943954E-2,-4.017937556E-2,-2.720900774E-1
1.110661267E1,-2.212421410E-2,-3.213982657E-2,-3.754050136E-1
1.111666667E1,-2.193745039E-2,-2.513606474E-2,-4.278852046E-1
1.112672167E1,-4.655597731E-2,-7.358030230E-2,-3.374770284E-1
1.113677567E1,-5.994347483E-2,-1.167659760E-1,-1.207447499E-1
1.114683067E1,2.174659632E-2,4.759660363E-2,-9.411182255E-4
1.115688467E1,-1.729558781E-2,-3.999816999E-2,4.818062112E-2
1.116693967E1,-5.186993629E-3,-1.696635224E-2,1.141998470E-1
1.117699367E1,-1.845844323E-3,-9.287248366E-3,1.889880300E-1
1.118704767E1,5.327379797E-3,1.345155761E-3,2.243833244E-1
1.119710267E1,5.115147214E-3,-8.697575890E-3,2.814428210E-1
1.120715667E1,-1.346546132E-2,-3.034694493E-2,3.468130231E-1
1.121721167E1,-2.797221765E-2,-5.399844795E-2,3.320568800E-1
1.122726567E1,-2.022188529E-2,-4.263234138E-2,2.538632751E-1
1.123732067E1,-1.252920250E-3,-2.479963936E-3,1.391105652E-1
1.124737467E1,5.878226366E-3,2.322514309E-3,8.758932352E-2
1.125742867E1,-6.468229927E-3,2.022072300E-2,1.040472016E-1
1.126748367E1,-3.386523575E-2,-8.712472627E-4,7.941615582E-2
1.127753767E1,-1.545139868E-2,2.629073802E-3,1.006472930E-1
1.128759267E1,-3.554574773E-2,9.572201408E-3,1.081851050E-1
1.129764667E1,-4.627422616E-2,1.290723216E-3,7.734002918E-2
1.130770167E1,-5.383147672E-2,2.777566202E-3,3.476540372E-2
1.131775567E1,-4.984131455E-2,7.888582535E-3,2.202347293E-2
1.132780967E1,-5.322805792E-2,4.838754237E-2,3.879579529E-2
1.133786467E1,-6.875132024E-2,6.125441566E-2,5.616158620E-2
1.134791867E1,-7.288640738E-2,7.647491992E-2,8.546966314E-2
1.135797367E1,-8.281280100E-2,6.422918290E-2,1.042008251E-1
1.136802767E1,-8.315901458E-2,7.218990475E-2,8.129444718E-2
1.137808267E1,-9.545002878E-2,6.049705297E-2,5.497666448E-2
1.138813667E1,-1.055719033E-1,5.156454444E-2,1.247075293E-2
1.139819067E1,-1.005897075E-1,6.182905659E-2,-2.587850206E-2
1.140824567E1,-9.524927288E-2,4.663279280E-2,-2.489473112E-2
1.141829967E1,-1.004203409E-1,4.408491030E-2,-1.323502976E-2
1.142835467E1,-1.092873365E-1,6.207802519E-2,3.572265804E-2
1.143840867E1,-1.139416769E-1,6.790784001E-2,1.281486452E-1
1.144846367E1,-1.157542244E-1,1.153227612E-1,2.594254613E-1
1.145851767E1,-1.327447146E-1,9.800302982E-2,3.972476721E-1
1.146857167E1,-1.428812444E-1,1.634054780E-1,5.022851825E-1
1.147862667E1,-1.533349752E-1,3.752697408E-1,5.500265956E-1
1.148868067E1,-2.480652183E-1,8.347558379E-1,4.377194643E-1
1.149873567E1,-2.931513786E-1,1.353806734E0,2.523330152E-1
1.150878967E1,-1.564329416E-1,1.821349382E0,1.486449838E-1
1.151884367E1,1.812531948E-1,2.213180065E0,1.927400380E-1
1.152889867E1,5.626503229E-1,2.584323168E0,3.221531808E-1
1.153895267E1,8.897957206E-1,3.041584492E0,3.713601828E-1
1.154900767E1,1.110296965E0,3.586685658E0,2.498026043E-1
1.155906167E1,1.057570815E0,4.005695820E0,7.841114700E-2
1.156911667E1,9.982801080E-1,4.646102905E0,-1.997789145E-1
1.157917067E1,1.070677638E0,5.083921909E0,-4.990773797E-1
1.158922467E1,1.362950206E0,5.414165974E0,-6.207041740E-1
1.159927967E1,1.765993714E0,5.678383350E0,-6.005526781E-1
1.160933367E1,2.210687160E0,5.937020302E0,-5.867721438E-1
1.161938867E1,2.598122358E0,6.059206963E0,-6.146112084E-1
1.162944267E1,2.943145990E0,6.144852638E0,-6.160826087E-1
1.163949767E1,3.237136126E0,6.006816387E0,-6.421675086E-1
1.164955167E1,3.397943258E0,5.707828522E0,-6.632789373E-1
1.165960567E1,3.464941740E0,5.521189690E0,-6.533963680E-1
1.166966067E1,3.523088217E0,5.452870369E0,-6.315581799E-1
1.167971467E1,3.613988400E0,5.414852142E0,-5.807000399E-1
1.168976967E1,3.784494400E0,5.357126236E0,-4.799223244E-1
1.169982367E1,4.019742966E0,5.171559334E0,-3.321017623E-1
1.170987867E1,4.286612511E0,4.937980175E0,-1.696598679E-1
1.171993267E1,4.582572460E0,4.647572994E0,-4.123611003E-2
1.172998667E1,4.876766682E0,4.262696743E0,7.315117866E-2
1.174004167E1,5.130493641E0,3.847626925E0,1.708130985E-1
1.175009567E1,5.326496124E0,3.390419483E0,2.879935205E-1
1.176015067E1,5.439368725E0,2.863341570E0,4.862325490E-1
1.177020467E1,5.443923950E0,2.204161167E0,7.439556718E-1
1.178025967E1,5.344881535E0,1.443978786E0,1.021598816E0
1.179031367E1,5.140593052E0,7.514555454E-1,1.392795801E0
1.180036767E1,4.828765869E0,1.743888855E-1,1.871420026E0
1.181042267E1,4.404982090E0,-3.256510198E-1,2.367354393E0
1.182047667E1,3.839363337E0,-8.782296777E-1,2.802386284E0
1.183053167E1,3.149971008E0,-1.404443145E0,3.220933676E0
1.184058567E1,2.422165394E0,-1.778092861E0,3.646027088E0
1.185064067E1,1.739059091E0,-2.059178352E0,4.014770985E0
1.186069467E1,1.163608670E0,-2.211427689E0,4.270317078E0
1.187074867E1,7.007576227E-1,-2.158184767E0,4.379928589E0
1.188080304E1,3.687183857E-1,-1.939996958E0,4.353655815E0
1.189085704E1,1.161615103E-1,-1.691932321E0,4.220240116E0
1.190091204E1,-1.169018149E-1,-1.489678741E0,4.054809093E0
1.191096604E1,-3.465232849E-1,-1.271202564E0,3.908796310E0
1.192102104E1,-5.573417544E-1,-1.078484178E0,3.761554718E0
1.193107504E1,-7.044494748E-1,-8.808680773E-1,3.600710154E0
1.194112904E1,-7.736825943E-1,-6.299805641E-1,3.416962147E0
1.195118404E1,-7.689749599E-1,-3.507517874E-1,3.221742630E0
1.196123804E1,-7.284831405E-1,-7.477371395E-2,3.022727966E0
1.197129304E1,-7.024587393E-1,1.958463192E-1,2.821500778E0
1.198134704E1,-6.969643831E-1,4.739891887E-1,2.607248783E0
1.199140204E1,-7.234863043E-1,6.934157610E-1,2.362113476E0
1.200145604E1,-7.637569904E-1,8.550789952E-1,2.143686533E0
1.201151004E1,-8.303099275E-1,9.703887701E-1,1.983562827E0
1.202156504E1,-9.428276420E-1,9.821715951E-1,1.927215815E0
1.203161904E1,-1.096207976E0,9.060161114E-1,1.964049697E0
1.204167404E1,-1.272309184E0,8.031290174E-1,2.053373575E0
1.205172804E1,-1.421562314E0,7.514985800E-1,2.126049042E0
1.206178304E1,-1.504282594E0,7.941150069E-1,2.117551327E0
1.207183704E1,-1.521909356E0,8.724588156E-1,2.015221834E0
1.208189104E1,-1.475875854E0,9.635736346E-1,1.855362296E0
1.209194604E1,-1.402997136E0,1.050599337E0,1.668709040E0
1.210200004E1,-1.321654916E0,1.132667780E0,1.464849591E0
1.211205504E1,-1.244768620E0,1.181264400E0,1.272010565E0
1.212210904E1,-1.173097968E0,1.165231943E0,1.129522443E0
1.213216404E1,-1.124856591E0,1.098589182E0,1.075823784E0
1.214221804E1,-1.085032821E0,9.981738925E-1,1.125922680E0
1.215227204E1,-1.044657111E0,8.714683652E-1,1.216967344E0
1.216232704E1,-1.024649620E0,7.458577156E-1,1.297930002E0
1.217238104E1,-1.033749104E0,6.677179337E-1,1.315879107E0
1.218243604E1,-1.062314987E0,6.080217957E-1,1.251989722E0
1.219249004E1,-1.095680833E0,5.920968652E-1,1.117754102E0
1.220254404E1,-1.109538674E0,6.573553085E-1,9.309096932E-1
1.221259904E1,-1.093055844E0,7.628186345E-1,7.329902053E-1
1.222265304E1,-1.057236314E0,8.296869397E-1,5.680617690E-1
1.223270804E1,-1.036432981E0,8.091267943E-1,4.664438069E-1
1.224276204E1,-1.021654010E0,7.572958469E-1,4.354318678E-1
1.225281704E1,-9.912386537E-1,6.784516573E-1,4.530382752E-1
1.226287104E1,-9.369682074E-1,5.526210070E-1,4.765792787E-1
1.227292504E1,-8.823989630E-1,4.210094213E-1,4.956305027E-1
1.228298004E1,-8.441354632E-1,3.313388526E-1,5.002557635E-1
1.229303404E1,-8.460888863E-1,2.867487371E-1,5.029413104E-1
1.230308904E1,-8.909807801E-1,2.825886011E-1,5.039961934E-1
1.231314304E1,-9.617550969E-1,2.965912223E-1,5.008456707E-1
1.232319804E1,-1.059620500E0,2.970669866E-1,5.055679083E-1
1.233325204E1,-1.171115041E0,2.926698327E-1,5.311062336E-1
1.234330604E1,-1.256132603E0,2.897852659E-1,5.302943587E-1
1.235336104E1,-1.321246862E0,2.796136141E-1,4.797366261E-1
1.236341504E1,-1.356370807E0,2.710913718E-1,3.737317920E-1
1.237347004E1,-1.376615644E0,2.398298681E-1,2.719713449E-1
1.238352404E1,-1.395508289E0,1.630307287E-1,2.511659265E-1
1.239357904E1,-1.409022570E0,7.370110601E-2,3.398827612E-1
1.240363304E1,-1.403445840E0,-2.766665816E-2,4.906976223E-1
1.241368704E1,-1.395598650E0,-1.087018549E-1,6.249630451E-1
1.242374204E1,-1.393348575E0,-1.498762965E-1,6.850141287E-1
1.243379604E1,-1.415057302E0,-1.651630998E-1,6.598989367E-1
1.244385104E1,-1.453408957E0,-1.426382512E-1,5.470812917E-1
1.245390504E1,-1.469020963E0,-1.038596928E-1,4.061859250E-1
1.246396004E1,-1.441377282E0,-7.828506082E-2,2.777570188E-1
1.247401404E1,-1.373324156E0,-7.379417121E-2,1.962658912E-1
1.248406804E1,-1.273044705E0,-7.303279638E-2,1.730778962E-1
1.249412304E1,-1.164261818E0,-1.046027094E-1,1.558610946E-1
1.250417704E1,-1.070737481E0,-1.781201065E-1,1.105102301E-1
1.251423204E1,-9.966270328E-1,-2.486334145E-1,5.249673128E-2
1.252428604E1,-9.468570352E-1,-2.854676545E-1,8.784441277E-3
1.253434104E1,-8.962301016E-1,-2.852277160E-1,1.326228026E-2
1.254439504E1,-8.202487826E-1,-2.309997976E-1,4.431352019E-2
1.255444904E1,-7.160049081E-1,-1.572632641E-1,5.445457250E-2
1.256450404E1,-6.014562249E-1,-1.126957759E-1,1.392772980E-2
1.257455804E1,-5.152885914E-1,-9.208184481E-2,-6.837247312E-2
1.258461304E1,-4.758251309E-1,-4.867729917E-2,-1.647145301E-1
1.259466704E1,-4.959839284E-1,1.874382049E-2,-2.358081490E-1
1.260472204E1,-5.429412127E-1,7.176254690E-2,-2.539609671E-1
1.261477604E1,-5.734354854E-1,9.702662379E-2,-2.369098216E-1
1.262483004E1,-5.673698783E-1,9.926953167E-2,-1.713640988E-1
1.263488504E1,-5.468286276E-1,2.538758703E-2,-1.026992798E-1
1.264493904E1,-5.256067514E-1,-3.617687896E-2,-6.097473949E-2
1.265499404E1,-5.185986757E-1,-5.954771489E-2,-5.935287476E-2
1.266504804E1,-5.247864723E-1,-9.141828120E-2,-8.746752143E-2
1.267510304E1,-5.383267999E-1,-1.332368404E-1,-1.093437895E-1
1.268515704E1,-5.359397531E-1,-1.498321891E-1,-1.402113587E-1
1.269521104E1,-1.669521809E0,7.470011711E-1,-3.987845778E-1
1.270526604E1,-1.261996627E0,-5.363703966E-1,-9.245321155E-1
1.271532004E1,7.950460315E-1,-4.605848193E-1,-1.178025842E0
1.272537504E1,-1.625909507E-1,1.451964736E0,-1.220851421E0
1.273542904E1,1.384836733E-1,1.096529588E-1,-7.781676054E-1
1.274548404E1,1.249526292E-1,-4.003060460E-1,3.104934394E-1
1.275553804E1,4.406124353E-2,4.575069249E-1,4.004249722E-2
1.276559204E1,-5.644321814E-2,1.059476808E-1,-1.672876030E-1
1.277564704E1,9.771625698E-2,-1.468425095E-1,7.576153427E-2
1.278570104E1,8.604781330E-2,4.792869464E-2,2.108163200E-3
1.279575604E1,-4.172292724E-2,-1.778143109E-3,1.713611558E-2
1.280581004E1,-3.618862852E-2,-7.689689100E-2,5.897182226E-2
1.281586404E1,1.461010519E-2,7.893626578E-3,-7.332894485E-3
1.282591904E1,4.539414309E-3,7.430092432E-3,5.020074546E-2
1.283597304E1,-1.751289144E-2,2.927219262E-3,4.191644862E-2
1.284602804E1,-2.584935911E-2,5.913479254E-3,5.172700435E-2
1.285608204E1,-2.997992188E-2,-7.675290108E-2,8.527430892E-2
1.286613704E1,2.830168977E-2,-3.572680429E-2,5.787494406E-2
1.287619100E1,1.902838936E-3,3.323202580E-2,4.211888835E-2
1.288624500E1,-4.761621729E-2,-5.503332242E-3,-3.081124648E-2
1.289630000E1,-9.550305456E-2,-5.235392600E-2,-5.032822490E-2
1.290635400E1,-4.728917032E-2,1.455273945E-3,-7.096710149E-3
1.291640900E1,1.536808629E-2,-1.091942713E-1,-5.997270718E-2
1.292646300E1,6.037095562E-2,-5.702294875E-3,-6.837604940E-2
1.293651800E1,-2.728326060E-2,4.695239291E-2,9.345120192E-2
1.294657200E1,-4.919518903E-2,1.789418422E-2,-3.845135868E-2
1.295662600E1,1.981370896E-2,-3.695841134E-2,-3.743802756E-2
