"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.893946500E0,-2.993774414E-2,1.185534668E-1,-9.810000000E0
3.904001500E0,-5.194198608E-2,9.624984741E-2,-9.765542450E0
3.914062375E0,-6.601272583E-2,1.163081360E-1,-9.782756653E0
3.924116375E0,-5.418731689E-2,1.404080200E-1,-9.790540466E0
3.934171375E0,-3.278182983E-2,1.820214844E-1,-9.760303345E0
3.944226375E0,-1.437011719E-2,2.287243652E-1,-9.815239105E0
3.954281375E0,6.735992432E-3,2.612068176E-1,-9.789193268E0
3.964336375E0,-2.844085693E-3,2.776725769E-1,-9.763746185E0
3.974391375E0,-2.140548706E-2,2.691403198E-1,-9.782157898E0
3.984446375E0,-6.212081909E-2,2.317181396E-1,-9.755213928E0
3.994501375E0,-9.430389404E-2,1.830693054E-1,-9.784103851E0
4.004556375E0,-9.520202637E-2,1.348695374E-1,-9.800868988E0
4.014610375E0,-8.232879639E-2,1.112187195E-1,-9.767638092E0
4.024665375E0,-4.939727783E-2,9.954299927E-2,-9.791737976E0
4.034720375E0,-5.239105225E-3,1.243913269E-1,-9.777367859E0
4.044775375E0,2.290237427E-2,1.618135071E-1,-9.787696381E0
4.054830375E0,2.050735474E-2,2.020797729E-1,-9.779912567E0
4.064885375E0,-7.185058594E-3,2.347119141E-1,-9.771679688E0
4.074940375E0,-4.340972900E-2,2.628533936E-1,-9.756710815E0
4.084995375E0,-9.804611206E-2,2.646496582E-1,-9.809550934E0
4.095049375E0,-1.245410156E-1,2.383044434E-1,-9.771230621E0
4.105104375E0,-9.145980835E-2,1.826202393E-1,-9.795779572E0
4.115159375E0,-4.221221924E-2,1.475930786E-1,-9.785301361E0
4.125214375E0,-1.646575928E-2,1.203497314E-1,-9.760303345E0
4.135269375E0,-1.676513672E-2,1.131646729E-1,-9.785600739E0
4.145324375E0,-3.652404785E-2,1.270857239E-1,-9.786498871E0
4.155379375E0,-5.673202515E-2,1.709445190E-1,-9.769584045E0
4.165434375E0,-6.930587769E-2,2.041754150E-1,-9.785001984E0
4.175488375E0,-9.490264893E-2,2.505789185E-1,-9.775272217E0
4.185543375E0,-8.442443848E-2,2.571652222E-1,-9.782157898E0
4.195598375E0,-5.553451538E-2,2.609074402E-1,-9.788744202E0
4.205653375E0,-2.514770508E-2,2.418969727E-1,-9.783355408E0
4.215708375E0,4.490661621E-4,2.046244812E-1,-9.777517548E0
4.225763375E0,-1.796264648E-3,1.676513672E-1,-9.783056030E0
4.235818375E0,-1.362167358E-2,1.381626892E-1,-9.768536224E0
4.245873375E0,-4.490661621E-2,1.188528442E-1,-9.785600739E0
4.255927375E0,-6.541397095E-2,1.222956848E-1,-9.787995758E0
4.265982375E0,-7.529342651E-2,1.410067749E-1,-9.793983307E0
4.276037375E0,-7.798782349E-2,1.803749084E-1,-9.781409454E0
4.286092375E0,-6.586303711E-2,2.107617188E-1,-9.775870972E0
4.296147375E0,-3.607498169E-2,2.321672058E-1,-9.796827393E0
4.306202375E0,-1.631607056E-2,2.384541321E-1,-9.797725525E0
4.316257375E0,-1.930984497E-2,2.335144043E-1,-9.782606964E0
4.326312375E0,-1.047821045E-2,2.074685669E-1,-9.780960388E0
4.336366375E0,-2.679428101E-2,1.772314453E-1,-9.774523773E0
4.346421375E0,-4.894821167E-2,1.562750244E-1,-9.784702606E0
4.356476375E0,-6.242019653E-2,1.445993042E-1,-9.781559143E0
4.366531375E0,-5.508544922E-2,1.413061523E-1,-9.789492645E0
4.376586375E0,-3.323089600E-2,1.574725342E-1,-9.782756653E0
4.386641375E0,-1.407073975E-2,1.820214844E-1,-9.776020660E0
4.396696375E0,-3.442840576E-3,2.014810181E-1,-9.779014435E0
4.406751375E0,-5.987548828E-3,2.082170105E-1,-9.780062256E0
4.416805375E0,-2.170486450E-2,2.097138977E-1,-9.782307587E0
4.426860375E0,-5.748046875E-2,2.065704346E-1,-9.782756653E0
4.436915375E0,-8.487350464E-2,1.923500061E-1,-9.773475952E0
4.446970375E0,-9.595046997E-2,1.784289551E-1,-9.770482178E0
4.457025375E0,-1.010398865E-1,1.719923401E-1,-9.774823151E0
4.467080375E0,-9.729766846E-2,1.776805115E-1,-9.784852295E0
4.477135375E0,-8.008346558E-2,1.794767761E-1,-9.773925018E0
4.487190375E0,-5.493576050E-2,1.972897339E-1,-9.785301361E0
4.497244375E0,-3.188369751E-2,2.073188782E-1,-9.760003967E0
4.507299375E0,-3.861968994E-2,2.245330811E-1,-9.762249298E0
4.517354375E0,-8.487350464E-2,2.398013306E-1,-9.763147430E0
4.527409375E0,-1.231938171E-1,2.472857666E-1,-9.796977081E0
4.537464375E0,-1.139131165E-1,2.320175171E-1,-9.839937744E0
4.547519375E0,-6.481521606E-2,1.895059204E-1,-9.733059998E0
4.557574375E0,-6.436614990E-3,1.453477478E-1,-9.757908325E0
4.567629375E0,4.894821167E-2,1.197509766E-1,-9.812993774E0
4.577683375E0,5.882766724E-2,1.106199646E-1,-9.760003967E0
4.587738375E0,1.930984497E-2,1.118174744E-1,-9.796977081E0
4.597793375E0,-2.769241333E-2,1.471440125E-1,-9.791588287E0
4.607848375E0,-6.661148071E-2,1.920506287E-1,-9.769284668E0
4.617903375E0,-8.277786255E-2,2.188449097E-1,-9.805808716E0
4.627958375E0,-5.673202515E-2,2.550695801E-1,-9.770482178E0
4.638013375E0,-3.847000122E-2,2.639012146E-1,-9.785151672E0
4.648068375E0,-1.796264648E-3,2.574645996E-1,-9.795629883E0
4.658122375E0,5.837860107E-3,2.324665833E-1,-9.756261749E0
4.668177375E0,1.796264648E-3,1.871109009E-1,-9.791737976E0
4.678232375E0,-3.218307495E-2,1.607656860E-1,-9.791288910E0
4.688287375E0,-6.616241455E-2,1.357676697E-1,-9.777517548E0
4.698342375E0,-7.679031372E-2,1.342707825E-1,-9.787397003E0
4.708397375E0,-8.607101440E-2,1.543290710E-1,-9.780810699E0
4.718452375E0,-5.448669434E-2,1.715432739E-1,-9.780661011E0
4.728507375E0,-1.721420288E-2,1.948947144E-1,-9.797875214E0
4.738561375E0,8.681945801E-3,2.233355713E-1,-9.776469727E0
4.748616375E0,1.257385254E-2,2.237846375E-1,-9.774224396E0
4.758671375E0,-1.945953369E-2,2.139051819E-1,-9.774673462E0
4.768726375E0,-5.448669434E-2,1.980381775E-1,-9.761949921E0
4.778781375E0,-8.936416626E-2,1.667532349E-1,-9.792935486E0
4.788836375E0,-1.112187195E-1,1.321751404E-1,-9.792785797E0
4.798891375E0,-1.061293030E-1,1.300794983E-1,-9.773475952E0
