"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.435528583E0,1.122315298E-3,2.495165449E-3,1.206475776E-3
1.445582583E0,-1.906231046E-4,-8.803910459E-4,-1.634545624E-4
1.455637583E0,8.210149826E-4,5.787721020E-4,-2.939622849E-3
1.465692583E0,9.730815073E-4,-8.348337724E-4,-2.964922925E-3
1.475747583E0,-3.380990587E-3,-6.121041952E-5,-2.449320164E-3
1.485802583E0,-1.119700493E-3,-2.540879650E-3,1.234630588E-3
1.495857583E0,3.954632266E-4,-1.028738450E-3,2.839110326E-3
1.505912583E0,6.971993716E-4,4.558081855E-5,2.936848905E-3
1.515967583E0,9.906669147E-4,6.559479516E-4,1.538174227E-3
1.526022583E0,4.508441780E-4,-1.299078576E-3,1.586910337E-3
1.536076583E0,1.830859343E-3,1.075140550E-3,6.195665337E-4
1.546131583E0,-1.854955452E-3,-2.785644028E-3,1.084288582E-3
1.556186583E0,2.405325649E-3,1.475681434E-3,-1.816242002E-3
1.566241583E0,4.841212358E-4,4.562233225E-4,-6.873281673E-4
1.576296583E0,1.367938938E-3,1.328976505E-4,-2.211645246E-3
1.586351583E0,-1.347420155E-3,-6.561969640E-4,1.870640554E-4
1.596406583E0,-2.089430345E-4,-6.700641825E-4,-2.856050152E-3
1.606461583E0,2.911216579E-3,1.631972147E-3,3.235131968E-3
1.616515583E0,5.719453329E-4,-4.815055581E-4,1.609337050E-3
1.626570583E0,4.891210119E-4,-1.419525361E-4,3.326543141E-3
1.636625583E0,-4.488737613E-4,-1.542764250E-3,-5.176081322E-4
1.646680583E0,-1.252997026E-4,-1.329711289E-3,-2.326499671E-4
1.656735583E0,-1.232139999E-3,-5.153329112E-4,-1.758561470E-3
1.666790583E0,1.563646598E-3,-3.286453721E-4,-3.148620017E-4
1.676845583E0,-1.151174307E-3,4.897586768E-5,2.617810853E-3
1.686900583E0,-1.415892504E-3,4.095678742E-4,2.773072571E-3
1.696955583E0,1.935689477E-3,-2.045566449E-3,1.697489060E-4
1.707009583E0,-1.823224593E-4,9.733928600E-4,6.395303644E-4
1.717064583E0,7.413486601E-4,2.446621424E-3,-3.288784064E-4
1.727119583E0,-4.972874885E-4,-3.331859771E-4,-3.150296398E-4
1.737174583E0,-6.023786264E-4,-6.919240113E-4,-1.258935314E-3
1.747229583E0,1.002708450E-3,1.256665273E-4,8.604084142E-4
1.757284583E0,1.793184492E-4,-1.987111988E-3,-9.029763751E-4
1.767339583E0,3.396407410E-4,-3.162447829E-4,4.206298385E-3
1.777394583E0,1.999887172E-4,-2.143218415E-3,2.613953780E-3
1.787448583E0,1.161656226E-3,-2.989794302E-4,3.460307140E-3
1.797503583E0,9.221027140E-4,1.674353145E-3,3.358420916E-3
1.807558583E0,1.010253327E-3,7.169467863E-4,-7.250038907E-4
1.817613583E0,6.235946785E-5,5.090888590E-4,-1.884594094E-3
1.827668583E0,1.010977430E-3,-1.819579164E-3,-6.696600467E-4
1.837723583E0,-2.441312536E-4,-6.106409710E-4,-2.071775962E-3
1.847778583E0,1.026123064E-4,8.133512456E-4,-7.087700069E-4
1.857833583E0,6.275587366E-4,1.906510442E-5,-7.980358787E-4
1.867888583E0,1.179632032E-3,3.311875917E-4,1.484559849E-3
1.877942583E0,-7.397776935E-4,-8.569770725E-4,-1.336261630E-5
1.887997583E0,-1.829809393E-3,1.375817112E-3,2.124889288E-3
1.898052583E0,9.013463277E-4,1.355980407E-3,1.305422280E-3
1.908108250E0,8.491483750E-4,-2.305067144E-3,-7.454776205E-4
1.918163250E0,1.260103600E-4,-6.949980161E-4,-1.658230089E-3
1.928218250E0,1.708706259E-5,5.665414501E-4,-6.049498916E-4
1.938273250E0,2.013581572E-3,-2.397120930E-3,-5.013764370E-3
1.948328250E0,-3.483760811E-4,1.073510502E-3,1.778020523E-4
1.958382250E0,-9.629672859E-4,-3.190575633E-3,2.359263599E-4
1.968437250E0,-1.694271225E-3,1.376479515E-3,1.480687410E-3
1.978492250E0,1.652957289E-4,-4.103540268E-4,5.652019754E-4
1.988547250E0,-1.077867812E-3,-1.528263674E-4,-2.698767930E-3
1.998602250E0,-9.637408657E-4,1.540313708E-3,-8.850465529E-4
2.008657250E0,4.850793630E-6,7.592085749E-4,-1.253361348E-3
2.018712250E0,-7.715863758E-4,1.381523791E-3,-8.572987281E-4
2.028767250E0,-9.875686374E-4,-2.103222534E-3,-1.149447635E-3
2.038822250E0,4.802171898E-4,1.792921685E-3,5.393070169E-4
2.048876250E0,-1.930476166E-3,-1.074237516E-3,1.941727474E-3
2.058931250E0,6.732399343E-4,-1.684729592E-3,2.186510712E-3
2.068986250E0,-1.365676289E-3,2.074462391E-4,2.617676742E-3
2.079041250E0,8.123235893E-4,-3.811530769E-5,-1.344928052E-3
2.089096250E0,-2.191189444E-3,6.055707345E-4,-3.999034408E-3
2.099151250E0,-4.069699789E-4,6.663334789E-4,-9.013921954E-4
2.109206250E0,-1.451728167E-3,-3.898762516E-4,-1.797279343E-3
2.119261250E0,-5.126181641E-4,2.767507976E-4,-1.503511332E-3
2.129316250E0,-4.340549349E-4,1.438421663E-3,-8.271494880E-5
2.139370250E0,5.797004560E-4,-1.259824261E-3,5.551050417E-4
2.149425250E0,1.246822299E-3,7.681727875E-4,1.598531380E-3
2.159480250E0,-3.201042709E-4,-1.547446882E-4,2.437812276E-3
2.169535250E0,5.491515039E-4,6.439372664E-4,4.969001748E-4
2.179590250E0,-9.184625233E-4,9.678844362E-4,-8.575287648E-4
2.189645250E0,5.662498297E-4,-1.069700113E-3,-4.386133514E-4
2.199700250E0,4.640051920E-4,1.072898740E-3,-1.782390755E-3
2.209755250E0,-3.018344287E-3,-2.858725842E-3,-6.255134940E-4
2.219809250E0,-1.832346432E-3,3.589280823E-4,2.212733962E-4
2.229864250E0,-8.701463812E-4,8.435618656E-5,1.570697408E-3
2.239919250E0,-2.957244578E-4,5.847689463E-4,1.591931097E-3
2.249974250E0,-8.568525082E-4,3.791728814E-4,2.704333514E-3
2.260029250E0,7.824116619E-5,2.389191650E-5,1.113379374E-3
2.270084250E0,-1.043215976E-3,1.423383015E-3,-7.028966211E-4
2.280139250E0,-8.237877046E-5,-2.405951382E-4,-6.454531103E-4
2.290194250E0,-3.035025438E-3,-1.944219344E-3,-1.698999666E-3
2.300248250E0,-1.071951934E-3,-9.174750885E-4,-1.591776032E-3
2.310303250E0,2.155266702E-3,-5.765904207E-4,1.606147271E-3
2.320358250E0,-6.083301851E-4,-1.192133757E-3,3.865242470E-3
2.330413250E0,3.458804858E-4,2.222710464E-4,1.752290409E-3
2.340468250E0,3.378240508E-4,-5.811699084E-4,9.762733243E-4
2.350523250E0,3.237092751E-4,-5.135256215E-4,1.312364358E-3
2.360578250E0,5.505611771E-4,-1.084951917E-3,-2.642047592E-3
2.370633250E0,8.677436272E-4,-3.646549885E-5,5.763825029E-4
2.380688250E0,-2.059568185E-3,-5.211523967E-5,-3.666356206E-4
2.390742250E0,-3.226545232E-4,-6.467991043E-4,-3.368081525E-4
2.400797250E0,1.401539659E-3,-2.212307183E-3,1.209183596E-3
2.410852250E0,-1.817096490E-4,-9.675457841E-4,-1.893399283E-3
2.420907250E0,3.728074720E-3,1.416796469E-3,-7.922924124E-4
2.430962250E0,-2.514866937E-4,-2.989670029E-3,-2.001419105E-2
2.441017250E0,5.076220259E-3,-1.273375843E-2,-3.856039792E-2
2.451072250E0,7.793471217E-2,7.075980306E-2,-2.370218188E-1
2.461127250E0,1.572565921E-2,4.902545735E-2,-4.849210382E-2
2.471181250E0,-4.721025471E-3,3.292265162E-2,1.645975411E-1
2.481236250E0,3.890292952E-3,2.250677161E-2,4.687470794E-1
2.491291250E0,-4.589478020E-3,1.425629947E-2,5.787345767E-1
2.501346250E0,2.115321113E-3,-6.380016450E-3,6.327353716E-1
2.511401250E0,-4.120204132E-3,-4.807420075E-3,6.231120825E-1
2.521456250E0,-1.002277248E-3,-5.496914499E-3,5.298078060E-1
2.531511250E0,-1.722662244E-3,-4.186905921E-3,3.846546113E-1
2.541566250E0,-1.880960190E-5,-1.518132398E-3,2.366498858E-1
2.551621250E0,-1.416436629E-3,5.828463472E-3,1.024657115E-1
2.561675250E0,1.493268530E-3,3.504062071E-3,6.826166064E-4
2.571730250E0,-2.655670280E-3,1.883528545E-3,1.078362111E-3
2.581785250E0,-2.586781047E-3,4.043875728E-3,-9.492929094E-4
2.591840250E0,8.223892655E-5,2.002029913E-3,-3.932248801E-4
2.601895250E0,-3.890984226E-5,1.450209762E-3,1.606687903E-3
2.611950250E0,-7.276032702E-4,4.366106004E-4,4.175307229E-3
2.622005250E0,-9.290275630E-4,-4.688456538E-4,-5.679330789E-4
2.632060250E0,-6.384766893E-4,-1.905453391E-4,7.444727235E-4
2.642114250E0,-1.245249296E-3,7.340736920E-4,-4.855530336E-3
2.652169250E0,1.306059072E-3,-2.478763694E-3,-1.312224939E-2
2.662224250E0,3.170145443E-3,-8.909489261E-4,-2.666625381E-2
2.672279250E0,-1.812096220E-3,-3.761598200E-4,-3.539502993E-2
2.682334250E0,2.764803357E-3,4.773622786E-4,-3.405357525E-2
2.692389250E0,3.181571956E-4,6.595224841E-4,-1.695634797E-2
2.702444250E0,-3.420313878E-4,3.063046373E-3,-7.153273094E-3
2.712499250E0,-2.488207247E-4,9.556870209E-4,9.752269834E-4
2.722553250E0,1.843895880E-4,1.142365392E-3,-8.905073628E-4
2.732608250E0,-7.879305049E-4,7.764471229E-4,-1.718217507E-3
2.742663250E0,1.952120336E-3,-1.770349685E-3,-1.420994755E-3
2.752718250E0,9.507716750E-4,1.186305162E-4,6.221826188E-4
2.762773250E0,9.379885159E-4,-3.614322282E-3,-6.324327551E-4
2.772828250E0,-3.281523939E-3,-2.789275022E-3,1.192631200E-3
2.782883250E0,-2.333298558E-3,-2.450776519E-3,5.513327196E-4
2.792938250E0,-1.152985729E-3,-1.923470874E-3,-1.663618255E-3
2.802993250E0,-3.101109178E-4,2.389947185E-4,-3.000623547E-4
2.813047250E0,-7.207703893E-4,4.177543800E-3,1.745511312E-3
2.823102250E0,-6.049845833E-4,5.562659353E-3,-1.163995359E-3
2.833157250E0,5.383104435E-4,8.724097162E-3,-1.357491128E-4
2.843212250E0,1.989264274E-3,3.118964843E-3,3.932015970E-4
2.853267250E0,-4.685671011E-4,2.240121830E-3,-2.993007656E-3
2.863322250E0,-7.712911465E-4,-1.436916529E-3,1.628586091E-3
2.873377250E0,7.605590508E-4,-9.354433278E-4,1.803023741E-3
2.883432250E0,8.382725646E-4,-8.835130720E-4,-1.152618323E-3
2.893486250E0,-1.217155135E-3,-1.902438467E-3,-6.560699549E-3
2.903541250E0,8.852831088E-4,-4.856261949E-4,-7.441948634E-3
2.913595500E0,-6.774597568E-4,5.415549967E-4,-3.985431977E-3
2.923650500E0,1.955088228E-3,-2.279271837E-3,2.228727564E-3
2.933705500E0,2.107420936E-3,1.251280890E-3,1.369060017E-3
2.943760500E0,9.185136878E-5,-6.923034089E-4,-9.235814214E-4
2.953815500E0,-7.987096324E-4,9.580575279E-4,2.612830140E-3
2.963870500E0,-2.635183337E-4,-7.655152585E-4,2.034301404E-3
2.973925500E0,1.643837546E-3,-1.956747146E-3,1.180758234E-3
2.983979500E0,2.596781822E-3,-3.276881296E-3,-1.431797631E-3
2.994034500E0,-1.930864528E-6,-6.861229893E-3,-1.021137927E-3
3.004089500E0,2.280246932E-3,-4.332296085E-3,-6.891739555E-3
3.014144500E0,-5.901081022E-4,-3.716839245E-3,-9.762360714E-3
3.024199500E0,3.331087064E-4,-2.731206361E-3,-4.062261898E-3
3.034254500E0,2.444196492E-3,5.210460513E-4,7.750188932E-3
3.044309500E0,-1.303068711E-5,-2.093363320E-3,2.673718147E-2
3.054364500E0,9.286630666E-4,-3.071276238E-3,5.423351750E-2
3.064418500E0,-7.088657003E-4,-3.731472418E-3,1.017920449E-1
3.074473500E0,4.560009111E-4,-3.192448523E-3,1.349992752E-1
3.084528500E0,2.842926187E-4,-3.015886294E-3,1.390470117E-1
3.094583500E0,-7.870970876E-4,-9.025841951E-3,6.711609662E-2
3.104638500E0,-1.804174390E-3,-4.124287516E-3,-2.048479766E-2
3.114693500E0,8.022612310E-4,-4.394065589E-3,-4.900272563E-2
3.124748500E0,4.424147191E-4,-4.695782438E-3,-4.677508026E-2
3.134803500E0,-1.697168918E-3,-2.272572368E-3,-2.845759504E-2
3.144857500E0,1.065079821E-3,-1.510963077E-3,-4.940422997E-2
3.154912500E0,-1.687829616E-3,-8.856529021E-4,-6.694940478E-2
3.164967500E0,2.135083545E-3,1.980138186E-4,-7.196761668E-2
3.175022500E0,-1.353391097E-3,9.751241887E-4,-8.276860416E-2
3.185077500E0,-1.822717721E-3,-9.551296826E-4,-8.731595427E-2
3.195132500E0,-1.543618506E-3,1.627870137E-3,-8.313718438E-2
3.205187500E0,1.000438002E-3,7.700370625E-4,-8.715786785E-2
3.215242500E0,2.752591972E-4,7.860159967E-4,-1.024398878E-1
3.225296500E0,5.849952577E-4,4.933491582E-4,-1.086160988E-1
3.235351500E0,1.549059525E-3,-4.230445193E-4,-1.065383032E-1
3.245406500E0,-2.179947624E-4,2.546659438E-3,-9.787864983E-2
3.255461500E0,-1.300836098E-3,1.966889249E-3,-8.764891326E-2
3.265516500E0,9.258586215E-4,8.336945903E-4,-8.006920666E-2
3.275571500E0,-9.468762437E-4,3.760508494E-3,-5.660223216E-2
3.285626500E0,-1.929327147E-3,1.756787999E-3,-2.550108172E-2
3.295681500E0,1.778059406E-3,3.353086533E-3,-8.180147968E-3
3.305735500E0,-1.128462609E-3,3.287519328E-3,-2.075394616E-3
3.315790500E0,-7.534894976E-4,3.795916680E-3,-3.849859117E-3
3.325845500E0,-9.635752067E-4,3.887797007E-3,-5.202412605E-3
3.335900500E0,-2.288090473E-4,6.999932230E-4,-1.459165290E-2
3.345955500E0,7.223020657E-5,2.612187527E-3,-2.800058201E-2
3.356010500E0,-1.057482790E-3,4.768649815E-4,-2.866503969E-2
3.366065500E0,-5.946421297E-4,-2.817485947E-3,-2.067340165E-2
3.376120500E0,-8.146192413E-4,-5.312867928E-3,-5.502971821E-3
3.386175500E0,-3.095082939E-3,-8.643423207E-3,-5.186648574E-3
3.396229500E0,6.730238092E-4,-3.936286550E-3,-6.907000206E-4
3.406284500E0,1.648762962E-3,-7.215718506E-4,1.709727105E-3
3.416339500E0,2.962233964E-3,-7.368288934E-3,-3.702016547E-4
3.426394500E0,8.647534065E-3,-9.865262546E-3,1.330018975E-3
3.436449500E0,3.598980140E-3,1.699138619E-2,-2.268024161E-2
3.446504500E0,1.596153900E-2,7.819988765E-3,-1.497986317E-1
3.456559500E0,1.639376953E-2,-2.489906736E-3,-2.778388858E-1
3.466614500E0,4.312384408E-3,-1.663281349E-3,-1.974238604E-1
3.476668500E0,7.577419747E-3,-1.854932052E-4,-2.743482590E-2
3.486723500E0,6.647214759E-3,-1.047550584E-3,-3.770384472E-3
3.496778500E0,3.586709732E-3,1.861686585E-3,-9.078064933E-3
3.506833500E0,-4.343831912E-3,3.712326288E-3,-2.084147185E-3
3.516888500E0,-2.084753651E-4,4.161335528E-3,3.864822444E-3
3.526943500E0,9.009844624E-3,-2.388735767E-3,2.010754310E-3
3.536998500E0,5.675833672E-3,-5.134454928E-3,-1.109945402E-2
3.547053500E0,1.592268469E-3,-9.226482362E-4,-5.196507089E-3
3.557107500E0,2.484373399E-4,-5.458110245E-4,-2.653188538E-3
3.567162500E0,-3.836111573E-4,-2.227318939E-3,-5.128542427E-3
3.577217500E0,-1.665656921E-3,-3.715493716E-3,-6.051631644E-4
3.587272500E0,-5.498776445E-4,-3.375683445E-3,1.000586748E-1
3.597327500E0,-3.348859958E-3,-3.090458922E-3,2.435202152E-1
3.607382500E0,-2.945312764E-3,-4.246548750E-3,2.902642488E-1
3.617437500E0,-8.776347386E-4,-3.668110352E-3,2.309439331E-1
3.627492500E0,-1.934251050E-3,-8.622144233E-4,1.093591824E-1
3.637547500E0,-3.078877693E-3,-1.706436276E-3,-9.453485720E-3
3.647601500E0,-2.713613445E-3,-4.728805274E-3,-1.139796823E-1
3.657656500E0,-5.451609381E-3,-8.994657546E-3,-1.182980016E-1
3.667711500E0,-2.076599048E-3,-5.666785408E-3,-1.772640198E-1
3.677766500E0,-3.214834258E-3,-1.621709787E-3,-3.728162497E-2
3.687821500E0,-1.005459228E-3,-9.689754806E-4,-9.604291990E-4
3.697876500E0,-9.202380897E-4,-4.299517605E-4,1.960259397E-3
3.707931500E0,8.222681936E-4,-4.525886034E-4,1.473167446E-3
3.717986500E0,1.650000340E-4,5.495588994E-4,1.846276689E-3
3.728040500E0,-2.263269853E-4,6.555290893E-4,-1.721936278E-3
3.738095500E0,-2.367133275E-4,1.057666494E-3,-1.154150348E-3
3.748150500E0,9.342656122E-4,1.101615140E-3,-2.569559962E-3
3.758205500E0,-1.464976231E-3,-8.547429461E-4,-3.791102208E-4
3.768260500E0,-1.939641661E-4,8.467545849E-4,2.874936443E-3
3.778315500E0,2.781053074E-3,1.476592151E-3,4.157781135E-3
3.788370500E0,-1.147882314E-3,-9.753934573E-4,3.100118134E-3
3.798425500E0,-2.558825072E-3,2.648902591E-3,4.202134442E-3
3.808479500E0,1.359694055E-3,-7.103825919E-4,1.269702334E-3
