"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.411927083E-1,-3.669528008E0,3.630011749E1,4.109375000E1
6.512467083E-1,-3.771960258E0,3.641979218E1,4.111416626E1
6.613017083E-1,-3.826853752E0,3.639116669E1,4.112145996E1
6.713567083E-1,-3.504857063E0,3.625246429E1,4.090090942E1
6.814117083E-1,-3.631337166E0,3.625984955E1,4.120117188E1
6.914667083E-1,-3.824088097E0,3.619458771E1,4.103575134E1
7.015217083E-1,-3.800776482E0,3.644605255E1,4.098271179E1
7.115767083E-1,-3.659176826E0,3.663343048E1,4.101544189E1
7.216317083E-1,-3.349263191E0,3.673343658E1,4.081985474E1
7.316867083E-1,-3.668421745E0,3.671051788E1,4.135160828E1
7.417407083E-1,-3.806380272E0,3.660218048E1,4.107653809E1
7.517957083E-1,-3.913041115E0,3.674294281E1,4.079560852E1
7.618507083E-1,-3.835787773E0,3.668025970E1,4.084974670E1
7.719057083E-1,-3.722542763E0,3.648085785E1,4.096318054E1
7.819607083E-1,-3.567004204E0,3.636022186E1,4.076730347E1
7.920157083E-1,-3.595820427E0,3.658312225E1,4.090882874E1
8.020707083E-1,-3.467844963E0,3.634580231E1,4.109179688E1
8.121257083E-1,-3.706755638E0,3.643740082E1,4.090269470E1
8.221807083E-1,-3.500344276E0,3.673683929E1,4.123675537E1
8.322347083E-1,-3.517725945E0,3.664481354E1,4.113314819E1
8.422897083E-1,-3.493004799E0,3.699553680E1,4.077407837E1
8.523447083E-1,-3.568493843E0,3.654743195E1,4.121449280E1
8.623997083E-1,-3.682065010E0,3.644362640E1,4.115872192E1
8.724547083E-1,-3.369595528E0,3.620946503E1,4.122570801E1
8.825097083E-1,-3.396384239E0,3.635009003E1,4.117658997E1
8.925647083E-1,-3.539553642E0,3.655454254E1,4.133000183E1
9.026197083E-1,-3.410021782E0,3.648242950E1,4.124578857E1
9.126745833E-1,-3.341837883E0,3.673574066E1,4.110549927E1
9.227285833E-1,-3.466370583E0,3.664360809E1,4.105476379E1
9.327835833E-1,-3.406310081E0,3.666765594E1,4.111088562E1
9.428385833E-1,-3.542780876E0,3.643170929E1,4.106681824E1
9.528935833E-1,-3.496096611E0,3.636605072E1,4.100825500E1
9.629485833E-1,-3.631037712E0,3.646996307E1,4.104568481E1
9.730035833E-1,-3.571341515E0,3.647792816E1,4.109027100E1
9.830585833E-1,-3.357523918E0,3.661432648E1,4.120016479E1
9.931135833E-1,-3.259032249E0,3.658945465E1,4.107644653E1
1.003167583E0,-3.345782280E0,3.651766205E1,4.082943726E1
1.013222583E0,-3.485033989E0,3.668871307E1,4.107890320E1
1.023277583E0,-3.561913490E0,3.678388214E1,4.100393677E1
1.033332583E0,-3.497731209E0,3.672708893E1,4.097465515E1
1.043387583E0,-3.423727989E0,3.681450653E1,4.112007141E1
1.053442583E0,-3.428208351E0,3.665796661E1,4.109730530E1
1.063497583E0,-3.331349373E0,3.679141998E1,4.140846252E1
1.073552583E0,-3.291720390E0,3.650171661E1,4.107980347E1
1.083607583E0,-3.343415260E0,3.657746124E1,4.113575745E1
1.093661583E0,-3.386946678E0,3.661458588E1,4.101225281E1
1.103716583E0,-3.471240044E0,3.662543488E1,4.102574158E1
1.113771583E0,-3.205618858E0,3.663690948E1,4.074029541E1
1.123826583E0,-3.312066078E0,3.633789825E1,4.077575684E1
1.133881583E0,-3.607533455E0,3.658873749E1,4.086497498E1
1.143936583E0,-3.726056099E0,3.654422760E1,4.097111511E1
1.153991583E0,-3.652079582E0,3.661542511E1,4.131643677E1
1.164046583E0,-3.752608299E0,3.669759369E1,4.160276794E1
1.174101583E0,-3.633515358E0,3.664189911E1,4.175741577E1
1.184155583E0,-3.465582848E0,3.650624847E1,4.173986816E1
1.194210583E0,-3.508814812E0,3.658960724E1,4.118583679E1
1.204265583E0,-3.312821388E0,3.655941010E1,4.080529785E1
1.214320583E0,-3.273129463E0,3.677948761E1,4.098831177E1
1.224375583E0,-3.416064262E0,3.649442291E1,4.095260620E1
1.234430583E0,-3.439116478E0,3.642556000E1,4.132696533E1
1.244485583E0,-3.475815773E0,3.653810883E1,4.109410095E1
1.254540583E0,-3.275691032E0,3.672725677E1,4.111660767E1
1.264595583E0,-3.554532051E0,3.660503387E1,4.151756287E1
1.274649583E0,-3.342665672E0,3.629936981E1,4.138327026E1
1.284704583E0,-3.454205513E0,3.644145966E1,4.161485291E1
1.294759583E0,-3.375130653E0,3.658222198E1,4.153042603E1
1.304814583E0,-3.419629097E0,3.647119904E1,4.115744019E1
1.314869583E0,-3.185231209E0,3.637599945E1,4.136866760E1
1.324924583E0,-3.240090370E0,3.642739105E1,4.132550049E1
1.334979583E0,-3.290863991E0,3.646668243E1,4.140568542E1
1.345034583E0,-3.464764595E0,3.648108673E1,4.129364014E1
1.355088583E0,-3.371336937E0,3.651090240E1,4.124555969E1
1.365143583E0,-3.451231956E0,3.631319427E1,4.108935547E1
1.375198583E0,-3.538155556E0,3.663623810E1,4.117831421E1
1.385253583E0,-3.352347374E0,3.646672821E1,4.128909302E1
1.395308583E0,-3.384554863E0,3.641765594E1,4.152270508E1
1.405363583E0,-3.310269356E0,3.663590240E1,4.103193665E1
1.415418583E0,-3.152501106E0,3.647241974E1,4.142604065E1
1.425473583E0,-3.221148491E0,3.653690338E1,4.162155151E1
1.435528583E0,-3.326615334E0,3.648679352E1,4.142550659E1
1.445582583E0,-3.393496513E0,3.636629486E1,4.154048157E1
1.455637583E0,-3.353192329E0,3.629036713E1,4.127339172E1
1.465692583E0,-3.442584038E0,3.643262482E1,4.107196045E1
1.475747583E0,-3.327887535E0,3.654401398E1,4.109112549E1
1.485802583E0,-3.417458534E0,3.674884796E1,4.082003784E1
1.495857583E0,-3.308871269E0,3.667075348E1,4.103628540E1
1.505912583E0,-3.207688332E0,3.690529633E1,4.135517883E1
1.515967583E0,-3.326823235E0,3.661791229E1,4.105795288E1
1.526022583E0,-3.359465599E0,3.675420380E1,4.091299438E1
1.536076583E0,-3.278098106E0,3.665911102E1,4.095980835E1
1.546131583E0,-3.513234138E0,3.664719391E1,4.166239929E1
1.556186583E0,-3.519387245E0,3.671262360E1,4.124369812E1
1.566241583E0,-3.248215675E0,3.688242340E1,4.156570435E1
1.576296583E0,-3.271607399E0,3.680020905E1,4.131654358E1
1.586351583E0,-3.370156288E0,3.649610138E1,4.163829041E1
1.596406583E0,-3.466450691E0,3.677414703E1,4.187571716E1
1.606461583E0,-3.185534477E0,3.655457306E1,4.123460388E1
1.616515583E0,-2.929574013E0,3.652835846E1,4.193696594E1
1.626570583E0,-3.192456245E0,3.653607941E1,4.177026367E1
1.636625583E0,-3.208874702E0,3.663513947E1,4.171287537E1
1.646680583E0,-3.112368584E0,3.679634857E1,4.157022095E1
1.656735583E0,-3.094115257E0,3.658054352E1,4.147540283E1
1.666790583E0,-3.263455391E0,3.657016754E1,4.105615234E1
1.676845583E0,-3.174971581E0,3.669602203E1,4.136534119E1
1.686900583E0,-3.217446327E0,3.688658905E1,4.131251526E1
1.696955583E0,-3.121455193E0,3.686977386E1,4.147702026E1
1.707009583E0,-2.907450676E0,3.685713959E1,4.136065674E1
1.717064583E0,-3.138413429E0,3.680492401E1,4.151022339E1
1.727119583E0,-3.147559166E0,3.675051117E1,4.134388733E1
1.737174583E0,-2.808711052E0,3.671805573E1,4.128009033E1
1.747229583E0,-2.918103218E0,3.667298126E1,4.118814087E1
1.757284583E0,-2.722805977E0,3.673177338E1,4.115866089E1
1.767339583E0,-2.505633354E0,3.666704559E1,4.138951111E1
1.777394583E0,-2.889393806E0,3.660677338E1,4.114479065E1
1.787448583E0,-2.567280769E0,3.676016998E1,4.148162842E1
1.797503583E0,-2.495001793E0,3.659081268E1,4.139941406E1
1.807558583E0,-2.619318962E0,3.660189056E1,4.145957947E1
1.817613583E0,-2.574969292E0,3.663291168E1,4.128747559E1
1.827668583E0,-2.476111412E0,3.675865936E1,4.146099854E1
1.837723583E0,-2.449275017E0,3.662294769E1,4.154217529E1
1.847778583E0,-2.474667549E0,3.659876251E1,4.161634827E1
1.857833583E0,-2.434082985E0,3.663637543E1,4.157199097E1
1.867888583E0,-2.243401527E0,3.654972076E1,4.168185425E1
1.877942583E0,-2.169558525E0,3.646851349E1,4.170768738E1
1.887997583E0,-2.172230721E0,3.669705963E1,4.233027649E1
1.898052583E0,-2.085782051E0,3.662474823E1,4.242333984E1
1.908108250E0,-1.931082726E0,3.701219940E1,4.240266418E1
1.918163250E0,-1.652031898E0,3.696726227E1,4.247073364E1
1.928218250E0,-1.594399452E0,3.703444672E1,4.224711609E1
1.938273250E0,-1.644322395E0,3.704830170E1,4.237983704E1
1.948328250E0,-1.557732582E0,3.731641388E1,4.292965698E1
1.958382250E0,-1.419453621E0,3.755934906E1,4.269314575E1
1.968437250E0,-9.898824692E-1,3.754409027E1,4.309181213E1
1.978492250E0,-6.351995468E-1,3.760793304E1,4.353106689E1
1.988547250E0,-6.217355728E-1,3.810532379E1,4.350447083E1
1.998602250E0,-6.398649216E-1,3.837186432E1,4.409490967E1
2.008657250E0,-6.157274246E-1,3.887392426E1,4.460144043E1
2.018712250E0,-3.043661118E-1,3.924822235E1,4.535183716E1
2.028767250E0,-2.013959885E-1,3.976918793E1,4.588792419E1
2.038822250E0,2.309837341E-1,4.029174042E1,4.642881775E1
2.048876250E0,4.285335541E-1,4.081847382E1,4.695413208E1
2.058931250E0,8.334264755E-1,4.155001068E1,4.754641724E1
2.068986250E0,1.102436066E0,4.214917755E1,4.830903625E1
2.079041250E0,1.067797661E0,4.302349091E1,4.961448669E1
2.089096250E0,1.035550117E0,4.394689178E1,5.029969788E1
2.099151250E0,1.216736794E0,4.518778229E1,5.133995056E1
2.109206250E0,8.981866837E-1,4.637693024E1,5.253219604E1
2.119261250E0,1.037316322E0,4.780030060E1,5.359040833E1
2.129316250E0,7.722158432E-1,4.925742340E1,5.487292480E1
2.139370250E0,5.688962936E-1,5.111237335E1,5.628092957E1
2.149425250E0,-1.091518402E-1,5.317041779E1,5.791740417E1
2.159480250E0,-8.489465714E-1,5.483397675E1,5.999069214E1
2.169535250E0,-1.520960808E0,5.720371246E1,6.164118958E1
2.179590250E0,-2.525912285E0,6.003730011E1,6.309967041E1
2.189645250E0,-3.806900978E0,6.342852020E1,6.509718323E1
2.199700250E0,-5.272219658E0,6.734723663E1,6.634754944E1
2.209755250E0,-7.520201683E0,7.145973969E1,6.752120972E1
2.219809250E0,-9.877564430E0,7.569342804E1,6.822111511E1
2.229864250E0,-1.276015949E1,8.041109467E1,6.853344727E1
2.239919250E0,-1.601459885E1,8.550270844E1,6.785615540E1
2.249974250E0,-1.917569733E1,9.062371063E1,6.716134644E1
2.260029250E0,-2.268289185E1,9.598107147E1,6.668322754E1
2.270084250E0,-2.606796265E1,1.016355972E2,6.513920593E1
2.280139250E0,-2.991507339E1,1.073579788E2,6.254849243E1
2.290194250E0,-3.384716415E1,1.122232590E2,5.864356995E1
2.300248250E0,-3.719763565E1,1.158242111E2,5.333941650E1
2.310303250E0,-4.032981110E1,1.180688553E2,4.717500305E1
2.320358250E0,-4.283209991E1,1.185666733E2,4.050102234E1
2.330413250E0,-4.487504578E1,1.179105759E2,3.378802490E1
2.340468250E0,-4.648047256E1,1.168350601E2,2.698664856E1
2.350523250E0,-4.760190201E1,1.156044846E2,2.048178101E1
2.360578250E0,-4.904620361E1,1.149157791E2,1.469876099E1
2.370633250E0,-5.044529724E1,1.149937973E2,9.074859619E0
2.380688250E0,-5.170390320E1,1.157880630E2,4.106964111E0
2.390742250E0,-5.295108032E1,1.169502945E2,-1.258575439E0
2.400797250E0,-5.419958496E1,1.182878799E2,-6.675903320E0
2.410852250E0,-5.504489899E1,1.197698288E2,-1.231878662E1
2.420907250E0,-5.575787354E1,1.216490402E2,-1.883520508E1
2.430962250E0,-5.597572327E1,1.246509476E2,-2.531533813E1
2.441017250E0,-5.551982880E1,1.318869629E2,-3.182543945E1
2.451072250E0,-5.595184326E1,1.468754272E2,-5.879995728E1
2.461127250E0,-5.510048676E1,1.521659241E2,-6.482858276E1
2.471181250E0,-5.502159119E1,1.536183777E2,-6.672515869E1
2.481236250E0,-5.473843384E1,1.539085999E2,-6.739013672E1
2.491291250E0,-5.481231689E1,1.540282593E2,-6.756552124E1
2.501346250E0,-5.449728394E1,1.540828552E2,-6.753326416E1
2.511401250E0,-5.440684509E1,1.540997314E2,-6.768048096E1
2.521456250E0,-5.412139130E1,1.542887573E2,-6.767239380E1
2.531511250E0,-5.370635986E1,1.542431641E2,-6.772198486E1
2.541566250E0,-5.380030060E1,1.541505737E2,-6.754022217E1
2.551621250E0,-5.347938538E1,1.541372681E2,-6.735299683E1
2.561675250E0,-5.364495850E1,1.542821960E2,-6.768991089E1
2.571730250E0,-5.344084930E1,1.545505371E2,-6.736801147E1
2.581785250E0,-5.353606415E1,1.542749939E2,-6.722286987E1
2.591840250E0,-5.358675385E1,1.543003845E2,-6.729467773E1
2.601895250E0,-5.384429932E1,1.541218872E2,-6.699838257E1
2.611950250E0,-5.381437683E1,1.542319946E2,-6.729772949E1
2.622005250E0,-5.368971252E1,1.540754700E2,-6.758737183E1
2.632060250E0,-5.360372925E1,1.540820923E2,-6.790637207E1
2.642114250E0,-5.365181732E1,1.544199829E2,-6.794705200E1
2.652169250E0,-5.347832489E1,1.541226501E2,-6.784069824E1
2.662224250E0,-5.366132355E1,1.541673584E2,-6.775436401E1
2.672279250E0,-5.349361420E1,1.540518188E2,-6.788650513E1
2.682334250E0,-5.356007385E1,1.539872437E2,-6.799682617E1
2.692389250E0,-5.383101654E1,1.539650879E2,-6.783389282E1
2.702444250E0,-5.378405762E1,1.541174622E2,-6.790686035E1
2.712499250E0,-5.387974548E1,1.542344666E2,-6.770385742E1
2.722553250E0,-5.381558228E1,1.541708984E2,-6.778082275E1
2.732608250E0,-5.357499695E1,1.539140320E2,-6.761746216E1
2.742663250E0,-5.374578857E1,1.539855042E2,-6.742172241E1
2.752718250E0,-5.365106201E1,1.540997620E2,-6.740039062E1
2.762773250E0,-5.352312469E1,1.541066895E2,-6.764202881E1
2.772828250E0,-5.362289429E1,1.542874146E2,-6.784948730E1
2.782883250E0,-5.364676666E1,1.540979004E2,-6.772940063E1
2.792938250E0,-5.344608307E1,1.538773804E2,-6.786843872E1
2.802993250E0,-5.345053101E1,1.539985962E2,-6.761657715E1
2.813047250E0,-5.371875000E1,1.543462219E2,-6.773242188E1
2.823102250E0,-5.373856354E1,1.544355469E2,-6.769335938E1
2.833157250E0,-5.359626007E1,1.543604736E2,-6.769723511E1
2.843212250E0,-5.357514191E1,1.545159912E2,-6.789547729E1
2.853267250E0,-5.375998688E1,1.541631775E2,-6.804098511E1
2.863322250E0,-5.383294678E1,1.542196655E2,-6.810467529E1
2.873377250E0,-5.373436737E1,1.540734253E2,-6.799642944E1
2.883432250E0,-5.360750580E1,1.539226379E2,-6.775466919E1
2.893486250E0,-5.378074646E1,1.539795227E2,-6.766839600E1
2.903541250E0,-5.353743744E1,1.541530457E2,-6.801187134E1
2.913595500E0,-5.352795410E1,1.538992004E2,-6.770602417E1
2.923650500E0,-5.361809540E1,1.540546570E2,-6.769662476E1
2.933705500E0,-5.364593506E1,1.541303711E2,-6.781195068E1
2.943760500E0,-5.392767334E1,1.540630188E2,-6.814022827E1
2.953815500E0,-5.384449005E1,1.541702576E2,-6.791500854E1
2.963870500E0,-5.390929413E1,1.540107117E2,-6.800091553E1
2.973925500E0,-5.390721130E1,1.540580139E2,-6.800811768E1
2.983979500E0,-5.375164032E1,1.539889526E2,-6.813311768E1
2.994034500E0,-5.360508728E1,1.540484009E2,-6.779138184E1
3.004089500E0,-5.363177490E1,1.540787354E2,-6.765197754E1
3.014144500E0,-5.362019348E1,1.541450500E2,-6.758169556E1
3.024199500E0,-5.373146820E1,1.540334167E2,-6.778872681E1
3.034254500E0,-5.359407043E1,1.539749146E2,-6.769149780E1
3.044309500E0,-5.390499878E1,1.541661987E2,-6.759188843E1
3.054364500E0,-5.387438202E1,1.542413025E2,-6.731106567E1
3.064418500E0,-5.381793213E1,1.541431885E2,-6.729504395E1
3.074473500E0,-5.366408539E1,1.543162231E2,-6.733044434E1
3.084528500E0,-5.357867432E1,1.543763733E2,-6.737158203E1
3.094583500E0,-5.357381439E1,1.542324829E2,-6.737118530E1
3.104638500E0,-5.358554077E1,1.540039978E2,-6.735055542E1
3.114693500E0,-5.352854919E1,1.542389526E2,-6.732171631E1
3.124748500E0,-5.360406494E1,1.543841248E2,-6.757702637E1
3.134803500E0,-5.362162018E1,1.542205200E2,-6.764910889E1
3.144857500E0,-5.339405823E1,1.540436096E2,-6.762951660E1
3.154912500E0,-5.349742126E1,1.539548950E2,-6.766790771E1
3.164967500E0,-5.376615906E1,1.541079407E2,-6.763833618E1
3.175022500E0,-5.361228943E1,1.543372803E2,-6.745825195E1
3.185077500E0,-5.363884735E1,1.544595947E2,-6.745330811E1
3.195132500E0,-5.385523987E1,1.544218140E2,-6.764251709E1
3.205187500E0,-5.366975403E1,1.544176636E2,-6.754034424E1
3.215242500E0,-5.360883331E1,1.542152710E2,-6.731356812E1
3.225296500E0,-5.379241180E1,1.542071533E2,-6.762335205E1
3.235351500E0,-5.374863434E1,1.542805481E2,-6.761203003E1
3.245406500E0,-5.372203827E1,1.542153931E2,-6.773394775E1
3.255461500E0,-5.391397095E1,1.542974854E2,-6.785476685E1
3.265516500E0,-5.390087128E1,1.541316223E2,-6.779766846E1
3.275571500E0,-5.402026367E1,1.544410400E2,-6.767550659E1
3.285626500E0,-5.396211243E1,1.543919983E2,-6.735101318E1
3.295681500E0,-5.401027679E1,1.543769531E2,-6.740533447E1
3.305735500E0,-5.372747040E1,1.545632629E2,-6.737377930E1
3.315790500E0,-5.370977020E1,1.545471191E2,-6.758099365E1
3.325845500E0,-5.405590057E1,1.543733826E2,-6.761279297E1
3.335900500E0,-5.437722015E1,1.541610413E2,-6.744921875E1
3.345955500E0,-5.468350983E1,1.540266418E2,-6.701553345E1
3.356010500E0,-5.508660889E1,1.538045349E2,-6.643847656E1
3.366065500E0,-5.514678955E1,1.534284363E2,-6.655770874E1
3.376120500E0,-5.533618164E1,1.530943604E2,-6.663806152E1
3.386175500E0,-5.550695038E1,1.528747559E2,-6.675140381E1
3.396229500E0,-5.507511139E1,1.526381836E2,-6.651165771E1
3.406284500E0,-5.500713348E1,1.524365234E2,-6.629623413E1
3.416339500E0,-5.459937286E1,1.518473511E2,-6.530609131E1
3.426394500E0,-5.258929443E1,1.505642700E2,-6.247344971E1
3.436449500E0,-4.535436249E1,1.498647156E2,-2.159881592E1
3.446504500E0,-3.424092865E1,1.309625244E2,4.073980713E1
3.456559500E0,-2.265343475E1,1.104859390E2,6.542942810E1
3.466614500E0,-1.695128632E1,1.006098862E2,6.948608398E1
3.476668500E0,-1.526773930E1,9.558423615E1,6.821438599E1
3.486723500E0,-1.462449741E1,9.197074127E1,6.635307312E1
3.496778500E0,-1.453989697E1,8.718932343E1,6.351158142E1
3.506833500E0,-1.423121738E1,8.160460663E1,6.056143188E1
3.516888500E0,-1.427938747E1,7.710507965E1,5.790277100E1
3.526943500E0,-1.402207661E1,7.398418427E1,5.638090515E1
3.536998500E0,-1.334353924E1,7.157767487E1,5.502209473E1
3.547053500E0,-1.254232502E1,7.016954803E1,5.471510315E1
3.557107500E0,-1.178726673E1,6.955974579E1,5.433311462E1
3.567162500E0,-1.056708431E1,6.925252533E1,5.451605225E1
3.577217500E0,-9.255696297E0,6.839989471E1,5.458216858E1
3.587272500E0,-7.484168053E0,6.737114716E1,5.495825195E1
3.597327500E0,-5.175528526E0,6.532520294E1,5.579681396E1
3.607382500E0,-2.811358452E0,6.265282440E1,5.539042664E1
3.617437500E0,-8.405504227E-1,5.970688629E1,5.527482605E1
3.627492500E0,1.016034126E0,5.649852753E1,5.466160583E1
3.637547500E0,2.765412331E0,5.411585236E1,5.341064453E1
3.647601500E0,3.813314438E0,5.175968170E1,5.262583923E1
3.657656500E0,4.979477882E0,4.931397247E1,5.137428284E1
3.667711500E0,5.433332443E0,4.692601776E1,5.004328918E1
3.677766500E0,5.683528900E0,4.457657623E1,4.812901306E1
3.687821500E0,5.501497269E0,4.279927826E1,4.664517212E1
3.697876500E0,4.805395126E0,4.129711151E1,4.525715637E1
3.707931500E0,3.993525505E0,3.993961334E1,4.375041199E1
3.717986500E0,2.691317558E0,3.930391693E1,4.284201050E1
3.728040500E0,1.680200577E0,3.838053131E1,4.238354492E1
3.738095500E0,1.391084671E0,3.783940887E1,4.217349243E1
3.748150500E0,8.852481842E-1,3.740615082E1,4.165937805E1
3.758205500E0,2.390699387E-1,3.725879669E1,4.137315369E1
3.768260500E0,-6.370763779E-1,3.710686493E1,4.110646057E1
3.778315500E0,-1.039292336E0,3.678672028E1,4.075683594E1
3.788370500E0,-1.341467857E0,3.690460968E1,4.071459961E1
3.798425500E0,-1.611054420E0,3.685587311E1,4.070111084E1
3.808479500E0,-1.943390846E0,3.691330719E1,4.082318115E1
3.818534500E0,-2.095667839E0,3.696956635E1,4.066816711E1
3.828589500E0,-2.278830528E0,3.683003998E1,4.059541321E1
3.838644500E0,-2.514599800E0,3.677271271E1,4.045292664E1
3.848699500E0,-2.497277260E0,3.682132721E1,4.054858398E1
3.858754500E0,-2.496518135E0,3.685593414E1,4.081449890E1
3.868809500E0,-2.626910210E0,3.678907013E1,4.092884827E1
3.878864500E0,-2.741536140E0,3.693398285E1,4.074821472E1
3.888918500E0,-2.918381691E0,3.665413666E1,4.096456909E1
3.898973500E0,-2.867205620E0,3.681945038E1,4.085740662E1
3.909034375E0,-3.156258583E0,3.654982758E1,4.081051636E1
3.919089375E0,-3.315484047E0,3.660546112E1,4.085218811E1
3.929144375E0,-2.887810707E0,3.681018829E1,4.095556641E1
3.939199375E0,-3.126961708E0,3.680284882E1,4.082617188E1
3.949254375E0,-3.314665794E0,3.668541718E1,4.110977173E1
3.959309375E0,-2.990647316E0,3.669303131E1,4.094583130E1
3.969363375E0,-3.141089439E0,3.688527679E1,4.108172607E1
3.979418375E0,-2.824170113E0,3.670020294E1,4.120146179E1
3.989473375E0,-2.842400551E0,3.687404633E1,4.145074463E1
3.999528375E0,-2.860022545E0,3.669855499E1,4.092480469E1
4.009583375E0,-2.764895439E0,3.691817474E1,4.092309570E1
4.019638375E0,-2.899497032E0,3.697856903E1,4.078671265E1
4.029693375E0,-2.915701866E0,3.685074615E1,4.087298584E1
4.039748375E0,-3.054306984E0,3.710208893E1,4.074465942E1
4.049802375E0,-3.022027016E0,3.694339752E1,4.087200928E1
4.059857375E0,-3.193150520E0,3.699829865E1,4.079777527E1
4.069912375E0,-3.269371986E0,3.712477875E1,4.075653076E1
4.079967375E0,-3.140164375E0,3.700948334E1,4.096876526E1
4.090022375E0,-3.211272240E0,3.713965607E1,4.102735901E1
4.100077375E0,-2.911398888E0,3.677231598E1,4.081729126E1
4.110132375E0,-3.071312904E0,3.695829010E1,4.087246704E1
4.120187375E0,-2.893441200E0,3.672550201E1,4.124632263E1
4.130241375E0,-2.699675560E0,3.677806854E1,4.086463928E1
4.140296375E0,-2.981297493E0,3.678583527E1,4.125894165E1
4.150351375E0,-2.839724541E0,3.687664032E1,4.089964294E1
4.160406375E0,-2.723881721E0,3.686270905E1,4.103611755E1
4.170461375E0,-2.605526924E0,3.690518951E1,4.070242310E1
4.180516375E0,-2.801688194E0,3.668921661E1,4.090606689E1
4.190571375E0,-2.629340172E0,3.668851471E1,4.069261169E1
