"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.209958250E0,2.121089172E-1,8.203091583E0,-5.468128967E0
1.219933250E0,2.082170105E-1,8.205785980E0,-5.457351379E0
1.229907250E0,2.004331970E-1,8.208929443E0,-5.448070679E0
1.239882250E0,2.020797729E-1,8.208779755E0,-5.461842041E0
1.249857250E0,2.115101624E-1,8.196205902E0,-5.470224609E0
1.259832250E0,2.163002014E-1,8.188422089E0,-5.464536438E0
1.269807250E0,2.118095398E-1,8.190966797E0,-5.466482391E0
1.279782250E0,2.085163879E-1,8.202792206E0,-5.458099823E0
1.289756250E0,1.978884888E-1,8.214467926E0,-5.436844025E0
1.299731250E0,1.926493835E-1,8.211324463E0,-5.431455231E0
1.309706250E0,1.960922241E-1,8.202941895E0,-5.448519745E0
1.319681250E0,2.061213684E-1,8.191116486E0,-5.469027100E0
1.329656250E0,2.109114075E-1,8.188272400E0,-5.482199707E0
1.339631250E0,2.171983337E-1,8.195307770E0,-5.463189240E0
1.349605250E0,2.053729248E-1,8.201445007E0,-5.461692352E0
1.359580250E0,1.986369324E-1,8.198151855E0,-5.454656982E0
1.369555250E0,2.023791504E-1,8.198002167E0,-5.461093597E0
1.379530250E0,2.113604736E-1,8.196205902E0,-5.465733948E0
1.389505250E0,2.125579834E-1,8.184979248E0,-5.475763092E0
1.399480250E0,2.077679443E-1,8.196804657E0,-5.466033325E0
1.409454250E0,2.002835083E-1,8.202343140E0,-5.460195465E0
1.419429250E0,1.978884888E-1,8.204588470E0,-5.449118500E0
1.429404250E0,1.939965820E-1,8.199648743E0,-5.458548889E0
1.439379250E0,2.146536255E-1,8.192164307E0,-5.481301575E0
1.449354250E0,2.171983337E-1,8.188422089E0,-5.481750641E0
1.459329250E0,2.164498901E-1,8.184979248E0,-5.468727722E0
1.469303250E0,2.038760376E-1,8.193661194E0,-5.457800446E0
1.479278250E0,2.011816406E-1,8.209079132E0,-5.454207916E0
1.489253250E0,2.025288391E-1,8.203840027E0,-5.451363831E0
1.499228250E0,1.948947144E-1,8.185278625E0,-5.463189240E0
1.509203250E0,2.064207458E-1,8.188721466E0,-5.472769318E0
1.519178250E0,2.130070496E-1,8.192613373E0,-5.480553131E0
1.529152250E0,2.097138977E-1,8.201744385E0,-5.464686127E0
1.539127250E0,2.010319519E-1,8.203690338E0,-5.448819122E0
1.549102250E0,1.977388000E-1,8.210426331E0,-5.456303558E0
1.559077250E0,2.100132751E-1,8.194110260E0,-5.468428345E0
1.569052250E0,2.101629639E-1,8.188122711E0,-5.487139435E0
1.579027250E0,2.119592285E-1,8.189170532E0,-5.487887878E0
1.589001250E0,2.115101624E-1,8.192164307E0,-5.469027100E0
1.598976250E0,1.989363098E-1,8.206983490E0,-5.454058228E0
1.608951250E0,1.920506287E-1,8.201744385E0,-5.451363831E0
1.618926250E0,2.008822632E-1,8.179740143E0,-5.468727722E0
1.628901250E0,2.167492676E-1,8.181985474E0,-5.491330719E0
1.638876250E0,2.224374390E-1,8.177943878E0,-5.479355621E0
1.648850250E0,2.032772827E-1,8.191864929E0,-5.455555115E0
1.658825250E0,2.014810181E-1,8.202043762E0,-5.453908539E0
1.668800250E0,2.049238586E-1,8.207282867E0,-5.464087372E0
1.678775250E0,2.052232361E-1,8.202193451E0,-5.460644531E0
1.688750250E0,1.941462708E-1,8.200097809E0,-5.454357605E0
1.698724250E0,1.959425354E-1,8.201744385E0,-5.433850250E0
1.708699250E0,1.914518738E-1,8.208929443E0,-5.429209900E0
1.718674250E0,1.721420288E-1,8.221203918E0,-5.447022858E0
1.728649250E0,1.916015625E-1,8.214767303E0,-5.441184998E0
1.738624250E0,2.206411743E-1,8.187523956E0,-5.473966827E0
1.748599250E0,2.273771667E-1,8.156688080E0,-5.518274689E0
1.758573250E0,2.174977112E-1,8.157286835E0,-5.512586517E0
1.768548250E0,1.965412903E-1,8.192763062E0,-5.452860718E0
1.778523250E0,1.793270874E-1,8.222251740E0,-5.413193207E0
1.788498250E0,1.802252197E-1,8.210276642E0,-5.432203674E0
1.798473250E0,1.887574768E-1,8.165968781E0,-5.498515778E0
1.808448250E0,2.399510193E-1,8.151748352E0,-5.548511810E0
1.818422250E0,2.496807861E-1,8.187973022E0,-5.512586517E0
1.828397250E0,2.068698120E-1,8.230634308E0,-5.417085114E0
1.838372250E0,1.658551025E-1,8.262068939E0,-5.387746124E0
1.848347250E0,1.535806274E-1,8.263565826E0,-5.389542389E0
1.858322250E0,1.622625732E-1,8.217312012E0,-5.388793945E0
1.868297250E0,1.704954529E-1,8.190817108E0,-5.429808655E0
1.878271250E0,1.860630798E-1,8.177195435E0,-5.504503326E0
1.888246250E0,2.261796570E-1,8.158184967E0,-5.522765350E0
1.898221250E0,2.401007080E-1,8.136779480E0,-5.539829865E0
1.908196250E0,2.558180237E-1,8.141120453E0,-5.571863251E0
1.918171250E0,2.636018372E-1,8.130941620E0,-5.574407959E0
1.928146250E0,2.392025757E-1,8.129893799E0,-5.560486908E0
1.938120250E0,2.140548706E-1,8.150999908E0,-5.531297607E0
1.948095250E0,2.185455322E-1,8.179590454E0,-5.487289124E0
1.958070250E0,2.022294617E-1,8.222102051E0,-5.433999939E0
1.968045250E0,1.817221069E-1,8.249644775E0,-5.391638031E0
1.978020250E0,1.516346741E-1,8.257278900E0,-5.373675385E0
1.987995250E0,1.431024170E-1,8.220904541E0,-5.416785736E0
1.997969250E0,1.901046753E-1,8.169561310E0,-5.479355621E0
2.007944250E0,2.576142883E-1,8.132737885E0,-5.558540955E0
2.017919250E0,2.733316040E-1,8.127199402E0,-5.587430878E0
2.027894250E0,2.333647156E-1,8.140671387E0,-5.541027374E0
2.037869250E0,2.243833923E-1,8.190218353E0,-5.470823364E0
2.047844250E0,2.098635864E-1,8.212222595E0,-5.450615387E0
2.057818250E0,1.793270874E-1,8.175997925E0,-5.469476166E0
2.067793250E0,1.737886047E-1,8.164621582E0,-5.498665466E0
2.077768250E0,2.115101624E-1,8.186027069E0,-5.470074921E0
2.087743250E0,2.121089172E-1,8.233029327E0,-5.422773285E0
2.097718250E0,1.669029236E-1,8.239615631E0,-5.406157837E0
2.107693250E0,1.697470093E-1,8.211923218E0,-5.436993713E0
2.117667250E0,2.085163879E-1,8.165220337E0,-5.511538696E0
2.127642250E0,2.613565063E-1,8.120014343E0,-5.564079437E0
2.137617250E0,2.504292297E-1,8.112679596E0,-5.580694885E0
2.147592250E0,2.142045593E-1,8.162825317E0,-5.516628113E0
2.157567250E0,2.080673218E-1,8.218210144E0,-5.441783752E0
2.167542250E0,1.893562317E-1,8.220605164E0,-5.421575775E0
2.177516250E0,1.601669312E-1,8.195307770E0,-5.469625854E0
2.187491250E0,1.874102783E-1,8.161328430E0,-5.501808929E0
2.197466250E0,2.306703186E-1,8.183482361E0,-5.498964844E0
2.207441250E0,2.092648315E-1,8.203390961E0,-5.452411652E0
2.217416042E0,1.794767761E-1,8.208031311E0,-5.438041534E0
2.227391042E0,1.890568542E-1,8.186027069E0,-5.459297333E0
2.237365042E0,2.267784119E-1,8.159831543E0,-5.525908813E0
2.247340042E0,2.341131592E-1,8.136330414E0,-5.554050293E0
2.257315042E0,2.290237427E-1,8.142916718E0,-5.548960876E0
2.267290042E0,2.094145203E-1,8.186775513E0,-5.490133209E0
2.277265042E0,1.886077881E-1,8.227341156E0,-5.433999939E0
2.287240042E0,1.713935852E-1,8.220605164E0,-5.423072662E0
2.297214042E0,1.657054138E-1,8.192613373E0,-5.474565582E0
2.307189042E0,2.171983337E-1,8.171806641E0,-5.507497101E0
2.317164042E0,2.381547546E-1,8.175249481E0,-5.505850525E0
2.327139042E0,2.059716797E-1,8.179889832E0,-5.482798462E0
2.337114042E0,1.904040527E-1,8.185578003E0,-5.458548889E0
2.347089042E0,1.995350647E-1,8.188122711E0,-5.476511536E0
2.357063042E0,2.116598511E-1,8.171507263E0,-5.517975311E0
2.367038042E0,2.140548706E-1,8.151299286E0,-5.532495117E0
2.377013042E0,2.264790344E-1,8.164022827E0,-5.507796478E0
2.386988042E0,2.052232361E-1,8.205785980E0,-5.460345154E0
2.396963042E0,1.841171265E-1,8.220904541E0,-5.435197449E0
2.406938042E0,1.695973206E-1,8.199049988E0,-5.449717255E0
2.416912042E0,1.908531189E-1,8.171956329E0,-5.485492859E0
2.426887042E0,2.272274780E-1,8.156239014E0,-5.517226868E0
2.436862042E0,2.237846375E-1,8.161178741E0,-5.514981537E0
2.446837042E0,2.019300842E-1,8.174950104E0,-5.485043793E0
2.456812042E0,1.989363098E-1,8.193062439E0,-5.464835815E0
2.466787042E0,1.992356873E-1,8.189020844E0,-5.474715271E0
2.476761042E0,1.984872437E-1,8.173902283E0,-5.498815155E0
2.486736042E0,2.110610962E-1,8.167465668E0,-5.514083405E0
2.496711042E0,2.171983337E-1,8.176746368E0,-5.491630096E0
2.506686042E0,1.993853760E-1,8.197553101E0,-5.464087372E0
2.516661042E0,1.851649475E-1,8.201295319E0,-5.458099823E0
2.526636042E0,1.960922241E-1,8.183781738E0,-5.472619629E0
2.536610042E0,2.151026917E-1,8.168214111E0,-5.511239319E0
2.546585042E0,2.183958435E-1,8.161178741E0,-5.526507568E0
2.556560042E0,2.216889954E-1,8.168363800E0,-5.508993988E0
2.566535042E0,1.987866211E-1,8.182733917E0,-5.478158112E0
2.576510042E0,2.016307068E-1,8.202492828E0,-5.466632080E0
2.586484042E0,1.960922241E-1,8.188422089E0,-5.465733948E0
2.596459042E0,1.957928467E-1,8.167615356E0,-5.485043793E0
2.606434042E0,2.124082947E-1,8.162825317E0,-5.501659241E0
2.616409042E0,2.110610962E-1,8.183182983E0,-5.487289124E0
2.626384042E0,2.058219910E-1,8.194858704E0,-5.469027100E0
2.636359042E0,1.945953369E-1,8.197253723E0,-5.466931458E0
2.646333042E0,2.059716797E-1,8.170459442E0,-5.487887878E0
2.656308042E0,2.148033142E-1,8.163573761E0,-5.509742432E0
2.666283042E0,2.080673218E-1,8.158334656E0,-5.519172821E0
2.676258042E0,2.136058044E-1,8.174650726E0,-5.493576050E0
2.686233042E0,2.079176331E-1,8.187673645E0,-5.458698578E0
2.696208042E0,1.922003174E-1,8.196505280E0,-5.460045776E0
2.706182042E0,1.924996948E-1,8.184829559E0,-5.474415894E0
2.716157042E0,1.969903564E-1,8.172555084E0,-5.489085388E0
2.726132042E0,2.148033142E-1,8.174201660E0,-5.505401459E0
2.736107042E0,2.038760376E-1,8.177943878E0,-5.492079163E0
2.746082042E0,1.938468933E-1,8.179889832E0,-5.479505310E0
2.756057042E0,2.032772827E-1,8.183182983E0,-5.481600952E0
2.766031042E0,2.149530029E-1,8.177943878E0,-5.488636322E0
2.776006042E0,2.067201233E-1,8.172255707E0,-5.509293365E0
2.785981042E0,2.154020691E-1,8.175997925E0,-5.505700836E0
2.795956042E0,2.053729248E-1,8.181536407E0,-5.477858734E0
2.805931042E0,1.971400452E-1,8.201445007E0,-5.461243286E0
2.815906042E0,1.917512512E-1,8.199499054E0,-5.465434570E0
2.825880042E0,1.910028076E-1,8.189469910E0,-5.477110291E0
2.835855042E0,2.073188782E-1,8.168064423E0,-5.493426361E0
2.845830042E0,2.091151428E-1,8.167615356E0,-5.492378540E0
2.855805042E0,2.020797729E-1,8.173602905E0,-5.491330719E0
2.865780042E0,1.998344421E-1,8.179440765E0,-5.489085388E0
2.875755042E0,2.071691895E-1,8.182284851E0,-5.492528229E0
2.885729042E0,2.046244812E-1,8.174351349E0,-5.495222626E0
2.895704042E0,2.029779053E-1,8.171207886E0,-5.504802704E0
2.905679042E0,2.014810181E-1,8.174650726E0,-5.492378540E0
2.915654042E0,2.020797729E-1,8.191864929E0,-5.486390991E0
2.925629042E0,1.916015625E-1,8.187673645E0,-5.473667450E0
2.935604042E0,1.947450256E-1,8.187074890E0,-5.470973053E0
2.945578042E0,2.043251038E-1,8.181536407E0,-5.485193481E0
2.955553042E0,2.077679443E-1,8.169561310E0,-5.500910797E0
2.965528042E0,2.103126526E-1,8.167016602E0,-5.505700836E0
2.975503042E0,2.062710571E-1,8.178243256E0,-5.496869202E0
2.985478042E0,1.957928467E-1,8.175249481E0,-5.488187256E0
2.995452042E0,2.118095398E-1,8.177494812E0,-5.495072937E0
3.005427042E0,2.115101624E-1,8.180638275E0,-5.491929474E0
3.015402042E0,2.080673218E-1,8.178093567E0,-5.487438812E0
3.025377042E0,2.026785278E-1,8.183931427E0,-5.485792236E0
3.035352042E0,2.010319519E-1,8.190218353E0,-5.482199707E0
3.045327042E0,1.945953369E-1,8.194559326E0,-5.469326477E0
3.055302042E0,1.938468933E-1,8.180638275E0,-5.466781769E0
3.065276042E0,2.029779053E-1,8.175099792E0,-5.491779785E0
3.075251042E0,2.131567383E-1,8.176896057E0,-5.511239319E0
3.085226042E0,2.077679443E-1,8.174351349E0,-5.500312042E0
3.095201042E0,2.082170105E-1,8.175548859E0,-5.490731964E0
3.105176042E0,2.037263489E-1,8.181536407E0,-5.481451263E0
3.115150042E0,1.926493835E-1,8.174800415E0,-5.484894104E0
3.125125042E0,1.956431580E-1,8.167765045E0,-5.494025116E0
3.135100042E0,2.014810181E-1,8.171507263E0,-5.487139435E0
3.145075042E0,2.049238586E-1,8.183482361E0,-5.487588501E0
3.155050042E0,1.917512512E-1,8.178991699E0,-5.481301575E0
3.165025042E0,1.884580994E-1,8.173752594E0,-5.488037567E0
3.174999042E0,2.005828857E-1,8.179889832E0,-5.495372314E0
3.184974042E0,2.013313293E-1,8.173303528E0,-5.497617645E0
3.194949042E0,2.019300842E-1,8.175399170E0,-5.474565582E0
3.204924042E0,2.040257263E-1,8.190218353E0,-5.486241302E0
3.214898750E0,1.999841309E-1,8.176896057E0,-5.496869202E0
3.224873750E0,2.095642090E-1,8.168064423E0,-5.497467957E0
3.234847750E0,2.022294617E-1,8.159681854E0,-5.499713287E0
3.244822750E0,2.083666992E-1,8.166118469E0,-5.504503326E0
3.254797750E0,2.043251038E-1,8.188122711E0,-5.481900330E0
3.264772750E0,2.022294617E-1,8.194709015E0,-5.463338928E0
3.274747750E0,1.927990723E-1,8.198151855E0,-5.453758850E0
3.284722750E0,1.983375549E-1,8.186775513E0,-5.474864960E0
3.294696750E0,2.035766602E-1,8.171058197E0,-5.511987762E0
3.304671750E0,2.038760376E-1,8.156837769E0,-5.517675934E0
3.314646750E0,2.213896179E-1,8.165370026E0,-5.515729980E0
3.324621750E0,2.110610962E-1,8.179590454E0,-5.493276672E0
3.334596750E0,2.050735474E-1,8.195756836E0,-5.473068695E0
3.344571750E0,1.986369324E-1,8.183033295E0,-5.481600952E0
3.354545750E0,1.938468933E-1,8.185128937E0,-5.480403442E0
3.364520750E0,2.071691895E-1,8.170758820E0,-5.483995972E0
3.374495750E0,2.037263489E-1,8.179440765E0,-5.481451263E0
3.384470750E0,2.016307068E-1,8.186476135E0,-5.472619629E0
3.394445750E0,2.043251038E-1,8.189769287E0,-5.475912781E0
3.404420750E0,1.948947144E-1,8.183781738E0,-5.479056244E0
3.414394750E0,2.052232361E-1,8.179291077E0,-5.493576050E0
3.424369750E0,2.145039368E-1,8.157885590E0,-5.508544922E0
3.434344750E0,2.140548706E-1,8.171956329E0,-5.497467957E0
3.444319750E0,2.091151428E-1,8.184979248E0,-5.495072937E0
3.454294750E0,1.971400452E-1,8.191415863E0,-5.466482391E0
3.464269750E0,1.977388000E-1,8.190517731E0,-5.466332703E0
3.474243750E0,1.875599670E-1,8.170459442E0,-5.487289124E0
3.484218750E0,1.922003174E-1,8.176147614E0,-5.499713287E0
3.494193750E0,2.095642090E-1,8.178842010E0,-5.480253754E0
3.504168750E0,2.017803955E-1,8.189170532E0,-5.468727722E0
3.514143750E0,1.965412903E-1,8.189619598E0,-5.478457489E0
3.524117750E0,1.968406677E-1,8.180189209E0,-5.501210175E0
3.534092750E0,2.107617188E-1,8.167465668E0,-5.507796478E0
3.544067750E0,2.157014465E-1,8.149952087E0,-5.504653015E0
3.554042750E0,2.145039368E-1,8.141419830E0,-5.522465973E0
3.564017750E0,2.104623413E-1,8.163124695E0,-5.543572083E0
3.573992750E0,2.080673218E-1,8.187224579E0,-5.484594727E0
3.583966750E0,1.972897339E-1,8.211324463E0,-5.420977020E0
3.593941750E0,1.848655701E-1,8.229137421E0,-5.436394958E0
3.603916750E0,1.740879822E-1,8.202043762E0,-5.470074921E0
3.613891750E0,1.986369324E-1,8.141719208E0,-5.500012665E0
3.623866750E0,2.085163879E-1,8.141719208E0,-5.542823639E0
3.633841750E0,2.252815247E-1,8.161627808E0,-5.529501343E0
3.643815750E0,2.148033142E-1,8.196804657E0,-5.463937683E0
3.653790750E0,1.962419128E-1,8.229736176E0,-5.438789978E0
3.663765750E0,1.851649475E-1,8.210126953E0,-5.444029083E0
3.673740750E0,1.842668152E-1,8.176297302E0,-5.481900330E0
3.683715750E0,2.002835083E-1,8.165070648E0,-5.521567841E0
3.693690750E0,2.200424194E-1,8.166417847E0,-5.501210175E0
3.703664750E0,2.176473999E-1,8.191864929E0,-5.445076904E0
3.713639750E0,1.881587219E-1,8.218210144E0,-5.446873169E0
3.723614750E0,2.001338196E-1,8.200846252E0,-5.457650757E0
3.733589750E0,2.140548706E-1,8.152197418E0,-5.505102081E0
3.743564750E0,2.261796570E-1,8.136180725E0,-5.579048309E0
3.753539750E0,2.327659607E-1,8.135132904E0,-5.534291382E0
3.763513750E0,2.071691895E-1,8.162076874E0,-5.471871185E0
3.773488750E0,1.773811340E-1,8.190667419E0,-5.417683868E0
3.783463750E0,1.703457642E-1,8.230933685E0,-5.498066711E0
3.793438750E0,1.987866211E-1,8.257877655E0,-5.516927490E0
3.803413750E0,2.143542480E-1,8.183632050E0,-5.365741882E0
3.813387750E0,1.520837402E-1,8.205785980E0,-5.419031067E0
3.823362750E0,1.649569702E-1,8.216563568E0,-5.489534454E0
3.833337750E0,2.002835083E-1,8.176297302E0,-5.443280640E0
3.843312750E0,1.987866211E-1,8.152347107E0,-5.490282898E0
3.853287750E0,2.444416809E-1,8.139473877E0,-5.577102356E0
3.863262750E0,3.107537842E-1,8.128546600E0,-5.588927765E0
3.873237750E0,2.457888794E-1,8.140970764E0,-5.565875702E0
3.883211750E0,1.945953369E-1,8.180189209E0,-5.495522003E0
3.893186750E0,1.874102783E-1,8.233179016E0,-5.416486359E0
3.903161750E0,1.507365417E-1,8.226892090E0,-5.387446747E0
3.913136750E0,1.243913269E-1,8.213120728E0,-5.418132935E0
3.923111750E0,1.447489929E-1,8.233029327E0,-5.427263947E0
3.933085750E0,2.086660767E-1,8.232580261E0,-5.418282623E0
3.943060750E0,2.228865051E-1,8.189619598E0,-5.471571808E0
3.953035750E0,2.008822632E-1,8.136929169E0,-5.568121033E0
3.963010750E0,2.383044434E-1,8.098608856E0,-5.611231384E0
3.972985750E0,2.847079468E-1,8.110583954E0,-5.575755157E0
3.982960750E0,2.475851440E-1,8.170609131E0,-5.529052277E0
3.992934750E0,1.951940918E-1,8.213270416E0,-5.456453247E0
4.002909750E0,1.579216003E-1,8.223149872E0,-5.407055969E0
4.012884750E0,1.267863464E-1,8.224048004E0,-5.411396942E0
4.022859750E0,1.451980591E-1,8.203241272E0,-5.441035309E0
4.032834750E0,1.929487610E-1,8.190368042E0,-5.470523987E0
4.042809750E0,2.198927307E-1,8.180189209E0,-5.500162354E0
