"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.802163750E0,6.126548108E-3,6.194832623E-2,-6.004096448E-2
3.812138750E0,-1.585033983E-3,1.807959080E-3,5.946618319E-2
3.822113750E0,-5.639487835E-2,3.868342459E-2,-3.686786413E-2
3.832088750E0,-2.347545622E-2,3.186966419E-2,-6.123788953E-2
3.842063750E0,-5.187759362E-4,-1.093663216E-2,-2.830578625E-2
3.852037750E0,-4.346582573E-3,-2.483780265E-2,-9.736374199E-2
3.862012750E0,6.848416116E-2,-4.401374638E-2,-1.699808979E-1
3.871987750E0,1.012407749E-1,-4.671808362E-2,-1.732027137E-1
3.881962750E0,2.414181953E-2,-3.049849212E-2,-1.359945416E-1
3.891937750E0,-7.576474864E-3,1.492969573E-2,-6.335399687E-2
3.901912750E0,-1.936141010E-2,6.075198591E-2,9.208195210E-3
3.911886750E0,-6.124424838E-2,4.050600171E-2,2.382038713E-2
3.921861750E0,-7.613149697E-2,3.881908000E-2,-1.127635539E-2
3.931836750E0,-4.177378770E-2,5.964043021E-2,-9.168434143E-3
3.941811750E0,1.659302758E-2,4.641461313E-2,-7.757501006E-3
3.951786750E0,1.472568272E-2,3.590190411E-4,-8.194112599E-2
3.961761750E0,-2.273653261E-4,-5.521876574E-2,-1.728764391E-1
3.971735750E0,5.102600148E-2,-8.212823689E-2,-1.913156337E-1
3.981710750E0,8.358264042E-2,-5.514450610E-2,-1.508306819E-1
3.991685750E0,2.883258384E-2,4.289517403E-3,-1.002130902E-1
4.001660750E0,-1.449471770E-2,4.050951004E-2,-2.701062799E-2
4.011635750E0,-5.173216240E-2,4.643624783E-2,9.118148088E-3
4.021610750E0,-7.423970344E-2,4.239699125E-2,-6.610277295E-3
4.031584750E0,-4.775413714E-2,1.949286282E-2,-3.566333771E-2
4.041559750E0,4.827059247E-4,9.164925814E-3,-6.501109779E-2
4.051534750E0,2.155468242E-2,-3.918219209E-3,-9.414777339E-2
4.061509750E0,1.973142922E-2,-1.973727643E-2,-1.061398280E-1
4.071484750E0,9.148005433E-3,-1.601435423E-2,-1.180810118E-1
4.081459750E0,-5.423000157E-3,-2.155049801E-2,-1.138242388E-1
4.091433750E0,-1.856556751E-2,-2.383383572E-2,-1.109152490E-1
4.101408750E0,-4.161244109E-2,-7.067529559E-3,-8.497992396E-2
4.111383750E0,-8.652890621E-2,-1.049107432E-2,-7.657572091E-2
4.121358750E0,-2.547386642E-1,-6.094085097E-2,-1.558855999E-1
4.131333750E0,-8.362912944E-1,-2.767662585E-1,-5.823405790E-1
4.141307750E0,-2.795728050E0,1.585069066E-1,1.215983459E0
4.151282750E0,8.182228133E-1,7.643571517E0,4.216904340E0
4.161257750E0,1.436732807E0,-2.351289375E0,-1.005443349E0
4.171232750E0,1.399913621E0,-1.709715332E0,2.632887188E0
4.181207750E0,2.016478830E0,-1.364506245E0,-2.062921071E0
4.191182750E0,1.076872205E0,-1.299328501E0,-1.829625937E0
4.201156750E0,-6.501391176E-2,-2.166779315E-1,-3.732774764E-1
4.211131750E0,-1.166393296E0,6.202159184E-1,-1.525827416E0
4.221106625E0,-1.058346252E0,-1.059607278E0,-9.301896840E-1
4.231081625E0,-1.680308149E-1,-8.332486957E-1,-7.471139467E-1
4.241056625E0,3.732416622E-1,-3.467930979E-1,-1.025689334E0
4.251031625E0,-8.518739048E-2,-2.854563904E-1,-2.515817159E-1
4.261005625E0,2.166698551E-2,-1.984521604E-1,-2.383687627E-1
4.270980625E0,2.168347831E-1,-2.425501066E-1,-5.264792043E-1
4.280955625E0,1.857204695E-1,-6.901474482E-1,-8.619041455E-1
4.290930625E0,2.448521554E-5,-1.046190841E0,-1.343411829E0
4.300905625E0,-5.179454489E-1,-1.094030421E0,-1.611904863E0
4.310880625E0,-3.659028950E-1,-2.076697111E-1,-1.652686268E-1
4.320854625E0,1.992193699E-1,2.871155963E0,3.621403432E0
4.330829625E0,8.699268908E-1,3.472930348E0,4.158366110E0
4.340804625E0,-6.494127838E-2,1.633638963E0,2.306802589E0
4.350779625E0,-4.103448037E-1,-7.140385866E-1,-9.326285577E-1
4.360754625E0,-4.381714837E-1,-2.066133531E0,-2.914537625E0
4.370729625E0,4.674246285E-1,-2.244424492E0,-2.712291791E0
4.380703625E0,3.924278751E-1,-1.083470349E0,-1.618233889E0
4.390678625E0,3.254462291E-1,8.161105067E-1,8.466060752E-1
4.400653625E0,-2.757232248E-1,2.035761924E0,2.645876777E0
4.410628625E0,-3.735856978E-1,1.991322500E0,2.561658161E0
4.420603625E0,-5.356757782E-1,4.753757089E-1,6.052429533E-1
4.430578625E0,6.772731218E-2,-1.167363276E0,-1.567961283E0
4.440552625E0,6.749594517E-1,-1.948167710E0,-2.536536183E0
4.450527625E0,2.136632168E-1,-1.542028297E0,-2.199735392E0
4.460502625E0,2.443819662E-1,-1.554710323E-1,-2.245044297E-1
4.470477625E0,-1.100326301E-1,1.358718086E0,1.567446143E0
4.480452625E0,-1.692689080E-1,1.975121035E0,2.585483810E0
4.490426625E0,-6.387691337E-1,1.148745741E0,1.518186859E0
4.500401625E0,-1.855113768E-1,-3.853402823E-1,-5.094690692E-1
4.510376625E0,4.068927538E-1,-1.471167644E0,-2.167290362E0
4.520351625E0,5.895881663E-1,-1.763181687E0,-2.257864902E0
4.530326625E0,1.804434122E-1,-8.077103966E-1,-1.159545549E0
4.540301625E0,1.041047594E-1,5.917610282E-1,5.901308244E-1
4.550275625E0,-2.292952728E-1,1.621170360E0,2.111357067E0
4.560250625E0,-4.053470423E-1,1.552876051E0,1.937317032E0
4.570225625E0,-4.837076989E-1,3.428883272E-1,5.612251139E-1
4.580200625E0,1.547781372E-1,-8.822390074E-1,-1.319597874E0
4.590175625E0,5.409407939E-1,-1.508049542E0,-1.983366778E0
4.600150625E0,3.180844384E-1,-1.208596671E0,-1.754865777E0
4.610124625E0,1.956748426E-1,-1.356027782E-1,-2.305089355E-1
4.620099625E0,-1.098491919E-1,9.603893834E-1,1.111642234E0
4.630074625E0,-2.064313805E-1,1.445436387E0,1.884247702E0
4.640049625E0,-4.909159636E-1,8.757947910E-1,1.122600501E0
4.650024625E0,1.071604595E-2,-2.300967067E-1,-3.262103140E-1
4.659999625E0,1.850024497E-1,-1.046264516E0,-1.507465990E0
4.669973625E0,4.685659685E-1,-1.234365935E0,-1.657067002E0
4.679948625E0,1.619829850E-1,-6.190184087E-1,-8.946725267E-1
4.689923625E0,1.391731977E-1,3.751392299E-1,3.216015387E-1
4.699898625E0,-2.772045804E-1,1.100070595E0,1.427390710E0
4.709873625E0,-3.260973531E-1,1.113316877E0,1.373183513E0
4.719848625E0,-2.388149418E-1,2.994756746E-1,4.388580930E-1
4.729822625E0,1.621938502E-1,-6.295644468E-1,-9.126497912E-1
4.739797625E0,3.301498025E-1,-1.088698930E0,-1.510951515E0
4.749772625E0,2.586871062E-1,-9.164925814E-1,-1.347615978E0
4.759747625E0,2.335119010E-1,-1.498167747E-1,-2.565547729E-1
4.769722625E0,-9.691474892E-2,6.961566317E-1,7.954002535E-1
4.779696625E0,-3.140074673E-1,1.126383065E0,1.420520232E0
4.789671625E0,-4.128919970E-1,7.467455721E-1,9.466881877E-1
4.799646625E0,3.185437007E-2,-9.546632051E-2,-1.573374635E-1
4.809621625E0,1.344844068E-1,-7.851173401E-1,-1.129731181E0
4.819596625E0,3.902655382E-1,-9.522038662E-1,-1.308771755E0
4.829571625E0,1.830301473E-1,-5.110788077E-1,-8.092259949E-1
4.839546625E0,1.557588797E-1,2.284460378E-1,1.889480960E-1
4.849520625E0,-2.840311681E-1,7.944225991E-1,1.013591444E0
4.859495625E0,-3.073889308E-1,8.430345958E-1,1.035573467E0
4.869470625E0,-1.379038220E-1,2.730947918E-1,3.114858556E-1
4.879445625E0,1.859698716E-1,-4.548180681E-1,-6.680496508E-1
4.889420625E0,1.914764686E-1,-8.206918001E-1,-1.145823303E0
4.899394625E0,2.447007308E-1,-6.837476707E-1,-1.011310446E0
4.909369625E0,1.945351471E-1,-1.220138490E-1,-2.296248364E-1
4.919344625E0,-8.453504222E-2,5.172189689E-1,5.686984402E-1
4.929319625E0,-3.185869701E-1,8.015117633E-1,1.023141117E0
4.939294625E0,-2.071407939E-1,5.088124269E-1,6.262414742E-1
4.949269625E0,1.375202812E-1,-1.266442591E-1,-2.425699872E-1
4.959243625E0,1.360928114E-1,-6.535859782E-1,-9.670750898E-1
4.969218625E0,2.298532068E-1,-7.562385267E-1,-1.063513218E0
4.979193625E0,1.779251809E-1,-3.761081135E-1,-6.153925502E-1
4.989168625E0,1.146302775E-1,2.398036695E-1,2.124977571E-1
4.999143625E0,-2.825947630E-1,6.958309418E-1,8.948695779E-1
5.009118625E0,-3.299422263E-1,7.036901844E-1,8.872857392E-1
5.019092625E0,-6.425373718E-2,2.373069084E-1,2.397925597E-1
5.029067625E0,1.914234600E-1,-3.815577185E-1,-5.773721999E-1
5.039042625E0,1.412163062E-1,-7.044655252E-1,-1.011794010E0
5.049017625E0,2.205859547E-1,-5.959236610E-1,-9.032527310E-1
5.058992625E0,1.965805397E-1,-1.315635216E-1,-2.678311282E-1
5.068967625E0,-1.437596440E-2,3.869219542E-1,4.254802483E-1
5.078941625E0,-3.034813097E-1,6.368021303E-1,7.947412723E-1
5.088916625E0,-2.089283791E-1,4.489620817E-1,5.411077684E-1
5.098891625E0,9.123445300E-2,-3.683628917E-2,-1.157099658E-1
5.108866625E0,1.460527027E-1,-4.764586133E-1,-6.893311769E-1
5.118841625E0,8.332781145E-2,-5.687235832E-1,-8.407483345E-1
5.128815625E0,1.593562695E-1,-2.925981796E-1,-5.099233979E-1
5.138790625E0,9.792903984E-2,1.507780570E-1,1.252678245E-1
5.148765625E0,-1.328979111E-1,4.870005584E-1,5.746234238E-1
5.158740625E0,-2.480315241E-1,4.830560267E-1,5.635289168E-1
5.168715625E0,1.514337491E-3,1.437795246E-1,1.138657540E-1
5.178690625E0,1.574028427E-1,-3.281457424E-1,-4.679158312E-1
5.188664625E0,9.501791216E-2,-5.382443869E-1,-8.287708980E-1
5.198639625E0,1.470927214E-1,-4.275577641E-1,-6.771040642E-1
5.208614625E0,1.710017304E-1,-6.448543310E-2,-1.558803374E-1
5.218590250E0,-3.652499802E-2,3.602446175E-1,3.917096543E-1
5.228565250E0,-2.684703385E-1,5.231796205E-1,6.353374028E-1
5.238540250E0,-1.626174992E-1,3.334614462E-1,4.076988655E-1
5.248514250E0,9.815695334E-2,-6.506313801E-2,-1.555581558E-1
5.258489250E0,1.350569406E-1,-4.104996818E-1,-6.318337512E-1
5.268464250E0,1.072953474E-1,-4.642513812E-1,-6.870712280E-1
5.278439250E0,1.186071881E-1,-2.288775623E-1,-3.895958859E-1
5.288414250E0,7.802860782E-2,1.451916271E-1,1.218074423E-1
5.298389250E0,-1.100607698E-1,4.029702222E-1,4.612090749E-1
5.308363250E0,-1.698927511E-1,3.533390558E-1,4.223613435E-1
5.318338250E0,3.328125514E-3,6.758504212E-2,1.352811813E-2
5.328313250E0,1.295766012E-1,-2.587603426E-1,-4.358011687E-1
5.338288250E0,1.040414084E-1,-4.072913146E-1,-6.022100025E-1
5.348263250E0,6.407634728E-2,-2.701244062E-1,-4.518342340E-1
5.358238250E0,2.648302641E-2,3.359400809E-2,-2.876713157E-2
5.368212250E0,-5.950824659E-2,3.074150240E-1,3.290719414E-1
5.378187250E0,-1.016797546E-1,3.627589202E-1,4.256106412E-1
5.388162250E0,-3.782424934E-2,1.626069742E-1,1.460839123E-1
5.398137250E0,5.641470406E-2,-1.473065650E-1,-2.857762331E-1
5.408112250E0,8.995701911E-2,-3.564743328E-1,-5.539897692E-1
5.418086250E0,8.021711100E-2,-3.215682095E-1,-5.146309912E-1
5.428061250E0,7.445409525E-2,-8.634290993E-2,-2.039602375E-1
5.438036250E0,1.223517084E-2,1.886171436E-1,1.579648697E-1
5.448011250E0,-8.654116709E-2,3.270716089E-1,3.510796916E-1
5.457986250E0,-9.101311762E-2,2.263866484E-1,2.495673501E-1
5.467961250E0,2.629808994E-2,-1.489870548E-2,-1.041055816E-1
5.477935250E0,9.045333808E-2,-2.604572046E-1,-4.158025217E-1
5.487910250E0,6.904328289E-2,-3.090984374E-1,-4.946487164E-1
5.497885250E0,4.844083780E-2,-1.487853259E-1,-2.751033103E-1
5.507860250E0,1.964423262E-2,1.128483385E-1,6.659393907E-2
5.517835250E0,-4.876795297E-2,2.880753583E-1,3.030477387E-1
5.527810250E0,-6.945330061E-2,2.634679359E-1,2.574950051E-1
5.537784250E0,-2.346341461E-2,4.630994797E-2,-1.104012787E-2
5.547759250E0,5.944147870E-2,-2.073451906E-1,-3.457259810E-1
5.557734250E0,9.592751965E-2,-3.153070110E-1,-4.948270565E-1
5.567709250E0,8.556258073E-2,-2.237828833E-1,-3.725465745E-1
5.577684250E0,4.518519949E-2,7.608981729E-3,-7.023675442E-2
5.587659250E0,-3.407801136E-2,2.215983635E-1,2.070493215E-1
5.597633250E0,-8.243114093E-2,2.698326302E-1,2.841454446E-1
5.607608250E0,-2.156321570E-2,1.330434519E-1,1.164180636E-1
5.617583250E0,4.234188125E-2,-8.674402893E-2,-1.958144814E-1
5.627558250E0,6.607077772E-2,-2.513232690E-1,-4.071527356E-1
5.637533250E0,4.923176508E-2,-2.400948608E-1,-4.076363003E-1
5.647508250E0,3.809503024E-2,-7.212189674E-2,-1.923862588E-1
5.657482250E0,1.001163919E-2,1.327206856E-1,8.531321526E-2
5.667457250E0,-3.401120692E-2,2.276952553E-1,2.429161423E-1
5.677432250E0,-4.397822455E-2,1.611580342E-1,1.485356498E-1
5.687407250E0,7.988137119E-3,-2.669604778E-2,-1.147463447E-1
5.697382250E0,6.223822022E-2,-2.029013067E-1,-3.396998405E-1
5.707356250E0,7.007606562E-2,-2.359339821E-1,-4.084432161E-1
5.717331250E0,5.697388060E-2,-1.198281598E-1,-2.569167155E-1
5.727306250E0,2.343909385E-2,5.737346470E-2,1.224640846E-2
5.737281250E0,-2.230941178E-2,1.963150030E-1,1.816823459E-1
5.747256250E0,-3.209516572E-2,1.827003461E-1,1.571766651E-1
5.757231250E0,-4.896476660E-3,2.945417941E-2,-3.128786623E-2
5.767205250E0,2.730412167E-2,-1.493881738E-1,-2.516588992E-1
5.777180250E0,5.955716221E-2,-2.112254030E-1,-3.650247163E-1
5.787155250E0,5.766926073E-2,-1.428147340E-1,-2.673773843E-1
5.797130250E0,1.895820804E-2,2.260650516E-2,-3.923598647E-2
5.807105250E0,-3.167723598E-2,1.691388988E-1,1.535578233E-1
5.817080250E0,-3.804357475E-2,1.806181526E-1,1.648137134E-1
5.827054250E0,1.643414777E-3,6.319202900E-2,5.460129976E-3
5.837029250E0,4.538811615E-2,-1.015988803E-1,-2.264573997E-1
5.847004250E0,6.274897451E-2,-2.047677380E-1,-3.474748832E-1
5.856979250E0,3.416109664E-2,-1.693277639E-1,-2.991365361E-1
5.866954250E0,2.135141859E-2,-2.135695517E-2,-9.575575769E-2
5.876929250E0,5.251055472E-3,1.210730320E-1,9.933717728E-2
5.886903250E0,-2.146942271E-2,1.754784501E-1,1.643494445E-1
5.896878250E0,-3.128613034E-2,8.532374024E-2,5.518543661E-2
5.906853250E0,1.373949498E-2,-6.625246167E-2,-1.526363021E-1
5.916828250E0,6.563267509E-2,-1.730027390E-1,-3.109028882E-1
5.926803250E0,6.986611404E-2,-1.672239357E-1,-3.064473099E-1
5.936778250E0,1.945083596E-2,-5.681447089E-2,-1.410734332E-1
5.946752250E0,-2.764428344E-2,7.295687914E-2,5.455452204E-2
5.956727250E0,-2.726383070E-2,1.479094130E-1,1.337679219E-1
5.966702250E0,1.412999762E-2,1.114947081E-1,6.240499377E-2
5.976677250E0,3.063626714E-2,-9.946113825E-3,-8.621193230E-2
5.986652250E0,1.732447771E-2,-1.223886555E-1,-2.314550149E-1
5.996626250E0,2.304086192E-2,-1.760830522E-1,-2.976478350E-1
6.006601250E0,3.784743721E-2,-1.188124985E-1,-2.563805258E-1
6.016576250E0,5.293327186E-2,-9.299996495E-3,-1.219863671E-1
6.026551250E0,2.822533222E-2,7.770657241E-2,2.663816035E-2
6.036526250E0,-1.406365000E-3,1.113584679E-1,7.226573825E-2
