"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.880663542E0,-4.082070664E-3,-8.057582192E-3,9.210253134E-3
3.890718542E0,-7.111682557E-3,-1.564119942E-2,1.332190819E-2
3.900772542E0,-3.819024889E-3,-6.560256006E-4,4.009581637E-3
3.910827542E0,5.644251127E-3,1.271304302E-2,-6.246784702E-3
3.920882542E0,7.916647941E-3,1.138953958E-2,-9.091428481E-3
3.930937375E0,6.149373483E-3,-7.566056447E-4,3.458984196E-3
3.940991375E0,-2.348375274E-3,-1.429633331E-2,1.467837673E-2
3.951046375E0,-9.531186894E-3,-9.409433231E-3,4.949050024E-3
3.961101375E0,-1.094766986E-2,4.482717253E-3,-9.077701718E-3
3.971156375E0,-1.659628819E-3,1.184502617E-2,-1.377205551E-2
3.981211375E0,7.073451765E-3,8.894742932E-4,-1.484418288E-3
3.991265375E0,7.942441851E-3,-9.139724076E-3,1.094668545E-2
4.001320375E0,4.413415678E-3,-9.999282658E-3,1.249506511E-2
4.011375375E0,-1.073761843E-3,3.010792192E-3,1.162250992E-3
4.021430375E0,-4.106735287E-4,1.243743487E-2,-8.896517567E-3
4.031484375E0,2.168864245E-3,7.130553946E-3,-8.119407110E-3
4.041539375E0,5.969749764E-3,-3.829435911E-3,4.880910739E-3
4.051594375E0,1.554495073E-3,-8.991175331E-3,9.402691387E-3
4.061649375E0,-5.785464775E-3,-3.256582655E-3,-1.735080499E-3
4.071704375E0,-1.146225911E-2,8.271176368E-3,-1.280797087E-2
4.081758375E0,-8.638052270E-3,7.719339803E-3,-8.018293418E-3
4.091813375E0,3.695312422E-3,-4.159157630E-3,3.803479020E-3
4.101868375E0,1.016317774E-2,-1.244167797E-2,1.262575760E-2
4.111923375E0,6.325562950E-3,-6.862089038E-3,9.545013309E-3
4.121977375E0,-1.578166732E-3,3.233688185E-3,-5.981482565E-3
4.132032375E0,-7.577736396E-3,8.109935559E-3,-1.114561781E-2
4.142087375E0,-2.606566995E-3,-1.129714423E-3,-4.404531326E-3
4.152142375E0,3.574896138E-3,-1.024970971E-2,1.083673909E-2
4.162197375E0,4.932793323E-3,-6.361528765E-3,8.587052114E-3
4.172251375E0,1.674948144E-3,4.306828137E-3,-9.657070041E-4
4.182306375E0,-4.909056704E-3,1.133886166E-2,-1.084865816E-2
4.192361375E0,-6.136507727E-3,5.322514102E-3,-5.653895903E-3
4.202416375E0,-1.722940011E-3,-5.801179446E-3,4.854408558E-3
4.212470375E0,4.876639228E-3,-1.002016012E-2,7.229148876E-3
4.222525375E0,4.876690917E-3,-4.731342662E-3,-2.339072526E-4
4.232580375E0,1.439349260E-3,3.647494828E-3,-8.108608425E-3
4.242635375E0,-2.568310883E-4,1.668474637E-3,-5.246918183E-3
4.252690375E0,-2.165518701E-3,-4.109253176E-3,2.850956284E-3
4.262744375E0,-1.035761554E-3,-9.292402305E-3,9.041553363E-3
4.272799375E0,3.547538538E-3,-2.597216284E-3,6.362413522E-3
4.282854375E0,2.514081774E-3,7.775057107E-3,-4.114598967E-3
4.292909375E0,-3.797343699E-3,1.260603126E-2,-1.169581991E-2
4.302963375E0,-2.474667504E-3,3.054011613E-3,-1.057685819E-3
4.313018375E0,-5.250480026E-3,-2.237955807E-3,6.272664759E-3
4.323073375E0,-8.339666761E-3,-2.839118009E-3,1.783383638E-2
4.333128375E0,-2.529707924E-2,-2.702781186E-2,7.692251820E-3
4.343183375E0,-4.529823083E-3,-1.161802262E-1,-4.315499961E-2
4.353237375E0,-2.252640016E-2,-4.914845899E-2,9.724658728E-2
4.363292375E0,2.911175974E-2,-5.481087044E-2,4.292143043E-3
4.373347375E0,2.173214033E-2,-1.465040445E-2,-5.130960047E-2
4.383402375E0,5.464334507E-3,2.509594662E-3,-4.580928013E-2
4.393456375E0,3.977117315E-2,-3.779921308E-2,-6.216109172E-2
4.403511375E0,6.613916904E-2,-4.324228689E-2,-3.042092361E-2
4.413566375E0,6.196307018E-2,-4.510277137E-2,-4.610268027E-2
4.423621375E0,3.274415806E-2,9.807620198E-2,1.911116391E-2
4.433676375E0,4.448044300E-2,1.920056343E-1,-5.167858675E-2
4.443730375E0,3.982780036E-3,1.500734687E-1,-1.372383088E-1
4.453785375E0,-5.432899669E-2,8.791156113E-2,3.457553312E-2
4.463840375E0,-2.992029116E-2,-3.094117902E-2,1.042638049E-1
4.473895375E0,-5.215210374E-3,-2.127470449E-2,8.526720852E-2
4.483949375E0,-2.365196683E-2,7.820011675E-2,5.118095875E-2
4.494004375E0,-3.221003339E-2,7.323012501E-2,1.257338002E-2
4.504059375E0,-3.857252002E-2,2.672217600E-2,7.454891503E-2
4.514114375E0,-3.888783604E-2,-1.908579282E-2,1.072685122E-1
4.524169375E0,-4.542616010E-2,2.847321518E-2,7.056036592E-2
4.534223375E0,-3.885720670E-2,1.258021742E-1,8.451193571E-3
4.544278375E0,-1.117623784E-2,1.827898473E-1,-3.311940283E-2
4.554333375E0,-1.838248409E-2,1.977578849E-1,-2.272987925E-2
4.564388375E0,-6.768821180E-2,2.374236882E-1,1.074080635E-2
4.574442375E0,-1.341002434E-1,3.191747367E-1,2.716703340E-3
4.584497375E0,-1.269797683E-1,4.197209179E-1,-5.808097124E-2
4.594552375E0,-5.974534154E-2,4.291708767E-1,-1.043810919E-1
4.604607375E0,1.130731124E-2,5.423679352E-1,-5.866911635E-2
4.614662375E0,5.606519431E-2,5.883319378E-1,-1.816270314E-2
4.624716375E0,6.735266000E-2,6.815240979E-1,1.300304756E-2
4.634771375E0,3.407512605E-2,1.229975820E0,1.113191061E-2
4.644826375E0,4.570956901E-2,2.301749706E0,-1.173837408E-1
4.654881375E0,4.081900418E-1,3.148905039E0,-5.298916698E-1
4.664936375E0,9.925183654E-1,3.707932949E0,-1.083068252E0
4.674990375E0,1.394029498E0,4.415256023E0,-1.704043150E0
4.685045375E0,1.759684920E0,4.542611122E0,-2.154932737E0
4.695100375E0,2.039314032E0,4.588740349E0,-2.412216187E0
4.705155375E0,2.101759195E0,4.285566807E0,-2.540868759E0
4.715209375E0,1.895122647E0,3.435284376E0,-2.342383146E0
4.725264375E0,1.471180439E0,2.570456743E0,-1.755275965E0
4.735319375E0,1.060674429E0,1.742002010E0,-9.679406881E-1
4.745374375E0,7.136367559E-1,7.282086611E-1,-3.175980747E-1
4.755429375E0,4.693940282E-1,-3.928404748E-1,2.545266747E-1
4.765483375E0,2.747266889E-1,-1.238798380E0,7.350502610E-1
4.775538375E0,1.740096658E-1,-2.189274073E0,9.262676239E-1
4.785593375E0,5.212946236E-2,-3.195649862E0,8.501214385E-1
4.795648375E0,-2.263793945E-1,-3.543929100E0,8.270744085E-1
4.805702375E0,-5.347574353E-1,-3.400316000E0,9.737557769E-1
4.815757375E0,-7.631000280E-1,-3.194701433E0,1.186758399E0
4.825812375E0,-8.387817740E-1,-2.913106918E0,1.481672406E0
4.835867375E0,-7.524418235E-1,-2.946367741E0,1.723133206E0
4.845922375E0,-5.869146585E-1,-2.769286633E0,1.948240638E0
4.855976375E0,-2.867394090E-1,-2.600074530E0,2.039279222E0
4.866031375E0,8.055393584E-3,-2.424739599E0,1.985504866E0
4.876086375E0,1.990021765E-1,-2.240653276E0,1.816875935E0
4.886141375E0,2.925175726E-1,-2.198562860E0,1.512411833E0
4.896195375E0,3.067585528E-1,-2.034484863E0,1.085030437E0
4.906250375E0,3.721423745E-1,-1.769283772E0,5.458180308E-1
4.916305375E0,5.636036992E-1,-1.492022634E0,-5.937178060E-2
4.926359750E0,7.474328876E-1,-8.507602215E-1,-5.220305324E-1
4.936414750E0,9.843741059E-1,-2.623347938E-1,-8.310943246E-1
4.946468750E0,1.192417026E0,1.396840215E-1,-1.004757285E0
4.956523750E0,1.321223974E0,4.258516133E-1,-9.932191372E-1
4.966578750E0,1.338535666E0,5.821034312E-1,-8.855453134E-1
4.976633750E0,1.242721558E0,5.877655745E-1,-7.945147157E-1
4.986687750E0,1.115280509E0,5.413241982E-1,-7.223765254E-1
4.996742750E0,1.039376378E0,4.647631049E-1,-6.479238868E-1
5.006797750E0,1.008671284E0,2.817723751E-1,-5.482500792E-1
5.016852750E0,9.406300783E-1,1.544921845E-1,-3.844222724E-1
5.026907750E0,8.321089149E-1,8.624292165E-2,-2.561740577E-1
5.036961750E0,6.705029607E-1,-6.216972135E-3,-1.805751771E-1
5.047016750E0,4.412529767E-1,-2.398532815E-2,-8.472514898E-2
5.057071750E0,1.671162248E-1,-1.953518577E-2,1.006500609E-2
5.067126750E0,-7.243815064E-2,-1.183551624E-1,4.816143215E-2
5.077180750E0,-2.594740987E-1,-2.102352828E-1,1.009479463E-1
5.087235750E0,-3.984894454E-1,-2.176861167E-1,1.365377158E-1
5.097290750E0,-6.366415620E-1,2.609204054E-1,-2.695241570E-2
5.107345750E0,-1.136356831E0,-4.947952926E-2,-2.151659876E-1
5.117400750E0,-1.694436073E0,-2.156900764E-1,-1.891511679E-1
5.127454750E0,-2.034940243E0,-1.482609808E-1,-2.372257598E-2
5.137509750E0,-2.163077593E0,-6.856456865E-3,1.189490855E-1
5.147564750E0,-2.241614819E0,-1.118706390E-1,1.384663135E-1
5.157619750E0,-2.272984266E0,-3.404167295E-1,1.237704605E-1
5.167673750E0,-2.202255726E0,-4.790073633E-1,1.390351802E-1
5.177728750E0,-2.107721806E0,-5.925576091E-1,1.332976669E-1
5.187783750E0,-2.020750761E0,-6.592540741E-1,1.007961929E-1
5.197838750E0,-1.935638905E0,-7.041938305E-1,2.230484411E-2
5.207893750E0,-1.851902127E0,-6.982851028E-1,-6.241692603E-2
5.217947750E0,-1.758302331E0,-6.429576278E-1,-1.728433073E-1
5.228002750E0,-1.668087006E0,-6.496130228E-1,-3.176204264E-1
5.238057750E0,-1.575480103E0,-6.627754569E-1,-4.415761828E-1
5.248112750E0,-1.489579320E0,-7.242518067E-1,-5.477102995E-1
5.258167750E0,-1.428127408E0,-7.803499699E-1,-6.158800721E-1
5.268221750E0,-1.391850471E0,-8.369691372E-1,-6.780405045E-1
5.278276750E0,-1.386434674E0,-8.891007900E-1,-7.346993089E-1
5.288331750E0,-1.398275495E0,-9.173158407E-1,-7.379950881E-1
5.298386750E0,-1.414070487E0,-9.664599299E-1,-7.547810078E-1
5.308440750E0,-1.423842430E0,-9.777601957E-1,-8.169454932E-1
5.318495750E0,-1.426646471E0,-9.518671036E-1,-9.137687087E-1
5.328550750E0,-1.426754951E0,-9.617207050E-1,-1.033518553E0
5.338605750E0,-1.458593607E0,-9.986267686E-1,-1.136707783E0
5.348660750E0,-1.541363239E0,-1.008302450E0,-1.161446929E0
5.358714750E0,-1.706757307E0,-1.063886642E0,-1.187060952E0
5.368769750E0,-1.968092680E0,-1.186391234E0,-1.228010058E0
5.378824750E0,-2.232838392E0,-1.227251887E0,-1.274654269E0
5.388879750E0,-2.431542397E0,-1.178184867E0,-1.357955933E0
5.398933750E0,-2.539997578E0,-1.054682136E0,-1.444358945E0
5.408988750E0,-2.569488287E0,-9.519867897E-1,-1.517480969E0
5.419043750E0,-2.554214239E0,-9.201979637E-1,-1.545379519E0
5.429098750E0,-2.546350241E0,-9.139450192E-1,-1.490635633E0
5.439153750E0,-2.564105272E0,-9.209837914E-1,-1.367912889E0
5.449207750E0,-2.580192327E0,-9.572675228E-1,-1.206223130E0
5.459262750E0,-2.593157768E0,-9.379202127E-1,-1.007519126E0
5.469317750E0,-2.611595154E0,-8.744183183E-1,-8.598744273E-1
5.479372750E0,-2.627676249E0,-7.986974716E-1,-7.234228253E-1
5.489426750E0,-2.558002710E0,-7.460357547E-1,-5.733734369E-1
5.499481750E0,-2.353336811E0,-7.931161523E-1,-4.470509589E-1
5.509536750E0,-2.008029938E0,-9.198049307E-1,-3.303137720E-1
5.519591750E0,-1.550427914E0,-1.025608301E0,-2.236123532E-1
5.529646750E0,-1.094728470E0,-1.095379591E0,-1.843656003E-1
5.539700750E0,-8.032386899E-1,-1.046070576E0,-2.565630972E-1
5.549755750E0,-6.959727407E-1,-8.517088294E-1,-4.204156995E-1
5.559810750E0,-6.589710712E-1,-5.729944110E-1,-5.980509520E-1
5.569865750E0,-6.697980762E-1,-3.114250898E-1,-7.430050373E-1
5.579919750E0,-6.974014640E-1,-1.450121552E-1,-8.191354871E-1
5.589974750E0,-6.814212799E-1,-7.697959244E-2,-8.002944589E-1
5.600029750E0,-6.129100919E-1,-1.322516352E-1,-7.238982320E-1
5.610084750E0,-5.140382051E-1,-2.583647370E-1,-5.883913040E-1
5.620139750E0,-4.158517122E-1,-4.782717824E-1,-4.816526175E-1
5.630193750E0,-3.884238303E-1,-6.725225449E-1,-4.032984376E-1
5.640248750E0,-4.127318263E-1,-8.171345592E-1,-3.633542061E-1
5.650303750E0,-4.496144056E-1,-8.239600658E-1,-3.851170242E-1
5.660358750E0,-4.672762454E-1,-6.873199344E-1,-3.938910663E-1
5.670412750E0,-4.585772157E-1,-5.352046490E-1,-3.749718368E-1
5.680467750E0,-4.316883385E-1,-4.309632182E-1,-3.404743075E-1
5.690522750E0,-4.043977559E-1,-3.950608075E-1,-3.062342405E-1
5.700577750E0,-3.766364455E-1,-3.853453398E-1,-2.190423459E-1
5.710632750E0,-3.716639578E-1,-4.861364961E-1,-1.406507492E-1
5.720686750E0,-4.400760233E-1,-5.609217882E-1,-1.054181978E-1
5.730741750E0,-5.688834786E-1,-5.626451969E-1,-1.082094088E-1
5.740796750E0,-7.136332393E-1,-4.851655960E-1,-1.500466019E-1
5.750851750E0,-8.305106163E-1,-3.253728747E-1,-1.827571392E-1
5.760905750E0,-9.254490733E-1,-1.314350963E-1,-2.043162286E-1
5.770960750E0,-9.655677080E-1,-2.845329419E-2,-2.420566678E-1
5.781015750E0,-9.681307077E-1,6.981628388E-2,-2.271458954E-1
5.791070750E0,-9.583815336E-1,6.855294108E-2,-2.133841813E-1
5.801125750E0,-9.315112829E-1,-3.330604360E-2,-1.808866858E-1
5.811179750E0,-8.786064386E-1,-1.317429394E-1,-1.251212358E-1
5.821234750E0,-7.974063754E-1,-1.718874276E-1,-1.126051769E-1
5.831289750E0,-7.029545903E-1,-1.415664852E-1,-1.418002248E-1
5.841344750E0,-6.014990807E-1,-8.767741919E-2,-2.376351357E-1
5.851398750E0,-5.046057701E-1,3.967178240E-2,-3.391349018E-1
5.861453750E0,-4.289133549E-1,1.423744559E-1,-3.999923766E-1
5.871508750E0,-3.826020062E-1,1.498401761E-1,-4.247826934E-1
5.881563750E0,-3.491111398E-1,9.994237870E-2,-3.883796930E-1
5.891618750E0,-3.243802786E-1,1.024108473E-2,-3.246509433E-1
5.901672750E0,-2.946612537E-1,-1.567147300E-2,-2.469492108E-1
5.911727750E0,-2.252291143E-1,-4.690672457E-2,-1.655491143E-1
5.921782750E0,-1.562127620E-1,-1.003880575E-1,-1.480963528E-1
5.931838417E0,-1.232006997E-1,-1.423191130E-1,-1.464802623E-1
5.941892417E0,-1.265586764E-1,-2.060560137E-1,-1.373352259E-1
5.951947417E0,-1.306619644E-1,-2.444613725E-1,-1.299205273E-1
5.962002417E0,-1.132984161E-1,-2.284270227E-1,-1.539515555E-1
5.972057417E0,-7.693630457E-2,-1.244205460E-1,-1.991927773E-1
5.982112417E0,-2.226229459E-1,-3.490209281E-1,-1.906256676E-1
5.992166417E0,-6.917833090E-1,-8.268751502E-1,8.362178504E-2
6.002221417E0,-5.528594851E-1,-5.792637467E-1,-1.249348894E-1
6.012276417E0,-5.804018974E-1,-5.117201209E-1,-2.509211898E-1
6.022331417E0,-6.020973325E-1,-1.322188377E-1,-3.631558418E-1
6.032386417E0,-4.820048213E-1,-6.765159220E-2,-4.039675593E-1
6.042440417E0,-2.982118130E-1,-6.786224991E-2,-2.659598887E-1
6.052495417E0,-1.548513472E-1,-4.363382235E-2,-1.406687498E-1
6.062550417E0,-1.147076562E-1,-1.981610991E-2,-8.580285311E-2
6.072605417E0,-1.409024745E-1,-7.423476782E-3,-1.466773748E-1
6.082659417E0,-2.307537943E-1,-1.646064781E-2,-2.286851704E-1
6.092714417E0,-4.029807150E-1,-2.856113203E-2,-2.931946516E-1
6.102769417E0,-6.099978089E-1,-4.794148728E-2,-3.473313749E-1
6.112824417E0,-8.332911730E-1,-8.488409966E-2,-3.764925599E-1
6.122879417E0,-1.081165075E0,-1.375028342E-1,-4.108425379E-1
6.132933417E0,-1.316607952E0,-1.596000940E-1,-4.689333737E-1
6.142988417E0,-1.573045015E0,-1.859595329E-1,-4.992249906E-1
6.153043417E0,-1.778385758E0,-3.742687702E-1,-4.298854172E-1
6.163098417E0,8.782055378E-1,-7.191571593E-1,-3.183789924E-2
6.173152417E0,-2.541755140E-1,3.876144886E-1,-2.926100791E-2
6.183207417E0,1.612943560E-1,-1.152603403E-1,-1.063928157E-1
6.193262417E0,1.847631335E-1,-1.176771894E-1,-3.224296495E-2
6.203317417E0,1.714838147E-1,-4.253103584E-2,-2.239033394E-2
6.213372417E0,1.950258911E-1,-1.074912697E-1,-7.033517584E-3
6.223426417E0,2.418695539E-1,-2.141186446E-1,3.700698726E-4
6.233481417E0,3.307430148E-1,-2.439662665E-1,8.644800633E-2
6.243536417E0,-4.363590851E-2,7.873268425E-2,1.365929246E-1
6.253591417E0,7.177145034E-2,3.744033873E-1,-2.377139032E-2
6.263645417E0,1.185978130E-1,8.022745848E-1,-2.347374111E-1
6.273700417E0,2.928454280E-1,6.189851165E-1,-3.577156365E-1
6.283755417E0,1.236103401E-1,2.580407858E-1,-2.086150944E-1
6.293810417E0,1.501568109E-1,3.182786107E-1,-8.968775719E-2
6.303865417E0,1.133154333E-1,2.515498996E-1,-4.948897287E-3
6.313919417E0,2.839818597E-2,6.051020697E-2,-9.897118434E-5
6.323974417E0,-7.465789467E-2,-1.606453508E-1,2.028362360E-3
6.334029417E0,-1.183907613E-1,-2.569780350E-1,2.637916245E-3
6.344084417E0,-1.143132001E-1,-2.409929335E-1,2.705560066E-3
6.354138417E0,-4.752298445E-2,-9.693189710E-2,-9.458996356E-4
6.364193417E0,4.946002364E-2,1.040363610E-1,-1.409556251E-3
6.374248417E0,1.037353575E-1,2.276590317E-1,-5.762828048E-3
6.384303417E0,1.005363688E-1,2.137970030E-1,-1.808300149E-3
6.394358417E0,5.239040405E-2,1.163447201E-1,1.185148954E-3
6.404412417E0,-1.797111332E-2,-3.983902186E-2,8.866083808E-4
6.414467417E0,-7.508673519E-2,-1.667520106E-1,1.633329317E-3
6.424522417E0,-8.780866116E-2,-1.901319027E-1,4.139896482E-3
6.434577417E0,-7.578338683E-2,-1.608369797E-1,1.524413470E-3
6.444631417E0,-1.515412424E-2,-2.659103274E-2,3.132963087E-3
6.454686417E0,5.809105933E-2,1.216244102E-1,-7.741255686E-4
6.464741417E0,7.617285848E-2,1.664661765E-1,-1.715020742E-3
6.474796417E0,6.937456876E-2,1.514129192E-1,-1.376842149E-3
6.484851417E0,3.649758175E-2,8.249056339E-2,-2.371798735E-3
6.494905417E0,-2.359155938E-2,-5.798092857E-2,2.315035090E-3
6.504960417E0,-6.355521828E-2,-1.308937520E-1,-8.836882189E-4
6.515015417E0,-6.523293257E-2,-1.387312561E-1,2.035363577E-4
6.525070417E0,-5.593450367E-2,-1.182957515E-1,2.008893527E-3
6.535124417E0,-1.389190089E-2,-3.175520897E-2,-1.307320781E-4
6.545179417E0,4.016787186E-2,8.136761934E-2,-5.342010409E-4
6.555234417E0,5.499677360E-2,1.188326329E-1,-1.352787483E-3
6.565289417E0,5.262896046E-2,1.149390861E-1,-1.213237643E-3
6.575344417E0,4.209478572E-2,8.939909190E-2,-1.619413029E-3
6.585398417E0,1.316673029E-2,1.951028779E-2,-8.393730968E-4
6.595453417E0,-3.317870200E-2,-6.795380265E-2,2.240529284E-3
6.605508417E0,-4.326808825E-2,-9.155553579E-2,1.880470663E-3
6.615563417E0,-4.887609556E-2,-1.003184989E-1,-6.348341703E-4
6.625617417E0,-4.122003913E-2,-8.867329359E-2,3.923471086E-4
6.635672417E0,-1.869540662E-2,-4.071727768E-2,4.180831369E-3
6.645727417E0,1.460981928E-2,3.822520748E-2,5.954173394E-4
6.655782417E0,3.627965972E-2,8.215923607E-2,4.117200151E-4
6.665837417E0,4.016734287E-2,8.622188866E-2,-2.397914883E-3
6.675891417E0,3.621706739E-2,7.093292475E-2,-4.515503533E-4
6.685946417E0,2.435428277E-2,5.189824849E-2,-1.803903840E-3
6.696001417E0,1.067169011E-2,2.292436175E-2,-4.275972024E-4
6.706056417E0,-1.033239439E-2,-2.057118341E-2,1.164440066E-3
6.716110417E0,-2.046670951E-2,-4.549419880E-2,-9.857583791E-5
6.726165417E0,-2.743566968E-2,-6.063480303E-2,2.054856159E-3
6.736220417E0,-3.063945472E-2,-6.793492287E-2,2.546243835E-3
6.746275417E0,-3.071056120E-2,-6.487707794E-2,3.091392573E-3
6.756330417E0,-2.044445463E-2,-4.410035908E-2,2.019307110E-3
6.766384417E0,-1.087800600E-3,-3.205124289E-3,2.222772222E-3
6.776439417E0,2.009536140E-2,3.864318877E-2,4.673800431E-4
6.786494417E0,2.857726440E-2,5.388898402E-2,5.973423831E-4
6.796549417E0,1.428818703E-2,3.326472268E-2,4.805532284E-3
6.806603417E0,1.071475726E-2,1.689773612E-2,9.628782980E-3
6.816658417E0,4.445864819E-3,3.710801154E-2,2.924085129E-3
6.826713417E0,1.854117773E-2,5.966071505E-3,-4.457398318E-3
6.836768417E0,7.262879983E-3,3.233345598E-2,-8.862087503E-3
6.846823417E0,9.043202735E-3,1.247959118E-2,-1.200807933E-2
6.856877417E0,1.247549662E-3,-3.669319209E-3,-5.069328472E-3
6.866932417E0,-1.393912639E-2,-1.680349559E-2,-1.314537600E-3
6.876987417E0,-1.957497001E-2,-4.329051077E-2,8.185813203E-3
6.887042417E0,-2.431459725E-2,-5.918611959E-2,1.449537370E-2
6.897096417E0,-2.913370356E-2,-5.883996934E-2,1.345980726E-2
6.907151417E0,-1.904085465E-2,-3.907585144E-2,9.050944820E-3
6.917206417E0,-1.608562423E-3,-5.056208465E-3,2.134527080E-3
6.927260750E0,1.647696458E-2,3.264429793E-2,-6.608097814E-3
6.937315750E0,2.175104991E-2,4.860020429E-2,-9.020466357E-3
6.947369750E0,2.149112523E-2,3.717258200E-2,-6.179406308E-3
6.957424750E0,1.099827141E-2,2.562418580E-2,7.123565301E-4
6.967479750E0,5.398442503E-3,1.303329319E-2,6.323104724E-3
6.977534750E0,5.153049715E-3,5.276106298E-3,8.617786691E-3
6.987589750E0,3.353551496E-3,4.945874214E-3,5.328250118E-3
6.997643750E0,7.029399741E-3,1.377194468E-2,2.211261075E-3
7.007698750E0,6.843244657E-3,1.367260888E-2,-6.883889437E-4
7.017753750E0,5.162448157E-3,8.208957501E-3,-4.374323878E-3
7.027808750E0,-5.917367060E-3,-8.423282765E-3,-3.786830464E-3
7.037862750E0,-1.822402515E-2,-3.651866689E-2,2.266038209E-4
7.047917750E0,-2.854430676E-2,-6.302057952E-2,5.490874406E-3
7.057972750E0,-3.401904181E-2,-6.959662586E-2,6.229318678E-3
7.068027750E0,-2.435975708E-2,-5.712903291E-2,8.698068559E-3
7.078082750E0,7.639321848E-4,3.260645783E-3,4.269686528E-3
7.088136750E0,2.951648459E-2,6.320308149E-2,-8.933842182E-4
7.098191750E0,3.751639277E-2,8.096252382E-2,-3.572712420E-3
7.108246750E0,3.739175573E-2,7.937741280E-2,-5.131992977E-3
7.118301750E0,3.359948471E-2,7.445870340E-2,-7.636449765E-3
7.128355750E0,2.757168747E-2,5.374197662E-2,-8.135260083E-3
7.138410750E0,-4.845330492E-3,-1.472373027E-2,-2.947006840E-3
7.148465750E0,-3.040821478E-2,-5.846881494E-2,4.296149127E-4
7.158520750E0,-3.577738255E-2,-6.997673213E-2,4.021091852E-3
7.168575750E0,-3.423381224E-2,-7.478533685E-2,5.372379441E-3
7.178629750E0,-3.265131637E-2,-7.370379567E-2,3.201750573E-3
7.188684750E0,-2.486423589E-2,-4.859204590E-2,2.374306787E-3
7.198739750E0,-9.798314422E-4,4.628345836E-3,-1.288013998E-3
7.208794750E0,2.037925273E-2,4.459360242E-2,-2.653949428E-3
7.218848750E0,2.420599014E-2,5.573270097E-2,-9.265448898E-4
7.228903750E0,2.108876035E-2,4.535436258E-2,-2.630967647E-3
7.238958750E0,1.269313879E-2,2.656415291E-2,-3.332635388E-4
7.249013750E0,6.212070119E-3,1.529099047E-2,2.661461476E-3
7.259068750E0,2.092348877E-3,6.207706872E-3,1.075729262E-3
7.269122750E0,4.051103722E-3,5.498773418E-3,1.111415215E-3
7.279177750E0,2.747151535E-3,7.360434160E-3,-4.342631437E-4
7.289232750E0,1.397727639E-3,5.760673434E-3,1.236689277E-4
7.299287750E0,7.123373798E-4,5.080943462E-3,-2.060071565E-4
7.309341750E0,-2.719944576E-3,-2.334628487E-3,1.287759747E-3
7.319396750E0,-9.222579189E-3,-1.430552453E-2,1.569592860E-3
7.329451750E0,-1.624320447E-2,-2.970685251E-2,3.357640002E-3
7.339506750E0,-2.160213515E-2,-4.017673805E-2,3.778254148E-3
7.349561750E0,-2.196112834E-2,-4.702079296E-2,4.892502911E-4
7.359615750E0,-1.818343252E-2,-4.170285165E-2,-1.755758654E-3
7.369670750E0,-6.979512982E-3,-1.504594367E-2,-3.270564601E-3
7.379725750E0,6.095808931E-3,1.738869399E-2,-3.133944469E-3
7.389780750E0,1.902465522E-2,3.786174580E-2,-1.039634459E-3
7.399834750E0,2.254793420E-2,4.613799974E-2,-2.066974062E-3
7.409889750E0,2.337298170E-2,4.364261776E-2,3.855307586E-4
7.419944750E0,1.844096929E-2,3.982479870E-2,3.191963769E-4
7.429999750E0,1.699087769E-2,3.585189581E-2,2.941610757E-3
7.440054750E0,1.660898142E-2,2.988615073E-2,-1.985221170E-4
7.450108750E0,1.129171252E-2,2.206471376E-2,1.120541710E-3
7.460163750E0,3.150201170E-3,3.962961026E-3,-7.446939126E-4
7.470218750E0,-8.376759477E-3,-2.119512297E-2,-4.842365161E-4
