"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.536258750E-1,-2.764729500E0,2.384098053E1,-3.523204041E1
7.636808750E-1,-2.645707130E0,2.391001129E1,-3.520744324E1
7.737358750E-1,-2.468853951E0,2.393857574E1,-3.528627014E1
7.837898750E-1,-2.427809715E0,2.385719299E1,-3.558256531E1
7.938448750E-1,-2.132857323E0,2.391645813E1,-3.525251770E1
8.038998750E-1,-1.701674461E0,2.402800751E1,-3.530226135E1
8.139548750E-1,-1.400424004E0,2.406736755E1,-3.549162292E1
8.240098750E-1,-1.173738480E0,2.403782654E1,-3.564949036E1
8.340638750E-1,-1.287665367E0,2.429723358E1,-3.556391907E1
8.441188750E-1,-7.396869659E-1,2.430375671E1,-3.555766296E1
8.541738750E-1,-4.529638290E-1,2.439604187E1,-3.527241516E1
8.642288750E-1,1.135177612E-1,2.435179901E1,-3.539234924E1
8.742838750E-1,3.096532822E-1,2.451515961E1,-3.586781311E1
8.843378750E-1,8.132486343E-1,2.471492767E1,-3.541590881E1
8.943928750E-1,1.186522484E0,2.463175201E1,-3.521089172E1
9.044478750E-1,1.758534431E0,2.475495911E1,-3.527415466E1
9.145028750E-1,1.722859383E0,2.494316101E1,-3.526502991E1
9.245572917E-1,1.935993195E0,2.491449738E1,-3.522306824E1
9.346122917E-1,2.317506790E0,2.522015381E1,-3.544270325E1
9.446672917E-1,3.386673927E0,2.556103516E1,-3.562727356E1
9.547222917E-1,3.552707672E0,2.558173370E1,-3.511888123E1
9.647772917E-1,4.010654449E0,2.581110382E1,-3.501640320E1
9.748312917E-1,4.618565559E0,2.613508606E1,-3.514253235E1
9.848862917E-1,5.323431969E0,2.644238281E1,-3.434519958E1
9.949412917E-1,6.048731327E0,2.673586273E1,-3.431953430E1
1.004996292E0,6.917202473E0,2.709638977E1,-3.389436340E1
1.015050292E0,7.577045918E0,2.728704834E1,-3.346562195E1
1.025105292E0,8.538449287E0,2.797371674E1,-3.307966614E1
1.035160292E0,9.589881897E0,2.828128815E1,-3.259794617E1
1.045215292E0,1.094155121E1,2.853614044E1,-3.216722107E1
1.055270292E0,1.226658535E1,2.893939209E1,-3.202311707E1
1.065324292E0,1.355299377E1,2.948257446E1,-3.094377136E1
1.075379292E0,1.510510826E1,2.966198730E1,-3.004063416E1
1.085434292E0,1.664638901E1,2.999515533E1,-2.933509827E1
1.095489292E0,1.848511696E1,3.030398560E1,-2.818605042E1
1.105543292E0,1.994500542E1,3.068349457E1,-2.721806335E1
1.115598292E0,2.133575058E1,3.094028473E1,-2.602549744E1
1.125653292E0,2.340665054E1,3.108631134E1,-2.556044006E1
1.135708292E0,2.508309555E1,3.085533142E1,-2.421250916E1
1.145763292E0,2.704114532E1,3.074921417E1,-2.330943298E1
1.155817292E0,2.893712997E1,3.027252197E1,-2.217991638E1
1.165872292E0,3.127994537E1,2.998258209E1,-2.172361755E1
1.175927292E0,3.298781586E1,2.917427826E1,-2.115281677E1
1.185982292E0,3.491117859E1,2.842827606E1,-2.014408875E1
1.196037292E0,3.708455276E1,2.785107422E1,-1.937022400E1
1.206091292E0,3.872640610E1,2.720693970E1,-1.862121582E1
1.216146292E0,4.053127289E1,2.626632690E1,-1.784570312E1
1.226201292E0,4.237295914E1,2.472947693E1,-1.681915283E1
1.236256292E0,4.437475586E1,2.320599365E1,-1.561323547E1
1.246310292E0,4.658993149E1,2.145036316E1,-1.387414551E1
1.256365292E0,4.848054123E1,1.953450012E1,-1.272361755E1
1.266420292E0,5.035824966E1,1.735440063E1,-1.122378540E1
1.276475292E0,5.177609634E1,1.551493835E1,-9.847854614E0
1.286530292E0,5.317296219E1,1.356581879E1,-8.492172241E0
1.296584292E0,5.395359802E1,1.186754608E1,-7.150039673E0
1.306639292E0,5.485725021E1,1.044548035E1,-6.170578003E0
1.316694292E0,5.523539734E1,8.957489014E0,-5.485610962E0
1.326749292E0,5.572973251E1,7.564979553E0,-4.908859253E0
1.336803292E0,5.630397415E1,6.213592529E0,-4.213775635E0
1.346858292E0,5.686482620E1,4.599380493E0,-3.759490967E0
1.356913292E0,5.730372620E1,2.513687134E0,-3.346145630E0
1.366968292E0,5.808178711E1,6.431198120E-1,-3.451828003E0
1.377023292E0,5.855325317E1,-1.538162231E0,-3.804244995E0
1.387077292E0,5.889362717E1,-3.527175903E0,-3.621246338E0
1.397132292E0,5.928211212E1,-5.843864441E0,-4.368682861E0
1.407187292E0,5.907155991E1,-7.763580322E0,-4.972290039E0
1.417242292E0,5.938698196E1,-9.878021240E0,-6.336914062E0
1.427297292E0,5.946382141E1,-1.174871826E1,-7.553909302E0
1.437351292E0,5.941721344E1,-1.373013306E1,-9.075408936E0
1.447406292E0,5.906898117E1,-1.591957855E1,-1.041069031E1
1.457461292E0,5.874319839E1,-1.779368591E1,-1.230068970E1
1.467516292E0,5.842708206E1,-2.015557861E1,-1.410290527E1
1.477570292E0,5.764938354E1,-2.235418701E1,-1.562294006E1
1.487625292E0,5.668151855E1,-2.469348145E1,-1.739994812E1
1.497680292E0,5.542943573E1,-2.706689453E1,-1.914520264E1
1.507735292E0,5.440666962E1,-2.955846024E1,-2.101011658E1
1.517790292E0,5.289863205E1,-3.185632706E1,-2.277296448E1
1.527844292E0,5.135850143E1,-3.380034256E1,-2.444248962E1
1.537899292E0,4.993033600E1,-3.569586945E1,-2.621733093E1
1.547954292E0,4.812002563E1,-3.740870285E1,-2.800718689E1
1.558009292E0,4.649814224E1,-3.915981674E1,-3.007814026E1
1.568063292E0,4.492697144E1,-4.048820877E1,-3.091661072E1
1.578118292E0,4.359068298E1,-4.205724716E1,-3.218846130E1
1.588173292E0,4.187266159E1,-4.353357315E1,-3.221382141E1
1.598228292E0,4.043449402E1,-4.462847900E1,-3.297380066E1
1.608283292E0,3.905022812E1,-4.605153275E1,-3.369725037E1
1.618337292E0,3.747084045E1,-4.722808838E1,-3.391038513E1
1.628392292E0,3.606384659E1,-4.852468872E1,-3.404780579E1
1.638447292E0,3.474670029E1,-4.922904205E1,-3.507063293E1
1.648502292E0,3.332119751E1,-5.039430618E1,-3.558149719E1
1.658556292E0,3.189785385E1,-5.130830002E1,-3.609275818E1
1.668611292E0,3.059237289E1,-5.195822906E1,-3.665715027E1
1.678666292E0,2.928845215E1,-5.259605408E1,-3.670652771E1
1.688721292E0,2.845320511E1,-5.300938797E1,-3.682609558E1
1.698776292E0,2.746917152E1,-5.361239624E1,-3.742774963E1
1.708830292E0,2.678768158E1,-5.435643005E1,-3.758384705E1
1.718885292E0,2.581448364E1,-5.464203644E1,-3.736824036E1
1.728940292E0,2.480271530E1,-5.519095230E1,-3.749653625E1
1.738995292E0,2.383031273E1,-5.584566879E1,-3.788267517E1
1.749049292E0,2.282665062E1,-5.644894409E1,-3.851087952E1
1.759104292E0,2.182712555E1,-5.670946503E1,-3.927146912E1
1.769159292E0,2.107836151E1,-5.690525055E1,-3.973774719E1
1.779214292E0,2.035508728E1,-5.726420593E1,-3.995323181E1
1.789269292E0,2.006151390E1,-5.766374207E1,-4.018080139E1
1.799323292E0,1.994704628E1,-5.778139496E1,-4.036711121E1
1.809378292E0,2.008132935E1,-5.808436203E1,-4.034605408E1
1.819433292E0,1.975423431E1,-5.849300385E1,-4.041096497E1
1.829488292E0,1.940963364E1,-5.847220230E1,-4.068229675E1
1.839543292E0,1.900335693E1,-5.854659271E1,-4.155375671E1
1.849597292E0,1.875000954E1,-5.895917892E1,-4.185404968E1
1.859652292E0,1.855314636E1,-5.904727554E1,-4.282685852E1
1.869707292E0,1.815177917E1,-5.922229004E1,-4.289820862E1
1.879762292E0,1.783867836E1,-5.945597839E1,-4.311726379E1
1.889816292E0,1.751348495E1,-5.969294357E1,-4.384266663E1
1.899871292E0,1.751280212E1,-6.024066544E1,-4.390391541E1
1.909926292E0,1.757048416E1,-6.047922134E1,-4.463887024E1
1.919981292E0,1.753605461E1,-6.064952850E1,-4.502491760E1
1.930035667E0,1.779626274E1,-6.123264313E1,-4.579203796E1
1.940089667E0,1.811858368E1,-6.123094559E1,-4.621052551E1
1.950144667E0,1.819411850E1,-6.169761276E1,-4.675444031E1
1.960199667E0,1.864687538E1,-6.186680222E1,-4.728089905E1
1.970254667E0,1.872809601E1,-6.260833740E1,-4.816178894E1
1.980308667E0,1.919133377E1,-6.302098465E1,-4.903462219E1
1.990363667E0,1.954244614E1,-6.360881805E1,-4.960112000E1
2.000418667E0,1.998967934E1,-6.426382446E1,-5.052256775E1
2.010473667E0,2.049044609E1,-6.462632751E1,-5.156663513E1
2.020528667E0,2.081165314E1,-6.521257019E1,-5.281794739E1
2.030582667E0,2.146118355E1,-6.567651367E1,-5.395753479E1
2.040637667E0,2.230162811E1,-6.665593719E1,-5.570570374E1
2.050692667E0,2.325115204E1,-6.778710938E1,-5.728041077E1
2.060747667E0,2.389771271E1,-6.900891113E1,-5.860881042E1
2.070801667E0,2.494853783E1,-7.020465088E1,-6.016615295E1
2.080856667E0,2.592346573E1,-7.171054077E1,-6.138288879E1
2.090911667E0,2.731642151E1,-7.358444214E1,-6.309950256E1
2.100966667E0,2.838255692E1,-7.551577759E1,-6.525007629E1
2.111021667E0,2.965655136E1,-7.771444702E1,-6.758113098E1
2.121075667E0,3.111087036E1,-7.999089050E1,-6.971745300E1
2.131130667E0,3.285185242E1,-8.302053833E1,-7.208738708E1
2.141185667E0,3.514130783E1,-8.604248810E1,-7.459437561E1
2.151240667E0,3.732416153E1,-8.943902588E1,-7.694938660E1
2.161294667E0,3.984680176E1,-9.326412964E1,-7.960429382E1
2.171349667E0,4.234752655E1,-9.736236572E1,-8.207044983E1
2.181404667E0,4.490266418E1,-1.022774429E2,-8.453636169E1
2.191459667E0,4.790326691E1,-1.078478775E2,-8.734486389E1
2.201514667E0,5.111729050E1,-1.140372086E2,-9.058061218E1
2.211568667E0,5.458679199E1,-1.209382172E2,-9.329167175E1
2.221623667E0,5.806192398E1,-1.283754730E2,-9.599592590E1
2.231678667E0,6.159553909E1,-1.366081238E2,-9.856040955E1
2.241733667E0,6.571989441E1,-1.458211975E2,-1.012159576E2
2.251787667E0,7.013131714E1,-1.557331848E2,-1.035852814E2
2.261842667E0,7.472753143E1,-1.665640259E2,-1.059651947E2
2.271897667E0,8.001625824E1,-1.784148254E2,-1.084448090E2
2.281952667E0,8.521469116E1,-1.911433868E2,-1.102053986E2
2.292007667E0,9.098908997E1,-2.046429138E2,-1.117198029E2
2.302061667E0,9.653827667E1,-2.190752563E2,-1.125930023E2
2.312116667E0,1.022920151E2,-2.342913666E2,-1.125567474E2
2.322171667E0,1.086110382E2,-2.500638885E2,-1.114790802E2
2.332226667E0,1.146664658E2,-2.659260864E2,-1.091515656E2
2.342281667E0,1.207032471E2,-2.819380493E2,-1.056784821E2
2.352335667E0,1.265598755E2,-2.976117554E2,-1.014313202E2
2.362390667E0,1.324380035E2,-3.126124268E2,-9.554353333E1
2.372445667E0,1.382455292E2,-3.270742188E2,-8.856831360E1
2.382500667E0,1.438165436E2,-3.414530640E2,-8.022969055E1
2.392554667E0,1.493776855E2,-3.553655090E2,-7.118907166E1
2.402609667E0,1.551054382E2,-3.689356384E2,-6.130238342E1
2.412664667E0,1.603610077E2,-3.822315674E2,-5.032173157E1
2.422719667E0,1.603610077E2,-3.822315674E2,-5.032173157E1
2.432774667E0,1.657156677E2,-3.951274719E2,-3.837898254E1
2.442828667E0,1.711681366E2,-4.073263855E2,-2.510334778E1
2.452883667E0,1.766289062E2,-4.189519958E2,-1.125360107E1
2.462938667E0,1.817914581E2,-4.295273438E2,3.411727905E0
2.472993667E0,1.871270142E2,-4.393403931E2,1.927146912E1
2.483047667E0,1.922028198E2,-4.482093811E2,3.629893494E1
2.493102667E0,1.970954742E2,-4.561582642E2,5.388941956E1
2.503157667E0,2.019785614E2,-4.629336548E2,7.205735779E1
2.513212667E0,2.063560181E2,-4.678959351E2,9.102546692E1
2.523267667E0,2.106053314E2,-4.721278381E2,1.096025848E2
2.533321667E0,2.139736938E2,-4.749268494E2,1.288450623E2
2.543376667E0,2.167183685E2,-4.761914978E2,1.484007568E2
2.553431667E0,2.190228577E2,-4.760297852E2,1.678937683E2
2.563486667E0,2.202475281E2,-4.745674133E2,1.875500641E2
2.573540667E0,2.210716705E2,-4.715473633E2,2.072818298E2
2.583595667E0,2.209883270E2,-4.673324585E2,2.268743744E2
2.593650667E0,2.202435913E2,-4.621116638E2,2.468163452E2
2.603705667E0,2.191506348E2,-4.559635315E2,2.669451904E2
2.613760667E0,2.171277771E2,-4.483378906E2,2.873897705E2
2.623814667E0,2.137259674E2,-4.391216431E2,3.067378235E2
2.633869667E0,2.097861633E2,-4.284712219E2,3.268246765E2
2.643924667E0,2.047912598E2,-4.162143860E2,3.467295227E2
2.653979667E0,1.989374542E2,-4.024821777E2,3.671860962E2
2.664033667E0,1.918121948E2,-3.857102051E2,3.885836182E2
2.674088667E0,1.825806427E2,-3.642209167E2,4.122379150E2
2.684143667E0,1.686514282E2,-3.338732300E2,4.381639709E2
2.694198667E0,1.390319824E2,-2.728052979E2,4.684837646E2
2.704253667E0,1.321738129E2,-2.632737732E2,4.773173218E2
2.714307667E0,1.293058624E2,-2.591371460E2,4.800422058E2
2.724362667E0,1.294456177E2,-2.586894531E2,4.802542114E2
2.734417667E0,1.297154541E2,-2.586791687E2,4.802387085E2
2.744472667E0,1.296915436E2,-2.587818604E2,4.805169373E2
2.754526667E0,1.296593628E2,-2.583965454E2,4.803912659E2
2.764581667E0,1.294139557E2,-2.582536011E2,4.803359985E2
2.774636667E0,1.294343262E2,-2.581051331E2,4.801734009E2
2.784691667E0,1.297331390E2,-2.581760254E2,4.800194702E2
2.794746667E0,1.298030548E2,-2.579940186E2,4.800307007E2
2.804800667E0,1.297478790E2,-2.580527649E2,4.801697998E2
2.814855667E0,1.295888062E2,-2.580062561E2,4.801402588E2
2.824910667E0,1.295524139E2,-2.582138672E2,4.805280762E2
2.834965667E0,1.294196930E2,-2.581826782E2,4.804557495E2
2.845019667E0,1.294916687E2,-2.583786621E2,4.803911743E2
2.855074667E0,1.294068756E2,-2.586441040E2,4.803777161E2
2.865129667E0,1.293318329E2,-2.586401978E2,4.809913330E2
2.875184667E0,1.293219757E2,-2.585238342E2,4.808596802E2
2.885239667E0,1.292557526E2,-2.583685913E2,4.810170593E2
2.895293667E0,1.291042786E2,-2.584531250E2,4.810257568E2
2.905348667E0,1.291455536E2,-2.584331055E2,4.805942993E2
2.915403667E0,1.292256012E2,-2.583999634E2,4.809748535E2
2.925459542E0,1.290013275E2,-2.583766479E2,4.812055359E2
2.935514542E0,1.290942383E2,-2.584204102E2,4.808327637E2
2.945568542E0,1.291508942E2,-2.583911133E2,4.805099487E2
2.955623542E0,1.291164093E2,-2.583394775E2,4.806505432E2
2.965678542E0,1.292642822E2,-2.582002563E2,4.807770996E2
2.975733542E0,1.290454407E2,-2.583098755E2,4.808018494E2
2.985787542E0,1.288650055E2,-2.582804565E2,4.808557739E2
2.995842542E0,1.291110992E2,-2.583249512E2,4.808834229E2
3.005897542E0,1.288993378E2,-2.583684998E2,4.809730530E2
3.015952542E0,1.289360657E2,-2.581376648E2,4.810114136E2
3.026007542E0,1.291467133E2,-2.582426758E2,4.807728882E2
3.036061542E0,1.288052368E2,-2.582041016E2,4.809638672E2
3.046116542E0,1.289283752E2,-2.579890747E2,4.814081421E2
3.056171542E0,1.289148407E2,-2.581332397E2,4.814976807E2
3.066226542E0,1.290116425E2,-2.582097778E2,4.815170288E2
3.076280542E0,1.288607635E2,-2.580612488E2,4.814580078E2
3.086335542E0,1.289891510E2,-2.582004700E2,4.813074341E2
3.096390542E0,1.290151367E2,-2.580859680E2,4.809999695E2
3.106445542E0,1.289132233E2,-2.582016602E2,4.810437622E2
3.116500542E0,1.285755920E2,-2.581866150E2,4.808403015E2
3.126554542E0,1.289375763E2,-2.580376282E2,4.807890015E2
3.136609542E0,1.287671356E2,-2.581824951E2,4.810718994E2
3.146664542E0,1.289056854E2,-2.580375366E2,4.810463867E2
3.156719542E0,1.288516388E2,-2.582458496E2,4.813306274E2
3.166773542E0,1.289274139E2,-2.580775757E2,4.811459656E2
3.176828542E0,1.288036804E2,-2.582781982E2,4.812203979E2
3.186883542E0,1.288570862E2,-2.581866455E2,4.813392334E2
3.196938542E0,1.289037170E2,-2.581398315E2,4.811010132E2
3.206993542E0,1.290717316E2,-2.581210938E2,4.808357544E2
3.217047542E0,1.288105621E2,-2.579609375E2,4.809547729E2
3.227102542E0,1.288006897E2,-2.580706787E2,4.810061035E2
3.237157542E0,1.288161926E2,-2.581114502E2,4.811985474E2
3.247212542E0,1.288796387E2,-2.580706787E2,4.815808716E2
3.257266542E0,1.289627533E2,-2.582950439E2,4.816303101E2
3.267321542E0,1.289908752E2,-2.581834717E2,4.810519409E2
3.277376542E0,1.289417419E2,-2.580402222E2,4.812561646E2
3.287431542E0,1.286532898E2,-2.579459839E2,4.811198120E2
3.297486542E0,1.289893494E2,-2.582514648E2,4.812338257E2
3.307540542E0,1.288655243E2,-2.581600952E2,4.810789795E2
3.317595542E0,1.288135529E2,-2.583129883E2,4.812495728E2
3.327650542E0,1.288474426E2,-2.582758179E2,4.812329407E2
3.337705542E0,1.288719635E2,-2.583624268E2,4.809452209E2
3.347759542E0,1.287797852E2,-2.583494873E2,4.813349915E2
3.357814542E0,1.285819092E2,-2.584072266E2,4.812955933E2
3.367869542E0,1.287858734E2,-2.581332092E2,4.811597290E2
3.377924542E0,1.287351074E2,-2.582202148E2,4.813860474E2
3.387979542E0,1.288254700E2,-2.581148682E2,4.813197021E2
3.398033542E0,1.288237000E2,-2.581002197E2,4.813889160E2
3.408088542E0,1.288940582E2,-2.581407471E2,4.812413635E2
3.418143542E0,1.289096680E2,-2.581981506E2,4.811137695E2
3.428198542E0,1.287321014E2,-2.581050415E2,4.808866577E2
3.438252542E0,1.288564911E2,-2.581781921E2,4.810673218E2
3.448307542E0,1.289444275E2,-2.579703674E2,4.811415405E2
3.458362542E0,1.288232727E2,-2.580794983E2,4.814046021E2
3.468417542E0,1.289394684E2,-2.581154175E2,4.810530090E2
3.478472542E0,1.288378906E2,-2.579450684E2,4.808657837E2
3.488526542E0,1.290801239E2,-2.581128540E2,4.807716064E2
3.498581542E0,1.289672394E2,-2.582879944E2,4.811870728E2
3.508636542E0,1.289776917E2,-2.582208862E2,4.808300781E2
3.518691542E0,1.290425110E2,-2.582302246E2,4.809085693E2
3.528746542E0,1.287556458E2,-2.579530640E2,4.811115723E2
3.538800542E0,1.286322784E2,-2.580629883E2,4.810783691E2
3.548855542E0,1.288108673E2,-2.579402466E2,4.808843994E2
3.558910542E0,1.287332001E2,-2.580674133E2,4.807308960E2
3.568965542E0,1.288013916E2,-2.583066406E2,4.805891418E2
3.579019542E0,1.284643250E2,-2.580588989E2,4.808469849E2
3.589074542E0,1.286747894E2,-2.580313110E2,4.809481201E2
3.599129542E0,1.287489777E2,-2.579077148E2,4.811609192E2
3.609184542E0,1.287205811E2,-2.579929810E2,4.812341003E2
3.619239542E0,1.286464386E2,-2.581484680E2,4.811009216E2
3.629293542E0,1.288080139E2,-2.583071594E2,4.810475464E2
3.639348542E0,1.286787872E2,-2.581380920E2,4.806570435E2
3.649403542E0,1.285834351E2,-2.580316772E2,4.806869507E2
3.659458542E0,1.288551636E2,-2.578355713E2,4.810996094E2
3.669512542E0,1.289233856E2,-2.579711304E2,4.813008423E2
3.679567542E0,1.288280182E2,-2.579288330E2,4.810669556E2
3.689622542E0,1.288822021E2,-2.578898010E2,4.809503784E2
3.699677542E0,1.289974060E2,-2.582449341E2,4.809938354E2
3.709731542E0,1.289112396E2,-2.578671570E2,4.811819458E2
3.719786542E0,1.287551422E2,-2.580988159E2,4.810665283E2
3.729841542E0,1.284846649E2,-2.580268555E2,4.809937134E2
3.739896542E0,1.284878387E2,-2.578706055E2,4.807470703E2
3.749951542E0,1.284653168E2,-2.578944702E2,4.807523804E2
3.760005542E0,1.285236206E2,-2.579917297E2,4.810505981E2
3.770060542E0,1.284987335E2,-2.580336914E2,4.808313599E2
3.780115542E0,1.286458588E2,-2.580363464E2,4.807154541E2
3.790170542E0,1.284936829E2,-2.580731812E2,4.808266602E2
3.800225542E0,1.287290802E2,-2.580687866E2,4.809207458E2
3.810279542E0,1.285258179E2,-2.580483398E2,4.808417969E2
3.820334542E0,1.285858917E2,-2.582559814E2,4.809506226E2
3.830389542E0,1.286916809E2,-2.580432434E2,4.811623535E2
3.840444542E0,1.288305969E2,-2.579710693E2,4.810799866E2
3.850498542E0,1.287393036E2,-2.580285339E2,4.807429810E2
3.860553542E0,1.287275085E2,-2.580124512E2,4.810321960E2
3.870608542E0,1.286803741E2,-2.579201660E2,4.811137695E2
3.880663542E0,1.285759888E2,-2.579890137E2,4.812489624E2
3.890718542E0,1.288116302E2,-2.581764221E2,4.812400818E2
3.900772542E0,1.287014008E2,-2.582761841E2,4.809522705E2
3.910827542E0,1.287252808E2,-2.581104126E2,4.812945251E2
3.920882542E0,1.286080627E2,-2.580852661E2,4.812337036E2
3.930937375E0,1.286875916E2,-2.582548218E2,4.812094116E2
3.940991375E0,1.285539551E2,-2.580728760E2,4.810652466E2
3.951046375E0,1.285291290E2,-2.580447388E2,4.810311279E2
3.961101375E0,1.287014771E2,-2.580269775E2,4.812998047E2
3.971156375E0,1.288664703E2,-2.581741638E2,4.811336060E2
3.981211375E0,1.288612213E2,-2.580881653E2,4.809721375E2
3.991265375E0,1.289379272E2,-2.579373779E2,4.807441711E2
4.001320375E0,1.288012543E2,-2.582422485E2,4.807562256E2
4.011375375E0,1.288854370E2,-2.583368530E2,4.810785217E2
4.021430375E0,1.287968750E2,-2.582901611E2,4.812087097E2
4.031484375E0,1.287966003E2,-2.581163940E2,4.814455566E2
4.041539375E0,1.289691620E2,-2.580351562E2,4.812007446E2
4.051594375E0,1.286329956E2,-2.580308838E2,4.811981812E2
4.061649375E0,1.286520233E2,-2.581540527E2,4.813653564E2
4.071704375E0,1.286764679E2,-2.581986084E2,4.810030518E2
4.081758375E0,1.289786224E2,-2.580449219E2,4.814258423E2
4.091813375E0,1.288753357E2,-2.580475464E2,4.814028625E2
4.101868375E0,1.286944885E2,-2.580604248E2,4.814813232E2
4.111923375E0,1.288498535E2,-2.579179382E2,4.812912598E2
4.121977375E0,1.284680328E2,-2.580678406E2,4.814568787E2
4.132032375E0,1.283635864E2,-2.581090088E2,4.812908325E2
