"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.880502500E0,2.175162888E1,3.241567612E0,5.034423828E1
1.890557500E0,2.287209702E1,1.151252747E0,4.997064209E1
1.900613500E0,2.353524017E1,-8.019800186E-1,4.991175842E1
1.910668500E0,2.419853973E1,-2.613685608E0,4.972393799E1
1.920724250E0,2.461903381E1,-4.115541458E0,4.932319641E1
1.930779250E0,2.547603226E1,-5.623744011E0,4.872485352E1
1.940835250E0,2.590744781E1,-7.102696419E0,4.859155273E1
1.950890250E0,2.614627838E1,-8.399628639E0,4.809320068E1
1.960946250E0,2.649489212E1,-9.760499001E0,4.776525879E1
1.971001250E0,2.654411316E1,-1.077080154E1,4.751744080E1
1.981056250E0,2.664947891E1,-1.197512341E1,4.698118591E1
1.991112250E0,2.686618423E1,-1.274334717E1,4.650465393E1
2.001167250E0,2.670991516E1,-1.368306732E1,4.650859070E1
2.011223250E0,2.682514954E1,-1.452813053E1,4.658889771E1
2.021278250E0,2.684966278E1,-1.509301186E1,4.604899597E1
2.031334250E0,2.701386261E1,-1.565917015E1,4.549353027E1
2.041389250E0,2.690639496E1,-1.625235939E1,4.572308350E1
2.051445250E0,2.698351669E1,-1.673534775E1,4.606158447E1
2.061500250E0,2.685473633E1,-1.715472794E1,4.566210938E1
2.071555250E0,2.671714401E1,-1.719971657E1,4.569499207E1
2.081611250E0,2.641719055E1,-1.751213264E1,4.542308044E1
2.091666250E0,2.614639282E1,-1.756953430E1,4.549342346E1
2.101722250E0,2.609405518E1,-1.758510780E1,4.571522522E1
2.111777250E0,2.610098267E1,-1.762067223E1,4.580645752E1
2.121833250E0,2.593725967E1,-1.764818382E1,4.568833923E1
2.131888250E0,2.592537308E1,-1.742081642E1,4.596424866E1
2.141944250E0,2.592966461E1,-1.762882042E1,4.610829163E1
2.151999250E0,2.586948395E1,-1.746455956E1,4.620185852E1
2.162054250E0,2.592461014E1,-1.705804062E1,4.618592834E1
2.172110250E0,2.597359467E1,-1.696525383E1,4.617144775E1
2.182165250E0,2.600762939E1,-1.669087791E1,4.624440002E1
2.192221250E0,2.600599670E1,-1.669259453E1,4.614128113E1
2.202276250E0,2.579076004E1,-1.647383499E1,4.634310913E1
2.212332250E0,2.600357056E1,-1.625349998E1,4.621234131E1
2.222387250E0,2.608789062E1,-1.615354538E1,4.628181458E1
2.232443250E0,2.641009140E1,-1.609296036E1,4.656575012E1
2.242498250E0,2.666558838E1,-1.586257172E1,4.660108948E1
2.252553250E0,2.667230606E1,-1.542378330E1,4.648028564E1
2.262609250E0,2.679849625E1,-1.514818192E1,4.638336182E1
2.272664250E0,2.681690216E1,-1.500195503E1,4.625337219E1
2.282720250E0,2.685503006E1,-1.472467232E1,4.667129517E1
2.292775250E0,2.660678101E1,-1.425400162E1,4.646722412E1
2.302831250E0,2.642943573E1,-1.373500443E1,4.700086975E1
2.312886250E0,2.665747070E1,-1.352491951E1,4.693417358E1
2.322941250E0,2.647356415E1,-1.333942986E1,4.673310852E1
2.332997250E0,2.647634888E1,-1.331048870E1,4.667736816E1
2.343052250E0,2.669440079E1,-1.299935532E1,4.643733215E1
2.353108250E0,2.649016571E1,-1.282875824E1,4.657369995E1
2.363163250E0,2.670727539E1,-1.244713688E1,4.650744629E1
2.373219250E0,2.672487640E1,-1.220311069E1,4.635684204E1
2.383274250E0,2.634755325E1,-1.212673759E1,4.652267456E1
2.393330250E0,2.619742966E1,-1.200815392E1,4.644586182E1
2.403385250E0,2.614062119E1,-1.178755569E1,4.679650879E1
2.413440250E0,2.601239014E1,-1.173922348E1,4.690129089E1
2.423496250E0,2.579884720E1,-1.158315659E1,4.698205566E1
2.433551250E0,2.551758957E1,-1.119954491E1,4.667263794E1
2.443607250E0,2.541642761E1,-1.145315933E1,4.647013855E1
2.453662250E0,2.507301712E1,-1.102077007E1,4.683795166E1
2.463718250E0,2.496042252E1,-1.103226948E1,4.731344604E1
2.473773250E0,2.446282959E1,-1.089522743E1,4.733418274E1
2.483829250E0,2.437955856E1,-1.086897469E1,4.807209778E1
2.493884250E0,2.380661774E1,-1.086732101E1,4.823066711E1
2.503939250E0,2.338547897E1,-1.079470634E1,4.863635254E1
2.513995250E0,2.316075897E1,-1.009117889E1,4.919108582E1
2.524050250E0,2.286961746E1,-1.034126568E1,4.952215576E1
2.534106250E0,2.219313431E1,-1.027115726E1,5.052587891E1
2.544161250E0,2.150257111E1,-9.852824211E0,5.128672791E1
2.554217250E0,2.080139160E1,-9.576364517E0,5.221910095E1
2.564272250E0,2.032450104E1,-9.483884811E0,5.343571472E1
2.574328250E0,1.990741348E1,-9.448623657E0,5.440928650E1
2.584383250E0,1.950820923E1,-9.587765694E0,5.612106323E1
2.594438250E0,1.849908447E1,-9.377794266E0,5.743473816E1
2.604494250E0,1.744511795E1,-8.966779709E0,5.990316772E1
2.614549250E0,1.595164871E1,-8.510543823E0,6.262104797E1
2.624605250E0,1.427651596E1,-7.844314575E0,6.519065857E1
2.634660250E0,1.216772842E1,-6.889095306E0,6.862020874E1
2.644716250E0,9.857601166E0,-5.340878487E0,7.272972870E1
2.654771250E0,6.964607239E0,-3.091833115E0,7.657351685E1
2.664827250E0,3.380699158E0,2.985286713E-1,8.074149323E1
2.674882250E0,-1.106414795E-1,4.274635315E0,8.512399292E1
2.684937250E0,-4.676818848E0,9.832433701E0,8.881935120E1
2.694993250E0,-9.496887207E0,1.660075188E1,9.205869293E1
2.705048250E0,-1.464294434E1,2.508720970E1,9.495616150E1
2.715104250E0,-2.047248077E1,3.522131348E1,9.656338501E1
2.725159250E0,-2.664396667E1,4.681976318E1,9.535929871E1
2.735215250E0,-3.307742310E1,5.902299500E1,9.173854065E1
2.745270250E0,-3.952636719E1,7.204441071E1,8.512046814E1
2.755326250E0,-4.569432068E1,8.444436646E1,7.444446564E1
2.765381250E0,-5.151704407E1,9.486801910E1,5.870172119E1
2.775436250E0,-5.660868073E1,1.017974243E2,3.651074219E1
2.785492250E0,-5.848657990E1,1.044180069E2,2.045248413E1
2.795547250E0,-5.648670197E1,1.060270004E2,1.659654236E1
2.805603250E0,-5.195334625E1,1.043922195E2,1.857571411E1
2.815658250E0,-4.435549164E1,9.845518494E1,2.368318176E1
2.825714250E0,-3.952152252E1,9.424515533E1,2.950025940E1
2.835769250E0,-3.862654114E1,9.360257721E1,3.158238220E1
2.845825250E0,-3.865709686E1,9.388968658E1,3.230802917E1
2.855880250E0,-3.907090759E1,9.409823608E1,3.280343628E1
2.865935250E0,-3.920701599E1,9.463623810E1,3.313850403E1
2.875991250E0,-3.971692657E1,9.530982208E1,3.354057312E1
2.886046250E0,-4.000636292E1,9.575393677E1,3.379464722E1
2.896102250E0,-4.031501007E1,9.665504456E1,3.378506470E1
2.906157250E0,-4.041474152E1,9.664023590E1,3.411506653E1
2.916213250E0,-4.060088348E1,9.706463623E1,3.440325928E1
2.926267958E0,-4.060681915E1,9.741957855E1,3.421795654E1
2.936323958E0,-4.052276611E1,9.778951263E1,3.416854858E1
2.946378958E0,-4.084806824E1,9.801194000E1,3.438868713E1
2.956433958E0,-4.093089294E1,9.847818756E1,3.474818420E1
2.966489958E0,-4.105651855E1,9.903660583E1,3.474998474E1
2.976544958E0,-4.062227631E1,9.958187866E1,3.476759338E1
2.986600958E0,-4.058484650E1,1.000308228E2,3.449589539E1
2.996655958E0,-4.073120880E1,1.004368057E2,3.452108765E1
3.006711958E0,-4.051957703E1,1.009903641E2,3.450994873E1
3.016766958E0,-4.030285645E1,1.013186951E2,3.450599670E1
3.026822958E0,-4.029440308E1,1.022923965E2,3.424171448E1
3.036877958E0,-4.027573395E1,1.030659256E2,3.434785461E1
3.046932958E0,-4.041182709E1,1.039363556E2,3.483750916E1
3.056988958E0,-4.044220734E1,1.048345947E2,3.467544556E1
3.067043958E0,-4.043714142E1,1.061302643E2,3.444702148E1
3.077099958E0,-4.020847321E1,1.073296738E2,3.420176697E1
3.087154958E0,-4.006252289E1,1.084550171E2,3.435824585E1
3.097210958E0,-4.015815735E1,1.097091064E2,3.412776184E1
3.107265958E0,-3.991683960E1,1.102209320E2,3.408340454E1
3.117320958E0,-3.964555359E1,1.112866669E2,3.355006409E1
3.127376958E0,-3.901373291E1,1.119615936E2,3.372021484E1
3.137431958E0,-3.834761047E1,1.126743698E2,3.343069458E1
3.147487958E0,-3.814621735E1,1.136665878E2,3.289494324E1
3.157542958E0,-3.767365265E1,1.144146347E2,3.224809265E1
3.167598958E0,-3.738353729E1,1.152712631E2,3.205635071E1
3.177653958E0,-3.689090729E1,1.161244278E2,3.149961853E1
3.187709958E0,-3.686930084E1,1.168830948E2,3.117897034E1
3.197764958E0,-3.667441559E1,1.178696365E2,3.100689697E1
3.207819958E0,-3.644178772E1,1.186253891E2,3.080717468E1
3.217875958E0,-3.646233368E1,1.195182419E2,3.041197205E1
3.227930958E0,-3.636688232E1,1.203759995E2,3.003140259E1
3.237986958E0,-3.642821503E1,1.212397537E2,2.924536133E1
3.248041958E0,-3.662214661E1,1.220661697E2,2.952410889E1
3.258097958E0,-3.690685272E1,1.227569504E2,2.873161316E1
3.268152958E0,-3.707128906E1,1.239916306E2,2.842652893E1
3.278208958E0,-3.711296082E1,1.245592575E2,2.845135498E1
3.288263958E0,-3.724388123E1,1.255712509E2,2.839385986E1
3.298318958E0,-3.757096100E1,1.263803635E2,2.784466553E1
3.308374958E0,-3.800638580E1,1.270731735E2,2.747080994E1
3.318429958E0,-3.851405334E1,1.278367386E2,2.711819458E1
3.328485958E0,-3.912283325E1,1.284594574E2,2.717539978E1
3.338540958E0,-3.944514465E1,1.290541229E2,2.689306641E1
3.348596958E0,-4.030461884E1,1.295802917E2,2.709486389E1
3.358651958E0,-4.113807678E1,1.303655548E2,2.695298767E1
3.368707958E0,-4.214994049E1,1.307168579E2,2.719821167E1
3.378762958E0,-4.296062469E1,1.314447937E2,2.761856079E1
3.388817958E0,-4.371882629E1,1.316830444E2,2.779370117E1
3.398873958E0,-4.460913849E1,1.320552216E2,2.790155029E1
3.408928958E0,-4.550227356E1,1.323052063E2,2.828236389E1
3.418984958E0,-4.669381714E1,1.325402527E2,2.824230957E1
3.429039958E0,-4.752472687E1,1.327580414E2,2.818264771E1
3.439095958E0,-4.847824860E1,1.330802155E2,2.832649231E1
3.449150958E0,-4.968434906E1,1.333498383E2,2.854307556E1
3.459206958E0,-5.064244843E1,1.336224060E2,2.894726562E1
3.469261958E0,-5.132564545E1,1.341239929E2,2.907363892E1
3.479316958E0,-5.214987946E1,1.345531921E2,2.874244690E1
3.489372958E0,-5.301876831E1,1.345987549E2,2.870100403E1
3.499427958E0,-5.386645508E1,1.345950928E2,2.904150391E1
3.509483958E0,-5.449916840E1,1.350380859E2,2.883679199E1
3.519538958E0,-5.537819672E1,1.350857849E2,2.885647583E1
3.529594958E0,-5.597377777E1,1.350009613E2,2.847940063E1
3.539649958E0,-5.648889923E1,1.348907013E2,2.886962891E1
3.549704958E0,-5.697867584E1,1.350014496E2,2.877066040E1
3.559760958E0,-5.730495453E1,1.347484436E2,2.909953308E1
3.569815958E0,-5.783191681E1,1.349613800E2,2.863549805E1
3.579871958E0,-5.838257599E1,1.351641846E2,2.886909485E1
3.589926958E0,-5.881751251E1,1.352377319E2,2.869520569E1
3.599982958E0,-5.930071259E1,1.353782806E2,2.835142517E1
3.610037958E0,-5.989127350E1,1.359606934E2,2.794314575E1
3.620093958E0,-6.003083038E1,1.363450317E2,2.832678223E1
3.630148958E0,-6.065746307E1,1.366875610E2,2.776490784E1
3.640203958E0,-6.146181488E1,1.372166138E2,2.749308777E1
3.650259958E0,-6.248200226E1,1.373192139E2,2.757208252E1
3.660314958E0,-6.281154633E1,1.372344055E2,2.713462830E1
3.670370958E0,-6.330287933E1,1.369446564E2,2.709400940E1
3.680425958E0,-6.368498993E1,1.371235962E2,2.736991882E1
3.690481958E0,-6.372708893E1,1.374539185E2,2.726968384E1
3.700536958E0,-6.407099152E1,1.376513519E2,2.709477234E1
3.710592958E0,-6.453542328E1,1.380069122E2,2.671850586E1
3.720647958E0,-6.502800751E1,1.385261078E2,2.632925415E1
3.730702958E0,-6.502800751E1,1.385261078E2,2.632925415E1
3.740758958E0,-6.502800751E1,1.385261078E2,2.632925415E1
3.750813958E0,-6.502800751E1,1.385261078E2,2.632925415E1
3.760869958E0,-6.502800751E1,1.385261078E2,2.632925415E1
3.770924958E0,-6.532045746E1,1.379889069E2,2.662463379E1
3.780980958E0,-6.591600800E1,1.382413635E2,2.631539917E1
3.791035958E0,-6.639243317E1,1.383532257E2,2.643101501E1
3.801090958E0,-6.680373383E1,1.382674561E2,2.643667603E1
3.811146958E0,-6.714388275E1,1.381613464E2,2.643743896E1
3.821201958E0,-6.748061371E1,1.380656433E2,2.631243896E1
3.831257958E0,-6.754302216E1,1.380906525E2,2.622586060E1
3.841312958E0,-6.756371307E1,1.379677734E2,2.628681946E1
3.851368958E0,-6.771549225E1,1.379366455E2,2.622727966E1
3.861423958E0,-6.784668732E1,1.379018555E2,2.626820374E1
3.871479958E0,-6.778522491E1,1.379342957E2,2.621524048E1
3.881534958E0,-6.767908478E1,1.379176483E2,2.611198425E1
3.891589958E0,-6.785987091E1,1.380030212E2,2.610632324E1
3.901645958E0,-6.786127472E1,1.380428314E2,2.608117676E1
3.911700958E0,-6.799181366E1,1.380719299E2,2.614140320E1
3.921757875E0,-6.793781281E1,1.379528809E2,2.611680603E1
3.931812875E0,-6.788478851E1,1.380225830E2,2.610346985E1
3.941868875E0,-6.777622223E1,1.380776672E2,2.609864807E1
3.951923875E0,-6.774514008E1,1.380690918E2,2.607025146E1
3.961978875E0,-6.770476532E1,1.381001740E2,2.603459167E1
3.972034875E0,-6.775231171E1,1.381074371E2,2.609115601E1
3.982089875E0,-6.785135651E1,1.381869202E2,2.617658997E1
3.992145875E0,-6.791269684E1,1.381253204E2,2.619905090E1
4.002200875E0,-6.794658661E1,1.380656281E2,2.621392822E1
4.012256875E0,-6.804334259E1,1.380237885E2,2.616140747E1
4.022311875E0,-6.811263275E1,1.380633545E2,2.611631775E1
4.032367875E0,-6.818904877E1,1.380855865E2,2.608285522E1
4.042422875E0,-6.803255463E1,1.381881866E2,2.605793762E1
4.052477875E0,-6.800801849E1,1.381792755E2,2.607885742E1
4.062533875E0,-6.796686554E1,1.382752075E2,2.606188965E1
4.072588875E0,-6.811093903E1,1.382995453E2,2.605206299E1
4.082644875E0,-6.800003815E1,1.382485504E2,2.612852478E1
4.092699875E0,-6.813552094E1,1.381606598E2,2.607218933E1
4.102755875E0,-6.809597015E1,1.380477600E2,2.611181641E1
4.112810875E0,-6.810205841E1,1.380505829E2,2.610263062E1
4.122866875E0,-6.802298737E1,1.382137451E2,2.609613037E1
4.132921875E0,-6.800090790E1,1.381095123E2,2.613453674E1
4.142976875E0,-6.796053314E1,1.381117554E2,2.609638977E1
4.153032875E0,-6.812709808E1,1.382080841E2,2.610839844E1
4.163087875E0,-6.806058502E1,1.382602234E2,2.612785339E1
4.173143875E0,-6.805947113E1,1.381500397E2,2.595654297E1
4.183198875E0,-6.805010223E1,1.381004333E2,2.590635681E1
4.193254875E0,-6.803643036E1,1.381274414E2,2.581208801E1
4.203309875E0,-6.794336700E1,1.379955292E2,2.595121765E1
4.213364875E0,-6.779955292E1,1.379982300E2,2.590444946E1
