"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.968398750E-1,5.017696749E-3,-1.148768107E-1,-7.002040744E-2
4.068148750E-1,4.916402875E-3,-8.843381943E-2,-7.720546603E-2
4.167888750E-1,1.722026937E-2,-3.680305140E-2,-7.870586157E-2
4.267638750E-1,2.446345294E-2,1.785244474E-2,-7.332057595E-2
4.367388750E-1,4.775845860E-2,7.756969275E-2,-7.497182965E-2
4.467128750E-1,5.452336734E-2,8.802362812E-2,-6.584315658E-2
4.566878750E-1,6.803495795E-2,8.556082657E-2,-7.796794295E-2
4.666628750E-1,-8.286518706E-3,7.578621889E-2,-7.691778302E-2
4.766368750E-1,-5.664186474E-1,2.167321645E-1,-7.616349220E-2
4.866118750E-1,-9.587969673E-1,3.263811258E-1,-7.031861544E-2
4.965868750E-1,-1.349785002E0,6.293828908E-1,-7.360299647E-2
5.065608750E-1,-1.569543978E0,9.512300856E-1,-8.721297562E-2
5.165358750E-1,-1.652350346E0,1.200962181E0,-8.375785589E-2
5.265108750E-1,-1.590481834E0,1.207298809E0,-7.820767879E-2
5.364858750E-1,-1.166185500E0,6.733198924E-1,-7.220258832E-2
5.464598750E-1,-6.790743384E-2,-2.928938294E-1,-7.083609402E-2
5.564348750E-1,1.132133509E0,-1.541062629E0,-1.022578615E-1
5.664098750E-1,1.234026797E0,-3.325750083E0,-6.872875750E-2
5.763838750E-1,1.584163917E0,-1.123382493E0,-6.423283339E-2
5.863588750E-1,1.021959176E0,9.863438581E-1,-9.400334716E-2
5.963338750E-1,-1.067166375E-1,-3.985712523E-2,-1.234592807E-1
6.063078750E-1,-3.277907982E-3,-2.280144950E-1,-1.579666239E-1
6.162828750E-1,-2.704130029E-1,5.539972244E-1,-3.737978786E-1
6.262578750E-1,-1.238271583E0,5.267320233E-1,-1.467110846E0
6.362318750E-1,-4.161127750E0,-5.454010500E-1,-1.025850717E0
6.462068750E-1,-3.814578481E0,-1.190590609E0,5.028839350E-2
6.561818750E-1,-1.844695126E-1,-5.561346010E-1,-1.734684112E0
6.661568750E-1,3.051324465E0,3.383107614E-3,-3.543800941E0
6.761308750E-1,4.929365348E0,1.057054383E0,-3.312773942E0
6.861058750E-1,5.145691277E0,1.240791039E-1,-1.923561457E0
6.960808750E-1,4.466295104E0,-1.030390276E0,-1.446957833E0
7.060548750E-1,3.595898463E0,-2.515586925E-1,-6.192462162E0
7.160298750E-1,1.595875159E0,6.830401576E-1,-5.764831892E0
7.260048750E-1,2.719659283E0,-8.027290805E-1,-4.773147626E0
7.359788750E-1,5.892433341E0,-1.345947913E0,-6.120453701E0
7.459538750E-1,7.277423551E0,-6.627689572E-1,-6.077909945E0
7.559288750E-1,8.595819238E0,-1.480323799E0,-4.882089440E0
7.659028750E-1,9.007889482E0,-1.409549540E0,-4.271943011E0
7.758778750E-1,8.438553110E0,-5.863925533E-1,-3.787419333E0
7.858528750E-1,8.640781403E0,-4.504908362E-1,-2.923991404E0
7.958278750E-1,8.964815383E0,-1.244886830E-1,-2.307635232E0
8.058018750E-1,9.511430644E0,3.826029083E-1,-1.331580573E0
8.157768750E-1,1.058554779E1,8.307873103E-1,-4.108604550E-2
8.257518750E-1,1.130970556E1,1.234144618E0,1.087431253E0
8.357258750E-1,1.156724033E1,1.120510122E0,2.175008687E0
8.457008750E-1,1.154967179E1,4.915377054E-1,3.102170098E0
8.556758750E-1,1.132169119E1,-9.795577258E-2,4.208510662E0
8.656498750E-1,1.082599933E1,-1.876114225E-1,5.572901716E0
8.756248750E-1,1.040169963E1,-7.998613867E-1,6.615338060E0
8.855998750E-1,9.694009953E0,-1.597952821E0,7.052999228E0
8.955738750E-1,8.359897535E0,-2.431121995E0,7.138947451E0
9.055488750E-1,7.044748222E0,-3.001633657E0,6.980307813E0
9.155238750E-1,5.824569971E0,-3.489462181E0,6.502516619E0
9.254988750E-1,4.384191425E0,-4.066253752E0,5.773150141E0
9.354728750E-1,2.953506394E0,-4.326138514E0,4.951405842E0
9.454478750E-1,1.821703983E0,-4.720770022E0,4.290954064E0
9.554228750E-1,9.164648071E-1,-5.214935759E0,3.671243345E0
9.653968750E-1,1.398549465E-1,-5.586987659E0,3.028044945E0
9.753718750E-1,-5.895457374E-1,-5.902908627E0,2.635550594E0
9.853468750E-1,-1.249132055E0,-6.268782359E0,2.505520213E0
9.953208750E-1,-1.816938356E0,-6.437191526E0,2.444474697E0
1.005295875E0,-1.890008379E0,-6.405466288E0,2.295524479E0
1.015270875E0,-2.034321901E0,-6.326894912E0,1.907652937E0
1.025245875E0,-2.715958580E0,-6.072328193E0,1.486527110E0
1.035219875E0,-3.454728550E0,-5.978088033E0,1.029800511E0
1.045195250E0,-4.162243983E0,-5.855090098E0,4.677620494E-1
1.055170250E0,-4.723961140E0,-5.705410148E0,9.129959464E-2
1.065144250E0,-4.726630979E0,-5.276419231E0,3.191439539E-1
1.075119250E0,-4.449805371E0,-5.370279906E0,5.451832777E-1
1.085094250E0,-4.541995204E0,-5.790121100E0,4.615616620E-1
1.095068250E0,-4.758396270E0,-5.775745136E0,4.270303452E-1
1.105043250E0,-4.735480447E0,-5.875354793E0,3.510153723E-1
1.115018250E0,-4.896400208E0,-5.825987336E0,-2.175936055E-1
1.124992250E0,-5.136921623E0,-5.421004502E0,-1.034328595E0
1.134967250E0,-4.909169065E0,-5.168545119E0,-1.744581109E0
1.144942250E0,-4.688810603E0,-4.793241290E0,-2.228642857E0
1.154917250E0,-4.289072722E0,-4.362602336E0,-2.294945020E0
1.164891250E0,-3.747756500E0,-3.913255507E0,-2.146414633E0
1.174866250E0,-3.358546531E0,-3.540625902E0,-2.207166619E0
1.184841250E0,-3.251589262E0,-3.212441861E0,-2.422541791E0
1.194815250E0,-3.523163193E0,-2.957974252E0,-2.628999374E0
1.204790250E0,-4.012329560E0,-2.705326588E0,-2.584081063E0
1.214765250E0,-4.020826734E0,-2.425518023E0,-2.218499107E0
1.224739250E0,-4.379141770E0,-2.120688930E0,-1.744063631E0
1.234714250E0,-8.272235493E0,-1.840214953E0,-2.613565063E0
1.244689250E0,-5.952672526E0,-2.979922945E0,-3.115208219E0
1.254663250E0,-3.059133714E0,-2.546529660E0,-2.020163891E0
1.264638250E0,-2.397656187E0,-9.270137689E-1,-1.095347798E0
1.274613250E0,-1.764985845E0,-8.580151623E-1,-9.696601439E-1
1.284588250E0,-2.287037538E-1,-8.284419921E-1,-3.355926393E0
1.294562250E0,-1.236454268E0,-6.758141685E-1,-1.678421034E0
1.304537250E0,-5.118633579E-1,-4.849747905E-1,4.077731252E-2
1.314512250E0,-4.312331776E-1,-3.804765683E-1,1.639672120E0
1.324486250E0,-7.758398554E-1,-7.697824323E-1,1.868801697E0
1.334461250E0,-7.350571342E-1,-1.173932038E0,1.100589827E0
1.344436250E0,-7.380522242E-1,-1.216329614E0,4.501204151E-1
1.354410250E0,-5.042140304E-1,-9.162829587E-1,3.072741061E-1
1.364385250E0,-3.296854605E-1,-6.212657860E-1,5.172856271E-2
1.374360250E0,-4.320726916E-2,-4.130192471E-1,-4.294423217E-1
1.384335250E0,2.714162023E-1,-3.565936160E-1,-1.309873955E0
1.394309250E0,6.269985424E-1,-3.122220200E-1,-2.341184217E0
1.404284250E0,8.117120849E-1,2.968485206E-2,-2.676619098E0
1.414259250E0,8.425802672E-1,1.942731553E-1,-2.169787123E0
1.424233250E0,1.044662671E0,-3.974557132E-2,-1.194074526E0
1.434208250E0,1.119528520E0,-5.487585577E-1,-4.888359994E-1
1.444183250E0,1.007390034E0,-9.077302364E-1,-3.277481318E-1
1.454157250E0,7.689532971E-1,-1.096658744E0,-3.618315518E-1
1.464132250E0,3.664179616E-1,-8.051694891E-1,-1.803953737E-1
1.474107250E0,1.274181819E0,-7.152793658E-1,1.124813672E0
1.484081250E0,1.271818960E0,-2.615765078E0,3.313704818E-1
1.494056250E0,-4.628060956E-1,-1.266750739E0,-8.270453846E-1
1.504031250E0,-1.120142624E0,1.114410306E0,-2.577592993E-1
1.514006250E0,-6.040071443E-1,1.863230470E0,3.308185047E-1
1.523980250E0,2.008080035E-1,2.570438924E0,1.047452670E0
1.533955250E0,8.364870299E-1,1.731598536E0,1.984270173E-1
1.543930250E0,8.174584360E-1,8.148299664E-1,8.827775359E-2
1.553904250E0,7.970155469E-1,5.614815143E-1,1.455781281E-1
1.563879250E0,9.908280878E-1,8.661360678E-1,-1.429702699E-2
1.573854250E0,8.853472410E-1,9.254642567E-1,-9.162996233E-2
1.583828250E0,7.271071136E-1,8.876318944E-1,-2.438897038E-1
1.593803250E0,5.720760843E-1,8.962916207E-1,-4.707669336E-1
1.603778250E0,5.454937649E-1,7.634668547E-1,-5.500768125E-1
1.613753250E0,5.482248531E-1,5.981169516E-1,-6.028169435E-1
1.623727250E0,5.326230200E-1,4.476221922E-1,-5.913803744E-1
1.633702250E0,5.105648375E-1,3.193067989E-1,-6.462681878E-1
1.643677250E0,4.367028093E-1,2.014780945E-1,-7.188140076E-1
1.653651250E0,4.060926354E-1,1.009711817E-1,-6.914864606E-1
1.663626250E0,3.200765848E-1,-6.659861684E-2,-6.100575507E-1
1.673601250E0,1.280057833E-1,-3.247236595E-1,-5.445359910E-1
1.683575250E0,-1.412219524E-2,-5.625609103E-1,-4.937312883E-1
1.693550250E0,-1.610802662E-1,-7.535166478E-1,-5.047720009E-1
1.703525250E0,-3.300601208E-1,-9.070279858E-1,-5.408937603E-1
1.713499250E0,-5.054695737E-1,-1.067998324E0,-5.480805731E-1
1.723474250E0,-6.276310650E-1,-1.179972796E0,-4.660593402E-1
1.733449250E0,-7.396812585E-1,-1.221664906E0,-4.543058521E-1
1.743424250E0,-7.660992712E-1,-1.199611547E0,-5.003982836E-1
1.753398250E0,-6.698397759E-1,-1.103511389E0,-4.723357415E-1
1.763373250E0,-5.621764559E-1,-1.030792783E0,-3.509031057E-1
1.773348250E0,-4.322089317E-1,-1.036076328E0,-1.836417478E-1
1.783322250E0,-3.396706045E-1,-1.062390260E0,-5.869785905E-2
1.793297250E0,-1.721361816E-1,-1.072134937E0,-6.275816560E-2
1.803272250E0,4.782145321E-3,-1.046401049E0,-1.678536808E-1
1.813246250E0,1.141967064E-1,-1.119022298E0,-1.961524504E-1
1.823221250E0,1.100527847E-1,-1.176901839E0,-1.877622807E-1
1.833196250E0,3.706345350E-2,-1.118751864E0,-2.886554021E-1
1.843170250E0,6.386328936E-3,-1.023440202E0,-3.502055329E-1
1.853145250E0,-4.194441676E-2,-8.902970552E-1,-3.647639304E-1
1.863120250E0,-2.116107345E-1,-7.769724610E-1,-3.221950310E-1
1.873095250E0,-3.928776357E-1,-7.167511100E-1,-2.020142841E-1
1.883069250E0,-5.098409522E-1,-6.002707735E-1,-1.500541717E-1
1.893044250E0,-5.440515491E-1,-4.672942722E-1,-1.406688058E-1
1.903019250E0,-5.416524366E-1,-3.943601972E-1,-6.885798097E-2
1.912993250E0,-5.702719259E-1,-3.445451358E-1,5.073102772E-2
1.922968250E0,-5.742798999E-1,-2.503684187E-1,1.454600143E-1
1.932943250E0,-5.577860740E-1,-1.471907902E-1,1.906683469E-1
1.942917250E0,-5.695278677E-1,-1.952326834E-2,2.362625957E-1
1.952892250E0,-5.974527079E-1,5.839204967E-2,2.660617608E-1
1.962867250E0,-5.948925045E-1,1.148904786E-1,3.190767109E-1
1.972841250E0,-5.927351743E-1,1.740719023E-1,3.180347371E-1
1.982816250E0,-5.838833669E-1,1.954110235E-1,3.099205559E-1
1.992791250E0,-5.403575706E-1,1.709565058E-1,3.309120601E-1
2.002766250E0,-4.715744340E-1,8.086406887E-2,3.507990253E-1
2.012740250E0,-3.899174827E-1,-2.159961462E-3,3.725027204E-1
2.022715250E0,-3.113654029E-1,-5.582190603E-2,3.776868618E-1
2.032690250E0,-2.177909490E-1,-8.461768895E-2,3.315558386E-1
2.042664125E0,-1.762616846E-1,-1.248775229E-1,2.822550398E-1
2.052639125E0,-1.438441363E-1,-1.698774022E-1,2.029621178E-1
2.062614125E0,-9.207025766E-2,-1.672520024E-1,1.078168094E-1
2.072588125E0,-7.293553680E-2,-1.528158116E-1,9.763680696E-3
2.082563125E0,-3.106625676E-2,-1.763455921E-1,-7.712594390E-2
2.092538125E0,2.465420008E-2,-1.780488861E-1,-1.826623392E-1
2.102513125E0,9.265877992E-2,-1.550968105E-1,-2.482107961E-1
2.112487125E0,1.964144057E-1,-1.613889992E-1,-2.580224240E-1
2.122462125E0,3.012558594E-1,-1.907937697E-1,-2.408128989E-1
2.132437125E0,3.798260656E-1,-2.046335444E-1,-2.613722938E-1
2.142411125E0,4.612912282E-1,-1.907700884E-1,-3.285059309E-1
2.152386125E0,4.663894156E-1,-1.854014674E-1,-4.054535347E-1
2.162361125E0,3.942941236E-1,-1.854438597E-1,-4.656699157E-1
2.172335125E0,3.019955322E-1,-1.905230436E-1,-4.911532509E-1
2.182310125E0,1.800974581E-1,-1.322950083E-1,-5.354932719E-1
2.192285125E0,1.053536698E-1,-8.591372430E-2,-5.687364471E-1
2.202259125E0,4.473748550E-2,-1.020488235E-1,-5.817155117E-1
2.212234125E0,-3.480291992E-2,-1.049142516E-1,-5.578992176E-1
2.222209125E0,-6.188956171E-2,-1.228125787E-1,-5.138246602E-1
2.232184125E0,-6.606535077E-2,-1.191212314E-1,-4.534504044E-1
2.242158125E0,-5.263502732E-2,-1.170165262E-1,-4.025047839E-1
2.252133125E0,-2.955825984E-2,-8.492028236E-2,-3.741937351E-1
2.262108125E0,2.699615613E-2,-7.550684988E-2,-3.242731315E-1
2.272082125E0,7.341135398E-2,-6.039150506E-2,-3.005714428E-1
2.282057125E0,1.428430930E-1,-4.552057385E-2,-2.860645008E-1
2.292032125E0,2.503081924E-1,-2.763686478E-3,-2.943745637E-1
2.302006125E0,3.824295384E-1,2.972549021E-2,-2.538030732E-1
2.311981125E0,4.519850922E-1,5.599176764E-2,-2.010220116E-1
2.321956125E0,4.163980606E-1,8.369529068E-2,-1.336135554E-1
2.331930125E0,3.721113954E-1,1.281893858E-1,-8.081378281E-2
2.341905125E0,2.836120324E-1,1.532482132E-1,-5.668524742E-2
2.351880125E0,2.264628084E-1,1.759672773E-1,-4.525160193E-3
2.361855125E0,1.780804610E-1,2.181651708E-1,8.368476570E-2
2.371829125E0,1.252841967E-1,2.353536460E-1,2.176590943E-1
2.381804125E0,5.523294523E-2,2.383570683E-1,3.252583873E-1
2.391779125E0,-3.136738837E-2,2.519661704E-1,3.728213936E-1
2.401753125E0,-7.543361351E-2,2.850055701E-1,4.073462784E-1
2.411728125E0,-1.203909543E-1,2.770732373E-1,4.386516863E-1
2.421703125E0,-1.803825098E-1,2.354357994E-1,4.860018539E-1
2.431677125E0,-2.341508737E-1,1.803573668E-1,5.002889407E-1
2.441652125E0,-2.916298807E-1,1.085202295E-1,4.699974400E-1
2.451627125E0,-3.042595741E-1,6.104259253E-2,3.795772666E-1
2.461602125E0,-2.776626366E-1,4.204381943E-2,2.672048914E-1
2.471576125E0,-2.484639806E-1,-2.292050064E-2,1.208666253E-1
2.481551125E0,-1.828418487E-1,-6.794464588E-2,-5.446622908E-2
2.491526125E0,-1.478813463E-1,-8.795557201E-2,-2.012342656E-1
2.501500125E0,-1.145102634E-1,-9.886238337E-2,-3.201713097E-1
2.511475125E0,-7.703385025E-2,-1.147024906E-1,-3.814922297E-1
2.521450125E0,-2.536405206E-2,-1.279861951E-1,-4.012113798E-1
2.531424125E0,5.441477358E-2,-9.262398899E-2,-4.195277828E-1
2.541399125E0,1.392689824E-1,-2.706617653E-2,-4.023550951E-1
2.551374125E0,2.023697948E-1,1.099978209E-2,-3.330562341E-1
2.561348125E0,2.789387915E-1,4.733905792E-2,-2.510630679E-1
2.571323125E0,3.993126427E-1,1.224687624E-1,-1.647955871E-1
2.581298125E0,5.123488230E-1,2.161072433E-1,-7.107407570E-2
2.591273125E0,5.127628058E-1,2.839466393E-1,-9.782976508E-3
2.601247125E0,4.426981057E-1,3.443758589E-1,1.077291012E-2
2.611222125E0,3.739484444E-1,3.902092588E-1,5.543160439E-4
2.621197125E0,3.173577757E-1,4.317601579E-1,5.333830118E-3
2.631171125E0,2.449272922E-1,4.221520132E-1,3.976340532E-2
2.641146125E0,1.360363492E-1,3.727360243E-1,8.992783785E-2
2.651121125E0,4.206019163E-2,3.264319235E-1,1.101597887E-1
2.661095125E0,-3.249136940E-2,2.831631124E-1,1.144101298E-1
2.671070125E0,-7.579862595E-2,2.555016893E-1,1.561229968E-1
2.681045125E0,-1.515380488E-1,2.201745665E-1,2.152868789E-1
2.691020125E0,-2.137594400E-1,1.701498824E-1,2.411748415E-1
2.700994125E0,-2.100103515E-1,9.523418605E-2,2.286062515E-1
2.710969125E0,-1.687544444E-1,-3.223160684E-2,1.769788456E-1
2.720944125E0,-1.286366978E-1,-8.375376284E-2,1.140569580E-1
2.730918125E0,-6.223337799E-3,-9.056810796E-2,8.255040586E-2
2.740893125E0,1.013721545E-1,-1.083635241E-1,6.183313608E-2
2.750868125E0,1.252444357E-1,-1.360144222E-1,4.812492371E-2
2.760842125E0,4.883492187E-2,-2.039947361E-1,4.754371047E-3
2.770817125E0,-9.651107177E-2,-3.056924343E-1,-3.702983201E-2
2.780792125E0,-2.064812645E-1,-3.610474402E-1,-1.648628300E-1
2.790766125E0,-2.694376507E-1,-4.097997701E-1,-2.995282996E-1
2.800741125E0,-3.283664748E-1,-5.106279874E-1,-3.932790470E-1
2.810716125E0,-4.151619592E-1,-6.201592004E-1,-4.477119470E-1
2.820691125E0,-4.131554872E-1,-6.753183246E-1,-5.302389640E-1
2.830665125E0,-3.897989304E-1,-7.467695457E-1,-6.395017898E-1
2.840640125E0,-3.760904257E-1,-8.292737585E-1,-7.053578103E-1
2.850615125E0,-3.512040912E-1,-8.935171169E-1,-7.559315479E-1
2.860589125E0,-2.580363111E-1,-9.352410936E-1,-7.709349185E-1
2.870564125E0,-1.374813424E-1,-9.468717903E-1,-7.888934720E-1
2.880539125E0,-5.214590773E-2,-9.386342329E-1,-7.764868498E-1
2.890513125E0,6.377558112E-3,-9.470442832E-1,-7.342372084E-1
2.900488125E0,3.880226925E-2,-8.986813778E-1,-6.845785600E-1
2.910463125E0,5.855124012E-2,-8.153240561E-1,-6.835570514E-1
2.920438125E0,1.006652261E-1,-6.954023409E-1,-7.039012688E-1
2.930412125E0,1.272573397E-1,-5.711536860E-1,-7.134538651E-1
2.940387125E0,1.569762518E-1,-4.406935340E-1,-6.960806179E-1
2.950362125E0,2.625861758E-1,-2.985442132E-1,-5.979801267E-1
2.960336125E0,3.683118747E-1,-1.702060157E-1,-4.687361956E-1
2.970311125E0,3.986767580E-1,-6.127765059E-2,-3.436087042E-1
2.980286125E0,3.703439283E-1,2.497345805E-2,-2.310468793E-1
2.990260125E0,3.078814857E-1,8.474486589E-2,-1.717432487E-1
3.000235125E0,2.154052851E-1,1.802725822E-1,-1.281545949E-1
3.010210125E0,1.612207456E-1,2.817656279E-1,-5.947144568E-2
3.020184125E0,1.272931539E-1,3.413247818E-1,2.358299017E-2
3.030159125E0,8.338904276E-2,3.723255497E-1,1.097803044E-1
3.040134125E0,4.918867841E-2,3.799012023E-1,2.192816967E-1
3.050109667E0,2.227175206E-2,3.710678136E-1,3.216775525E-1
3.060083667E0,1.210066661E-2,3.670384973E-1,3.705228531E-1
3.070058667E0,5.022626683E-2,3.993747693E-1,3.490074384E-1
3.080033667E0,1.193368475E-1,4.316724497E-1,3.442057049E-1
3.090007667E0,1.880381231E-1,4.743349046E-1,3.691358936E-1
3.099982667E0,2.654537965E-1,5.257956648E-1,3.764425743E-1
3.109957667E0,2.946539144E-1,5.334847534E-1,3.591798395E-1
3.119931667E0,2.489576317E-1,5.279339916E-1,3.332603019E-1
3.129906667E0,2.232053246E-1,5.496639991E-1,2.940436113E-1
3.139881667E0,2.473540328E-1,5.711566097E-1,2.985670173E-1
3.149855667E0,3.125333843E-1,6.084244233E-1,3.197228283E-1
3.159830667E0,3.741330703E-1,6.309461439E-1,3.108309674E-1
3.169805667E0,4.382600690E-1,6.158059484E-1,3.297888100E-1
3.179780667E0,5.023117849E-1,6.024251801E-1,3.610246360E-1
3.189754667E0,5.401127916E-1,6.037402189E-1,3.947765189E-1
3.199729667E0,5.711025229E-1,5.856653059E-1,3.966447043E-1
3.209704667E0,5.480878821E-1,5.371527117E-1,3.406429964E-1
3.219678667E0,4.724399681E-1,4.534188294E-1,2.798138273E-1
3.229653667E0,4.214680351E-1,3.822319025E-1,2.255540049E-1
3.239628667E0,4.019298564E-1,3.606375504E-1,1.580245113E-1
3.249602667E0,3.503591685E-1,3.440057302E-1,9.733333647E-2
3.259577667E0,3.163340744E-1,3.282200021E-1,6.390071154E-2
3.269552667E0,2.661035684E-1,3.263190722E-1,7.556356788E-2
3.279527667E0,2.596004413E-1,3.089393932E-1,8.357659221E-2
3.289501667E0,2.590184241E-1,2.787765312E-1,7.379478514E-2
3.299476667E0,2.730268910E-1,2.267480063E-1,4.399152696E-2
3.309451667E0,2.401571336E-1,1.261156708E-1,-1.936831713E-2
3.319425667E0,2.440472131E-1,4.476160526E-2,-1.091394496E-1
3.329400667E0,2.926447380E-1,4.086735964E-2,-1.985965866E-1
3.339375667E0,3.123749247E-1,3.575338483E-2,-2.588270009E-1
3.349349667E0,2.745590077E-1,2.098975003E-2,-3.097860700E-1
3.359324667E0,1.991273676E-1,4.773432970E-2,-3.342455578E-1
3.369299667E0,1.552621405E-1,3.263623416E-2,-3.184662616E-1
3.379273667E0,1.617303304E-1,5.179580569E-2,-3.051322711E-1
3.389248667E0,1.685473068E-1,3.131944120E-2,-3.080816066E-1
3.399223667E0,1.440745897E-1,8.936299682E-3,-3.022338063E-1
3.409198667E0,1.022168579E-1,1.304689229E-2,-2.459637111E-1
3.419172667E0,6.574901640E-2,1.638097465E-2,-1.696990621E-1
3.429147667E0,-1.460806232E-1,4.414063096E-2,7.897231919E-1
3.439122667E0,-2.933260117E-1,3.134867728E-2,1.614961202E0
3.449096667E0,-2.235199779E-1,5.191865569E-1,4.297206491E-1
3.459071667E0,1.766897008E-2,2.815030879E-1,6.038220799E-1
3.469046667E0,-7.535270266E-2,-1.081623799E-1,3.899186522E-1
3.479020667E0,-2.202272645E-1,8.299070120E-2,-1.407454044E-1
3.488995667E0,-1.143585281E-1,7.576120377E-2,-1.938597572E-1
3.498970667E0,-1.277944064E-1,-1.330469602E-1,-1.441116464E-1
3.508945667E0,-2.742677432E-1,-8.773103893E-2,-1.099159598E-1
3.518919667E0,-1.396406461E-1,3.979907334E-2,-1.062269515E-1
3.528894667E0,5.117132306E-2,8.653235972E-2,-8.516352654E-2
3.538869667E0,1.361285891E-1,1.365184522E-1,-2.489042759E-2
3.548843667E0,2.802148001E-1,2.023095685E-1,7.597988963E-2
3.558818667E0,4.215614444E-1,3.209355408E-1,2.309884071E-2
3.568793667E0,3.367616878E-1,7.491324055E-1,-2.265205497E-1
3.578767667E0,-2.954524979E-2,1.495349389E-1,7.839151525E-1
3.588742667E0,-6.630713314E-2,-5.309154868E-2,-3.120951355E-1
3.598717667E0,1.012804629E0,-1.635784891E0,6.163778061E-1
3.608691667E0,-1.046545475E0,-6.834167182E-2,-1.767586395E0
3.618666667E0,1.205237592E-1,-1.843767428E-1,-1.022038917E0
3.628641667E0,6.201849282E-2,-7.790029067E-1,-1.370879710E-1
3.638616667E0,-2.583033827E-1,-1.652522546E-1,6.282833219E-2
3.648590667E0,-1.273484100E-1,-7.310773730E-2,1.685132468E-1
3.658565667E0,-3.955115139E-2,-1.642377627E-1,-1.035085809E-1
3.668540667E0,-9.318035156E-2,2.957404733E-2,-4.281015551E-1
3.678514667E0,-2.298498812E-1,-1.958396244E-1,-7.178609115E-1
3.688489667E0,-2.752004472E-1,-2.365409231E-1,-9.669119525E-1
3.698464667E0,-1.197352622E-1,-6.616358399E-2,-1.079922844E0
3.708438667E0,2.199498872E-1,2.238898873E-3,-9.939331055E-1
3.718413667E0,5.238649873E-1,-1.691190183E-2,-6.118228251E-1
3.728388667E0,4.912839362E-1,1.654335183E-1,-1.643617237E-1
3.738363667E0,5.733021723E-1,3.146807742E-1,3.560849082E-1
3.748337667E0,3.690618532E-1,3.264927346E-1,4.437428570E-1
3.758312667E0,2.621129899E-1,4.232202995E-1,4.089472461E-1
3.768287667E0,2.119546969E-1,4.634830570E-1,2.535832179E-1
3.778261667E0,1.551803526E-1,2.890799099E-1,1.797691369E-1
3.788236667E0,1.567942572E-1,1.233113462E-1,1.063117361E-1
3.798211667E0,2.271524875E-1,8.033898890E-2,2.010506630E-2
3.808185667E0,2.310948265E-1,3.759759665E-4,-2.505765796E-2
3.818160667E0,1.439527483E-1,-1.309852320E-1,-8.737611294E-2
3.828135667E0,2.753424615E-2,-1.963261127E-1,-1.316184855E-1
