"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.151886917E0,4.087249756E0,3.302828979E1,-4.096607971E1
1.161884917E0,4.195800781E0,3.296938324E1,-4.077639771E1
1.171882917E0,4.226440430E0,3.310268021E1,-4.104183960E1
1.181880917E0,4.438568115E0,3.300278091E1,-4.094398499E1
1.191877917E0,4.457550049E0,3.296132660E1,-4.092344666E1
1.201875917E0,4.660980225E0,3.278134537E1,-4.069302368E1
1.211873917E0,4.746398926E0,3.285443115E1,-4.059405518E1
1.221871917E0,4.908752441E0,3.303081894E1,-4.037771606E1
1.231869917E0,5.315948486E0,3.311481476E1,-4.049525452E1
1.241866917E0,5.538848877E0,3.337874222E1,-4.052168274E1
1.251864917E0,6.030578613E0,3.343780136E1,-4.021643066E1
1.261862917E0,6.427886963E0,3.362296677E1,-3.997334290E1
1.271860917E0,6.724090576E0,3.393835068E1,-3.990959167E1
1.281858917E0,7.138214111E0,3.407971191E1,-3.964753723E1
1.291855917E0,7.794097900E0,3.445939636E1,-3.935644531E1
1.301853917E0,8.610778809E0,3.470296097E1,-3.917683411E1
1.311851917E0,9.806091309E0,3.498379898E1,-3.850839233E1
1.321849917E0,1.103131104E1,3.520673752E1,-3.762969971E1
1.331846917E0,1.251858521E1,3.570312881E1,-3.668067932E1
1.341844917E0,1.408224487E1,3.634272003E1,-3.585447693E1
1.351842917E0,1.577496338E1,3.717412567E1,-3.473159790E1
1.361840917E0,1.753311157E1,3.776486588E1,-3.298892212E1
1.371838917E0,1.932827759E1,3.828337860E1,-3.130273438E1
1.381835917E0,2.119165039E1,3.895902252E1,-2.932341003E1
1.391833917E0,2.291876221E1,3.949340439E1,-2.733891296E1
1.401831917E0,2.452075195E1,4.007944870E1,-2.559725952E1
1.411829917E0,2.619506836E1,4.041538620E1,-2.332234192E1
1.421827917E0,2.781668091E1,4.087670517E1,-2.057772827E1
1.431824917E0,2.918081665E1,4.131801605E1,-1.761851501E1
1.441822917E0,3.053942871E1,4.186475372E1,-1.458567810E1
1.451820917E0,3.157043457E1,4.237374496E1,-1.143048096E1
1.461818917E0,3.231900024E1,4.264977646E1,-8.202377319E0
1.471816917E0,3.266192627E1,4.303967285E1,-5.091766357E0
1.481813917E0,3.300772095E1,4.325587082E1,-2.214950562E0
1.491811917E0,3.342971802E1,4.344772720E1,8.750915527E-2
1.501809917E0,3.352734375E1,4.352369308E1,2.235641479E0
1.511807917E0,3.371185303E1,4.327978516E1,3.769058228E0
1.521805917E0,3.408761597E1,4.312915039E1,5.358779907E0
1.531802917E0,3.449331665E1,4.282361603E1,6.658370972E0
1.541800917E0,3.516067505E1,4.221296310E1,7.400222778E0
1.551798917E0,3.596093750E1,4.154361343E1,7.818939209E0
1.561796917E0,3.692929077E1,4.071804047E1,8.001174927E0
1.571794917E0,3.784753418E1,3.983756638E1,8.156219482E0
1.581791917E0,3.882699585E1,3.908883667E1,8.143234253E0
1.591789917E0,3.983068848E1,3.787883759E1,8.222686768E0
1.601787917E0,4.080541992E1,3.701209641E1,7.644027710E0
1.611785917E0,4.174163818E1,3.601087952E1,7.195755005E0
1.621783917E0,4.263192749E1,3.507840729E1,6.213180542E0
1.631780917E0,4.438922119E1,3.308792114E1,3.686431885E0
1.641778917E0,4.505184937E1,3.217387772E1,2.174774170E0
1.651776917E0,4.580593872E1,3.114752579E1,6.210937500E-1
1.661774917E0,4.646527100E1,2.999983215E1,-7.707977295E-1
1.671771917E0,4.711059570E1,2.889303207E1,-1.874206543E0
1.681769917E0,4.781527710E1,2.763535309E1,-3.204635620E0
1.691767917E0,4.829592896E1,2.635948181E1,-4.171722412E0
1.701765917E0,4.869830322E1,2.510212708E1,-4.985656738E0
1.711763917E0,4.929092407E1,2.383866882E1,-5.902969360E0
1.721760917E0,4.987329102E1,2.233474731E1,-6.167175293E0
1.731758917E0,5.051260376E1,2.093120575E1,-6.327468872E0
1.741756917E0,5.117428589E1,1.921244812E1,-6.514617920E0
1.751754917E0,5.166632080E1,1.736050415E1,-6.985992432E0
1.761752917E0,5.226141357E1,1.558443451E1,-7.586212158E0
1.771749917E0,5.276336670E1,1.336930847E1,-7.940826416E0
1.781747917E0,5.329312134E1,1.097557831E1,-8.552520752E0
1.791745917E0,5.354904175E1,8.273033142E0,-9.225723267E0
1.801743917E0,5.359738159E1,5.094207764E0,-1.003076172E1
1.811741917E0,5.355877686E1,1.767555237E0,-1.093414307E1
1.821738917E0,5.312246704E1,-1.744544983E0,-1.203845215E1
1.831736917E0,5.262857056E1,-5.457794189E0,-1.305880737E1
1.841734917E0,5.191076660E1,-9.202400208E0,-1.383735657E1
1.851732917E0,5.079644775E1,-1.288934326E1,-1.464576721E1
1.861730917E0,4.932687378E1,-1.650548553E1,-1.543035889E1
1.871727917E0,4.783538818E1,-1.970560455E1,-1.650050354E1
1.881725958E0,4.616296387E1,-2.262840271E1,-1.712956238E1
1.891723959E0,4.430947876E1,-2.544287109E1,-1.736300659E1
1.901721959E0,4.252880859E1,-2.819995880E1,-1.767408752E1
1.911719959E0,4.092623901E1,-3.032472229E1,-1.799214172E1
1.921716959E0,3.921115112E1,-3.233845520E1,-1.788250732E1
1.931714959E0,3.768823242E1,-3.413117218E1,-1.770974731E1
1.941712959E0,3.611190796E1,-3.569517517E1,-1.748846436E1
1.951710958E0,3.470361328E1,-3.692951202E1,-1.740719604E1
1.961707958E0,3.342089844E1,-3.835808563E1,-1.692019653E1
1.971705958E0,3.227713013E1,-3.934854889E1,-1.670742798E1
1.981703958E0,3.112832642E1,-4.038428497E1,-1.633602905E1
1.991701958E0,2.992984009E1,-4.107564545E1,-1.621681213E1
2.001699958E0,2.908184814E1,-4.191512299E1,-1.606939697E1
2.011696958E0,2.807946777E1,-4.267772675E1,-1.562535095E1
2.021694958E0,2.709875488E1,-4.335445404E1,-1.548313904E1
2.031692958E0,2.606594849E1,-4.382799530E1,-1.521980286E1
2.041690958E0,2.507907104E1,-4.428324127E1,-1.504608154E1
2.051688958E0,2.416198730E1,-4.463304901E1,-1.487461853E1
2.061685958E0,2.327526855E1,-4.499286652E1,-1.463291931E1
2.071683958E0,2.276675415E1,-4.520446014E1,-1.431851196E1
2.081681958E0,2.257708740E1,-4.539601898E1,-1.415757751E1
2.091679958E0,2.239547729E1,-4.550101471E1,-1.383338928E1
2.101677958E0,2.225869751E1,-4.549518585E1,-1.391038513E1
2.111674958E0,2.229556274E1,-4.549614716E1,-1.359805298E1
2.121672958E0,2.227343750E1,-4.516323090E1,-1.326438904E1
2.131670958E0,2.249722290E1,-4.504299164E1,-1.309294128E1
2.141668958E0,2.258062744E1,-4.483602142E1,-1.299673462E1
2.151665958E0,2.270654297E1,-4.464096832E1,-1.264898682E1
2.161663958E0,2.312854004E1,-4.441188812E1,-1.220312500E1
2.171661958E0,2.316876221E1,-4.404048920E1,-1.229656982E1
2.181659958E0,2.333261108E1,-4.374387360E1,-1.182173157E1
2.191657958E0,2.368081665E1,-4.342972565E1,-1.158515930E1
2.201654959E0,2.386306763E1,-4.294042206E1,-1.161137390E1
2.211652959E0,2.398275757E1,-4.259406281E1,-1.125439453E1
2.221650959E0,2.403564453E1,-4.229193878E1,-1.116845703E1
2.231648959E0,2.420346069E1,-4.186400604E1,-1.092176819E1
2.241646959E0,2.414141846E1,-4.142145538E1,-1.093429565E1
2.251643959E0,2.419677734E1,-4.086856842E1,-1.054508972E1
2.261641958E0,2.416247559E1,-4.038251495E1,-1.036271667E1
2.271639958E0,2.399749756E1,-3.916515350E1,-1.018702698E1
2.281637958E0,2.398507690E1,-3.857991791E1,-9.546630859E0
2.291635958E0,2.383392334E1,-3.792794037E1,-9.089736938E0
2.301632958E0,2.372836304E1,-3.719803619E1,-8.781951904E0
2.311630958E0,2.345333862E1,-3.650756073E1,-8.351562500E0
2.321628958E0,2.318493652E1,-3.588161469E1,-8.107681274E0
2.331626958E0,2.294027710E1,-3.506229401E1,-7.880096436E0
2.341623958E0,2.243844604E1,-3.398391724E1,-7.423049927E0
2.351621958E0,2.196496582E1,-3.286702728E1,-7.198913574E0
2.361619958E0,2.167816162E1,-3.171566010E1,-7.126632690E0
2.371617958E0,2.112683105E1,-3.047505951E1,-6.897598267E0
2.381615958E0,2.048175049E1,-2.925851440E1,-6.618820190E0
2.391612958E0,1.961935425E1,-2.775196075E1,-6.656311035E0
2.401610958E0,1.889828491E1,-2.622738647E1,-6.536239624E0
2.411608958E0,1.816952515E1,-2.454773712E1,-6.632522583E0
2.421606958E0,1.721414185E1,-2.292533875E1,-6.560195923E0
2.431604958E0,1.605197144E1,-2.100597382E1,-6.544372559E0
2.441601958E0,1.483810425E1,-1.924929810E1,-6.487701416E0
2.451599958E0,1.354528809E1,-1.739294434E1,-6.867752075E0
2.461597958E0,1.220983887E1,-1.521577454E1,-7.192123413E0
2.471595958E0,1.075378418E1,-1.300450897E1,-7.687637329E0
2.481593958E0,9.354827881E0,-1.101313019E1,-8.255020142E0
2.491590958E0,8.064849854E0,-8.952438354E0,-9.051422119E0
2.501588958E0,6.868530273E0,-7.209823608E0,-9.895767212E0
2.511586959E0,5.782135010E0,-5.424194336E0,-1.090678406E1
2.521584959E0,4.503875732E0,-3.764328003E0,-1.209552002E1
2.531581959E0,3.433258057E0,-2.270698547E0,-1.344044495E1
2.541579959E0,2.407714844E0,-9.754638672E-1,-1.513771057E1
2.551577959E0,1.518585205E0,2.040863037E-2,-1.707948303E1
2.561575959E0,7.342834473E-1,7.840499878E-1,-1.902288818E1
2.571573958E0,-1.960144043E-1,1.577453613E0,-2.095208740E1
2.581570958E0,-7.876281738E-1,2.164291382E0,-2.342738342E1
2.591568958E0,-1.379272461E0,2.818931580E0,-2.586723328E1
2.601566958E0,-1.810028076E0,3.231193542E0,-2.866752625E1
2.611564958E0,-2.120391846E0,3.469108582E0,-3.134504700E1
2.621562958E0,-2.438049316E0,3.674659729E0,-3.393684387E1
2.631559958E0,-2.699005127E0,3.725852966E0,-3.638906860E1
2.641557958E0,-3.048187256E0,3.957504272E0,-3.869914246E1
2.651555958E0,-3.275268555E0,4.227508545E0,-4.117999268E1
2.661553958E0,-3.551239014E0,4.595413208E0,-4.389437866E1
2.671550958E0,-3.866882324E0,4.993408203E0,-4.668684387E1
2.681548958E0,-4.304779053E0,5.550796509E0,-4.920397949E1
2.691546958E0,-4.945037842E0,6.499694824E0,-5.219477844E1
2.701544958E0,-5.893676758E0,7.378654480E0,-5.479637146E1
2.711542958E0,-6.802307129E0,8.615646362E0,-5.780805969E1
2.721539958E0,-7.674072266E0,9.875282288E0,-6.074986267E1
2.731537958E0,-8.631866455E0,1.120894623E1,-6.375660706E1
2.741535958E0,-9.985839844E0,1.261742401E1,-6.687898254E1
2.751533958E0,-1.164239502E1,1.424214172E1,-7.047468567E1
2.761531958E0,-1.352581787E1,1.559482574E1,-7.390824890E1
2.771528958E0,-1.579415894E1,1.741773224E1,-7.755247498E1
2.781526958E0,-1.879995728E1,1.996215057E1,-8.063816833E1
2.791524958E0,-2.385769653E1,2.476966095E1,-8.171043396E1
2.801522958E0,-3.159387207E1,3.262154388E1,-8.117485046E1
2.811519959E0,-4.777877808E1,5.621175385E1,-8.266664124E1
2.821517959E0,-5.441946411E1,6.563451385E1,-8.406153870E1
2.831515959E0,-5.672705078E1,6.831568909E1,-8.409761047E1
2.841513959E0,-5.734790039E1,6.905712891E1,-8.414039612E1
2.851511959E0,-5.745532227E1,6.925167084E1,-8.412571716E1
2.861508959E0,-5.768020630E1,6.940806580E1,-8.418437195E1
2.871506959E0,-5.774563599E1,6.944001007E1,-8.422874451E1
2.881505292E0,-5.770907593E1,6.943270874E1,-8.417460632E1
2.891503292E0,-5.770288086E1,6.926994324E1,-8.411473083E1
2.901501292E0,-5.768301392E1,6.931662750E1,-8.407804871E1
2.911498292E0,-5.775491333E1,6.927130127E1,-8.416246033E1
2.921496292E0,-5.783346558E1,6.914465332E1,-8.434272766E1
2.931494292E0,-5.803161621E1,6.918142700E1,-8.455909729E1
2.941492292E0,-5.805548096E1,6.895765686E1,-8.400553894E1
2.951489292E0,-5.805105591E1,6.892532349E1,-8.412922668E1
2.961487292E0,-5.823397827E1,6.900692749E1,-8.382981873E1
2.971485292E0,-5.825006104E1,6.896333313E1,-8.384791565E1
2.981483292E0,-5.837179565E1,6.903931427E1,-8.395613098E1
2.991481292E0,-5.847994995E1,6.894347382E1,-8.367027283E1
3.001478292E0,-5.858743286E1,6.914442444E1,-8.373420715E1
3.011476292E0,-5.874151611E1,6.928303528E1,-8.366313171E1
3.021474292E0,-5.875970459E1,6.914176941E1,-8.363420105E1
3.031472292E0,-5.882171631E1,6.897007751E1,-8.358024597E1
3.041470292E0,-5.887252808E1,6.896574402E1,-8.350389099E1
3.051467292E0,-5.894943237E1,6.895948792E1,-8.347554016E1
3.061465292E0,-5.909100342E1,6.897017670E1,-8.332868958E1
3.071463292E0,-5.928509521E1,6.898394012E1,-8.356874084E1
3.081461292E0,-5.939514160E1,6.890400696E1,-8.312178040E1
3.091458292E0,-5.956890869E1,6.883300018E1,-8.329872131E1
3.101456292E0,-5.967727661E1,6.890516663E1,-8.340589905E1
3.111454292E0,-5.974264526E1,6.878552246E1,-8.313868713E1
3.121452292E0,-5.986312866E1,6.892105865E1,-8.335542297E1
3.131450292E0,-5.993490601E1,6.884996033E1,-8.353224182E1
3.141447292E0,-5.989666748E1,6.882308960E1,-8.351393127E1
3.151445292E0,-5.983041382E1,6.893061829E1,-8.344599915E1
3.161443292E0,-6.001141357E1,6.908114624E1,-8.349497986E1
3.171441292E0,-6.022433472E1,6.914190674E1,-8.350950623E1
3.181439292E0,-6.016979980E1,6.908863831E1,-8.334532166E1
3.191436292E0,-6.025268555E1,6.914702606E1,-8.354603577E1
3.201434292E0,-6.030038452E1,6.905045319E1,-8.364955139E1
3.211432292E0,-6.034893799E1,6.908218384E1,-8.362318420E1
3.221430292E0,-6.034674072E1,6.903097534E1,-8.326109314E1
3.231427292E0,-6.039050293E1,6.896984100E1,-8.372401428E1
3.241425292E0,-6.047863770E1,6.899764252E1,-8.350703430E1
3.251423292E0,-6.051132202E1,6.897084045E1,-8.358128357E1
3.261421292E0,-6.038970947E1,6.900624847E1,-8.354597473E1
3.271419292E0,-6.047360229E1,6.905052185E1,-8.349830627E1
3.281416292E0,-6.043505859E1,6.905026245E1,-8.326582336E1
3.291414292E0,-6.044750977E1,6.911152649E1,-8.316712952E1
3.301412292E0,-6.033169556E1,6.910443878E1,-8.331047058E1
3.311410292E0,-6.044033813E1,6.912216187E1,-8.337733459E1
3.321408292E0,-6.046121216E1,6.900533295E1,-8.343498230E1
3.331405292E0,-6.056546021E1,6.916216278E1,-8.353028870E1
3.341403292E0,-6.041760254E1,6.914459991E1,-8.380604553E1
3.351401292E0,-6.045223999E1,6.913958740E1,-8.358412170E1
3.361399292E0,-6.047561646E1,6.903694153E1,-8.366169739E1
3.371396292E0,-6.054031372E1,6.890470886E1,-8.369740295E1
3.381394292E0,-6.061245728E1,6.905739594E1,-8.342732239E1
3.391392292E0,-6.068841553E1,6.908859253E1,-8.365284729E1
3.401390292E0,-6.055773926E1,6.915193176E1,-8.358088684E1
3.411388292E0,-6.066717529E1,6.907559204E1,-8.341514587E1
3.421385292E0,-6.053244019E1,6.900750732E1,-8.350935364E1
3.431383292E0,-6.051199341E1,6.900373840E1,-8.334400940E1
3.441381292E0,-6.052838135E1,6.894116974E1,-8.334544373E1
3.451379292E0,-6.048913574E1,6.904633331E1,-8.351570129E1
3.461377292E0,-6.045257568E1,6.901310730E1,-8.350157166E1
3.471374292E0,-6.060266113E1,6.899801636E1,-8.352949524E1
3.481372292E0,-6.071276855E1,6.903256226E1,-8.358399963E1
3.491370292E0,-6.067196655E1,6.891507721E1,-8.339231873E1
3.501368292E0,-6.060559082E1,6.903789520E1,-8.341047668E1
3.511365292E0,-6.073577881E1,6.906108093E1,-8.352113342E1
3.521363292E0,-6.074594116E1,6.900248718E1,-8.355622864E1
3.531361292E0,-6.075729370E1,6.905111694E1,-8.346253967E1
3.541359292E0,-6.064770508E1,6.901022339E1,-8.340318298E1
3.551357292E0,-6.067773438E1,6.910060120E1,-8.309938049E1
3.561354292E0,-6.061032104E1,6.885035706E1,-8.334266663E1
3.571352292E0,-6.071939087E1,6.922735596E1,-8.349104309E1
3.581350292E0,-6.069863892E1,6.915988159E1,-8.341404724E1
3.591348292E0,-6.064627075E1,6.923629761E1,-8.331648254E1
3.601346292E0,-6.065313721E1,6.920381927E1,-8.327552795E1
3.611343292E0,-6.058557129E1,6.921976471E1,-8.344670105E1
3.621341292E0,-6.066632080E1,6.922482300E1,-8.359236145E1
3.631339292E0,-6.061807251E1,6.916227722E1,-8.336940002E1
3.641337292E0,-6.056060791E1,6.918911743E1,-8.328022766E1
3.651334292E0,-6.061840820E1,6.910177612E1,-8.352311707E1
3.661332292E0,-6.058386230E1,6.917680359E1,-8.358793640E1
3.671330292E0,-6.064151001E1,6.910850525E1,-8.355259705E1
3.681328292E0,-6.054666138E1,6.914489746E1,-8.334504700E1
3.691326292E0,-6.051287842E1,6.912306976E1,-8.343705750E1
3.701323292E0,-6.050164795E1,6.916986847E1,-8.323069763E1
3.711321292E0,-6.055300903E1,6.917787933E1,-8.350608826E1
3.721319292E0,-6.060604858E1,6.912342834E1,-8.342298889E1
3.731317292E0,-6.057830811E1,6.923985291E1,-8.343717957E1
3.741315292E0,-6.058108521E1,6.922059631E1,-8.323027039E1
3.751312292E0,-6.069778442E1,6.909219360E1,-8.314906311E1
3.761310292E0,-6.071002197E1,6.906671143E1,-8.324623108E1
3.771308292E0,-6.075875854E1,6.904045105E1,-8.337702942E1
3.781306292E0,-6.065515137E1,6.910132599E1,-8.335581970E1
3.791303292E0,-6.067767334E1,6.911067963E1,-8.329042053E1
3.801301292E0,-6.064242554E1,6.890177155E1,-8.333882141E1
3.811299292E0,-6.067523193E1,6.896299744E1,-8.345323181E1
3.821297292E0,-6.067691040E1,6.895210266E1,-8.350569153E1
3.831295292E0,-6.061956787E1,6.899148560E1,-8.335340881E1
3.841292292E0,-6.067596436E1,6.904357147E1,-8.337055969E1
3.851290292E0,-6.058673096E1,6.896176910E1,-8.305632019E1
3.861288292E0,-6.052423096E1,6.899742889E1,-8.328895569E1
3.871286292E0,-6.060580444E1,6.897541809E1,-8.307652283E1
3.881284209E0,-6.067388916E1,6.906466675E1,-8.325416565E1
3.891281208E0,-6.073962402E1,6.896000671E1,-8.322413635E1
3.901279208E0,-6.054229736E1,6.889978027E1,-8.352326965E1
3.911277208E0,-6.069622803E1,6.894281769E1,-8.321064758E1
3.921275208E0,-6.062008667E1,6.874137115E1,-8.321202087E1
3.931272208E0,-6.065576172E1,6.878961182E1,-8.325633240E1
3.941270208E0,-6.069311523E1,6.888787079E1,-8.339228821E1
3.951268208E0,-6.057000732E1,6.887716675E1,-8.332359314E1
3.961266208E0,-6.055178833E1,6.886213684E1,-8.335087585E1
3.971264208E0,-6.053674316E1,6.897499084E1,-8.314241028E1
3.981261208E0,-6.062557983E1,6.895596313E1,-8.339192200E1
3.991259208E0,-6.077975464E1,6.885451508E1,-8.329124451E1
4.001257208E0,-6.062243652E1,6.889865875E1,-8.348930359E1
4.011255208E0,-6.066513062E1,6.888218689E1,-8.345252991E1
4.021253208E0,-6.063220215E1,6.876897430E1,-8.324082947E1
4.031250208E0,-6.078814697E1,6.888832855E1,-8.341691589E1
4.041248208E0,-6.068975830E1,6.891744232E1,-8.348054504E1
4.051246208E0,-6.068182373E1,6.881162262E1,-8.349568176E1
4.061244208E0,-6.066708374E1,6.886734009E1,-8.345314026E1
4.071242208E0,-6.067959595E1,6.881703186E1,-8.331135559E1
4.081239208E0,-6.058746338E1,6.892071533E1,-8.342030334E1
4.091237208E0,-6.062139893E1,6.875844574E1,-8.325019836E1
4.101235208E0,-6.062701416E1,6.882645416E1,-8.314247131E1
4.111233208E0,-6.060537720E1,6.870555115E1,-8.319450378E1
