"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.109508333E-1,-6.964814186E0,3.627663422E1,4.018486023E1
3.210058333E-1,-6.947619438E0,3.631580353E1,4.059097290E1
3.310608333E-1,-6.964383125E0,3.623360443E1,4.046081543E1
3.411158333E-1,-6.785929680E0,3.624938202E1,3.997628784E1
3.511708333E-1,-6.859309196E0,3.641057587E1,3.997814941E1
3.612268333E-1,-7.079421043E0,3.641222382E1,4.039657593E1
3.712818333E-1,-6.745478630E0,3.658081818E1,4.025856018E1
3.813368333E-1,-6.764103889E0,3.644562531E1,4.038099670E1
3.913918333E-1,-6.882931709E0,3.658425140E1,4.014500427E1
4.014468333E-1,-6.839749336E0,3.672002411E1,4.003475952E1
4.115028333E-1,-7.014876366E0,3.639702606E1,4.014155579E1
4.215578333E-1,-7.005270958E0,3.646901703E1,4.015669250E1
4.316128333E-1,-6.873618126E0,3.638373566E1,3.984552002E1
4.416678333E-1,-7.069466591E0,3.626805878E1,4.015025330E1
4.517228333E-1,-7.026658058E0,3.616274261E1,4.050878906E1
4.617788333E-1,-6.978985786E0,3.632671356E1,4.048127747E1
4.718338333E-1,-6.917880058E0,3.633440399E1,4.070451355E1
4.818888333E-1,-6.874594688E0,3.636495209E1,4.038893127E1
4.919438333E-1,-7.212351799E0,3.616963959E1,4.062303162E1
5.019988333E-1,-7.347897530E0,3.628998566E1,4.063496399E1
5.120538333E-1,-6.973578453E0,3.641777802E1,4.055752563E1
5.221098333E-1,-7.224160194E0,3.625859833E1,4.071081543E1
5.321648333E-1,-7.236882210E0,3.631523895E1,4.062835693E1
5.422198333E-1,-7.312132835E0,3.632599640E1,4.071636963E1
5.522748333E-1,-7.281796455E0,3.634384918E1,4.032034302E1
5.623298333E-1,-7.010306358E0,3.620180511E1,4.028263855E1
5.723858333E-1,-7.158093452E0,3.613640594E1,4.030738831E1
5.824408333E-1,-6.999419212E0,3.641800690E1,4.057392883E1
5.924958333E-1,-7.181879997E0,3.642005157E1,4.036347961E1
6.025508333E-1,-7.162671089E0,3.630326080E1,4.059057617E1
6.126055417E-1,-7.212340355E0,3.647011566E1,4.077154541E1
6.226615417E-1,-6.952080727E0,3.655860138E1,4.057664490E1
6.327165417E-1,-6.817948341E0,3.628610992E1,4.029553223E1
6.427715417E-1,-6.976141930E0,3.636280060E1,4.019442749E1
6.528265417E-1,-6.775609016E0,3.631691742E1,4.047175598E1
6.628815416E-1,-6.784216881E0,3.623194122E1,4.078329468E1
6.729375416E-1,-7.136393547E0,3.607862091E1,4.034819031E1
6.829925417E-1,-7.201794624E0,3.629878998E1,4.071565247E1
6.930475417E-1,-6.999117851E0,3.619252777E1,4.040681458E1
7.031025417E-1,-6.928664207E0,3.616852570E1,4.031405640E1
7.131575417E-1,-6.946370125E0,3.622385406E1,4.025698853E1
7.232135417E-1,-7.214985847E0,3.615740204E1,3.998022461E1
7.332685417E-1,-7.122818947E0,3.612087250E1,3.999165344E1
7.433235417E-1,-7.210135460E0,3.599182892E1,4.019618225E1
7.533785416E-1,-7.104025841E0,3.623363495E1,4.001924133E1
7.634335417E-1,-7.107579231E0,3.619008636E1,4.010041809E1
7.734885417E-1,-7.023270607E0,3.611557770E1,4.034315491E1
7.835445417E-1,-6.819304466E0,3.635373688E1,4.011920166E1
7.935995416E-1,-7.006491661E0,3.645424652E1,4.063961792E1
8.036545417E-1,-7.077790260E0,3.617488861E1,4.061755371E1
8.137095417E-1,-6.962483406E0,3.633242035E1,4.042883301E1
8.237645417E-1,-6.807265282E0,3.630236053E1,4.066354370E1
8.338205417E-1,-6.782692909E0,3.630805206E1,4.061497498E1
8.438755417E-1,-6.837658882E0,3.617311859E1,4.034144592E1
8.539305417E-1,-7.176547050E0,3.616953278E1,4.046136475E1
8.639855417E-1,-6.784485817E0,3.634934235E1,4.042399597E1
8.740405416E-1,-6.922036171E0,3.605522919E1,4.037136841E1
8.840965416E-1,-6.972853661E0,3.595511627E1,4.006256104E1
8.941515417E-1,-7.096980095E0,3.607805634E1,4.007711792E1
9.042065417E-1,-6.858883858E0,3.617334747E1,3.985092163E1
9.142615416E-1,-6.882004738E0,3.614965057E1,4.033291626E1
9.243165417E-1,-7.101599693E0,3.601055145E1,4.009812927E1
9.343725417E-1,-7.224169731E0,3.601416779E1,4.021040344E1
9.444275417E-1,-7.114777565E0,3.595941925E1,4.012455750E1
9.544825417E-1,-6.843403816E0,3.606565094E1,4.000280762E1
9.645375417E-1,-6.952887535E0,3.607108307E1,4.015110779E1
9.745925417E-1,-7.087355614E0,3.589026642E1,4.031361389E1
9.846485417E-1,-7.152436256E0,3.604009247E1,4.034922791E1
9.947035417E-1,-7.028635979E0,3.592424774E1,4.027976990E1
1.004758542E0,-6.701825142E0,3.603066254E1,4.026947021E1
1.014813542E0,-6.882159233E0,3.589305878E1,4.024406433E1
1.024868542E0,-6.882647514E0,3.593779755E1,4.021745300E1
1.034924542E0,-7.107262611E0,3.626581573E1,4.055798340E1
1.044979542E0,-7.041203499E0,3.614768219E1,4.053770447E1
1.055034542E0,-6.942234993E0,3.608496857E1,4.050125122E1
1.065089542E0,-6.875927925E0,3.597911835E1,4.056942749E1
1.075144542E0,-6.955300331E0,3.604164886E1,4.050080872E1
1.085200542E0,-7.071875572E0,3.602635956E1,4.051325989E1
1.095255542E0,-7.048554420E0,3.580760956E1,4.055577087E1
1.105310542E0,-7.194325447E0,3.606398773E1,4.070080566E1
1.115365542E0,-7.138823509E0,3.597878265E1,4.050665283E1
1.125420542E0,-7.324799538E0,3.626076508E1,4.043803406E1
1.135475542E0,-7.503449440E0,3.621178436E1,4.036982727E1
1.145531542E0,-7.424252510E0,3.611769867E1,4.092445374E1
1.155586542E0,-7.532126427E0,3.615837860E1,4.082955933E1
1.165641542E0,-7.407471657E0,3.616925812E1,4.063113403E1
1.175696542E0,-7.336876869E0,3.635291290E1,4.093786621E1
1.185751542E0,-7.256888390E0,3.631240082E1,4.077775574E1
1.195807542E0,-7.223502159E0,3.630947113E1,4.053106689E1
1.205862542E0,-7.108004570E0,3.613846588E1,4.059442139E1
1.215917542E0,-7.202763557E0,3.620026398E1,4.091691589E1
1.225972542E0,-7.188340187E0,3.642704010E1,4.090248108E1
1.236027542E0,-7.208785057E0,3.615119171E1,4.100613403E1
1.246083542E0,-7.277359962E0,3.619200897E1,4.102122498E1
1.256138542E0,-7.291909218E0,3.630997467E1,4.135156250E1
1.266193542E0,-7.012780190E0,3.647791290E1,4.125967407E1
1.276248542E0,-7.409493446E0,3.651074982E1,4.101371765E1
1.286303542E0,-7.610177040E0,3.646454620E1,4.125273132E1
1.296359542E0,-7.413397789E0,3.636598969E1,4.129364014E1
1.306414542E0,-7.403819084E0,3.648360443E1,4.106651306E1
1.316469542E0,-7.578761101E0,3.682128143E1,4.095240784E1
1.326524542E0,-7.400330544E0,3.662036896E1,4.155014038E1
1.336579542E0,-7.138247490E0,3.684555817E1,4.099461365E1
1.346635542E0,-7.447068214E0,3.677886200E1,4.146459961E1
1.356690542E0,-7.402049065E0,3.654978180E1,4.121189880E1
1.366745542E0,-7.196656227E0,3.696675873E1,4.162860107E1
1.376800542E0,-6.867877007E0,3.715512848E1,4.168545532E1
1.386855542E0,-6.830912590E0,3.742574310E1,4.169183350E1
1.396911542E0,-6.857451439E0,3.757120514E1,4.198411560E1
1.406966542E0,-6.849930763E0,3.769618988E1,4.206036377E1
1.417021542E0,-6.508564949E0,3.758551788E1,4.231892395E1
1.427076542E0,-6.295022011E0,3.772243500E1,4.250964355E1
1.437131542E0,-6.230872154E0,3.784670258E1,4.316204834E1
1.447187542E0,-5.810088158E0,3.762136078E1,4.314881897E1
1.457242542E0,-5.429829597E0,3.773867035E1,4.354353333E1
1.467297542E0,-5.226166725E0,3.816515350E1,4.402182007E1
1.477352542E0,-5.112246513E0,3.857286835E1,4.460214233E1
1.487407542E0,-4.945698738E0,3.853246307E1,4.508688354E1
1.497463542E0,-4.375836372E0,3.884664154E1,4.536125183E1
1.507518542E0,-4.076739311E0,3.906113434E1,4.588699341E1
1.517573542E0,-3.728724480E0,3.913471222E1,4.664587402E1
1.527628542E0,-3.309313774E0,3.931998444E1,4.731309509E1
1.537683542E0,-2.884133339E0,3.954456329E1,4.781834412E1
1.547738542E0,-2.473116875E0,3.967905426E1,4.880737305E1
1.557794542E0,-2.108782768E0,4.019606781E1,4.957247925E1
1.567849542E0,-1.740429878E0,4.039402008E1,5.049421692E1
1.577904542E0,-1.453886986E0,4.089589691E1,5.180937195E1
1.587959542E0,-9.129114151E-1,4.151090240E1,5.329466248E1
1.598014542E0,-8.729200363E-1,4.198123932E1,5.434890747E1
1.608070542E0,-8.010511398E-1,4.267075348E1,5.605863953E1
1.618125292E0,-6.250123978E-1,4.345830536E1,5.768293762E1
1.628180292E0,-5.092935562E-1,4.450229645E1,5.889851379E1
1.638235292E0,-7.381467819E-1,4.597000885E1,6.036328125E1
1.648290292E0,-8.028097153E-1,4.752014923E1,6.267764282E1
1.658346292E0,-1.271815300E0,4.962580109E1,6.430740356E1
1.668401292E0,-1.660820961E0,5.206970978E1,6.611007690E1
1.678456292E0,-2.505723000E0,5.452489471E1,6.782044983E1
1.688511292E0,-3.199683189E0,5.774034882E1,6.980142212E1
1.698566292E0,-4.275710106E0,6.083911896E1,7.111714172E1
1.708622292E0,-5.413516045E0,6.394536591E1,7.183499146E1
1.718677292E0,-6.385855675E0,6.686080170E1,7.232852173E1
1.728732292E0,-7.409028053E0,7.009320831E1,7.270439148E1
1.738787292E0,-8.348488808E0,7.336899567E1,7.302751160E1
1.748842292E0,-9.281188011E0,7.624056244E1,7.272538757E1
1.758898292E0,-1.042117786E1,7.919788361E1,7.239695740E1
1.768953292E0,-1.128332996E1,8.181543732E1,7.160348511E1
1.779008292E0,-1.200510311E1,8.449025726E1,7.068560791E1
1.789063292E0,-1.300827694E1,8.694548798E1,6.965510559E1
1.799118292E0,-1.343573093E1,8.954230499E1,6.903990173E1
1.809174292E0,-1.386032963E1,9.189289093E1,6.837113953E1
1.819229292E0,-1.441612148E1,9.422270966E1,6.785440063E1
1.829284292E0,-1.428460598E1,9.680698395E1,6.700775146E1
1.839339292E0,-1.442386150E1,9.980945587E1,6.622253418E1
1.849394292E0,-1.473714733E1,1.027055283E2,6.511651611E1
1.859449292E0,-1.522577190E1,1.059807358E2,6.427349854E1
1.869505292E0,-1.599891567E1,1.094003372E2,6.329031372E1
1.879560292E0,-1.653456497E1,1.131456833E2,6.182603455E1
1.889615292E0,-1.712805557E1,1.171056290E2,5.999621582E1
1.899670292E0,-1.786038589E1,1.208757248E2,5.805012512E1
1.909725292E0,-1.878404999E1,1.242730331E2,5.554844666E1
1.919781292E0,-1.989442062E1,1.261993942E2,5.199835205E1
1.929836292E0,-2.165166855E1,1.252797775E2,4.709698486E1
1.939891292E0,-2.569498825E1,1.185690384E2,3.907087708E1
1.949946292E0,-3.382844162E1,1.130429764E2,2.919082642E1
1.960001292E0,-3.597964859E1,1.126535110E2,2.667742920E1
1.970057292E0,-3.652422333E1,1.124916000E2,2.591824341E1
1.980112292E0,-3.655387497E1,1.124771957E2,2.597978210E1
1.990167292E0,-3.654326630E1,1.126778946E2,2.553999329E1
2.000222292E0,-3.636338806E1,1.126534500E2,2.580052185E1
2.010277292E0,-3.647152328E1,1.125036240E2,2.585601807E1
2.020333292E0,-3.670496368E1,1.123747330E2,2.596247864E1
2.030388292E0,-3.642293167E1,1.123158951E2,2.626075745E1
2.040443292E0,-3.652553940E1,1.125228653E2,2.603874207E1
2.050498292E0,-3.646416092E1,1.125852890E2,2.563841248E1
2.060553292E0,-3.631397629E1,1.125105515E2,2.561605835E1
2.070609292E0,-3.630773544E1,1.124133682E2,2.561585999E1
2.080664292E0,-3.634365082E1,1.124628983E2,2.588835144E1
2.090719292E0,-3.646514130E1,1.124250717E2,2.582017517E1
2.100774292E0,-3.637025452E1,1.122827225E2,2.573571777E1
2.110829292E0,-3.663767624E1,1.124110336E2,2.617835999E1
2.120885292E0,-3.654227448E1,1.124166794E2,2.607283020E1
2.130940292E0,-3.642973709E1,1.122879105E2,2.612007141E1
2.140995292E0,-3.643879318E1,1.121111374E2,2.587773132E1
2.151050292E0,-3.656937408E1,1.122596207E2,2.558657837E1
2.161105292E0,-3.650539017E1,1.123650894E2,2.557853699E1
2.171161292E0,-3.619451141E1,1.124048843E2,2.593440247E1
2.181216292E0,-3.609106445E1,1.124113998E2,2.589663696E1
2.191271292E0,-3.619157791E1,1.123353958E2,2.572581482E1
2.201326292E0,-3.620290756E1,1.123695908E2,2.568070984E1
2.211381292E0,-3.628134155E1,1.124595566E2,2.565139771E1
2.221436292E0,-3.647330856E1,1.122918472E2,2.580197144E1
2.231492292E0,-3.655476761E1,1.124787521E2,2.589804077E1
2.241547292E0,-3.653167725E1,1.123186874E2,2.595018005E1
2.251602292E0,-3.640781403E1,1.126141586E2,2.556443787E1
2.261657292E0,-3.622304535E1,1.125410995E2,2.548588562E1
2.271712292E0,-3.656415558E1,1.126451340E2,2.562214661E1
2.281768292E0,-3.649400330E1,1.122640915E2,2.564863586E1
2.291823292E0,-3.618404388E1,1.123405228E2,2.539073181E1
2.301878292E0,-3.602592087E1,1.122699356E2,2.556008911E1
2.311933292E0,-3.642467499E1,1.123478928E2,2.577061462E1
2.321988292E0,-3.638406372E1,1.126714249E2,2.566435242E1
2.332044292E0,-3.631330490E1,1.126054001E2,2.584782410E1
2.342099292E0,-3.641386414E1,1.125268173E2,2.558007812E1
2.352154292E0,-3.619165802E1,1.124575577E2,2.595005798E1
2.362209292E0,-3.631991577E1,1.124830856E2,2.616809082E1
2.372264292E0,-3.644667053E1,1.125395737E2,2.604489136E1
2.382320292E0,-3.632497787E1,1.125216293E2,2.604241943E1
2.392375292E0,-3.632883453E1,1.122590408E2,2.613919067E1
2.402430292E0,-3.627429199E1,1.123889389E2,2.597454834E1
2.412485292E0,-3.610803223E1,1.123642654E2,2.561067200E1
2.422540292E0,-3.604815674E1,1.121968765E2,2.594882202E1
2.432596292E0,-3.603688049E1,1.122944107E2,2.597781372E1
2.442651292E0,-3.586274719E1,1.123481522E2,2.604142761E1
2.452706292E0,-3.593234634E1,1.124845200E2,2.597924805E1
2.462761292E0,-3.584383774E1,1.124271774E2,2.590757751E1
2.472816292E0,-3.570104980E1,1.124632950E2,2.596308899E1
2.482872292E0,-3.609526062E1,1.123422775E2,2.574475098E1
2.492927292E0,-3.612092590E1,1.124948349E2,2.559350586E1
2.502982292E0,-3.618297195E1,1.124395523E2,2.593586731E1
2.513037292E0,-3.582202148E1,1.125634232E2,2.571681213E1
2.523092292E0,-3.567934036E1,1.126990128E2,2.587203979E1
2.533147292E0,-3.545027542E1,1.126686783E2,2.607051086E1
2.543203292E0,-3.535498810E1,1.125990524E2,2.646270752E1
2.553258292E0,-3.536880112E1,1.126091537E2,2.627084351E1
2.563313292E0,-3.532128525E1,1.126375198E2,2.638739014E1
2.573368292E0,-3.523201752E1,1.125622025E2,2.585815430E1
2.583423292E0,-3.523300552E1,1.127106094E2,2.605865479E1
2.593479292E0,-3.513831711E1,1.127251205E2,2.600177002E1
2.603534292E0,-3.536599350E1,1.126025162E2,2.618684387E1
2.613589583E0,-3.530232239E1,1.127019424E2,2.604158020E1
2.623644583E0,-3.531816101E1,1.124365921E2,2.618504333E1
2.633699583E0,-3.522879028E1,1.124105759E2,2.628193665E1
2.643755583E0,-3.522202301E1,1.122341232E2,2.623487854E1
2.653810583E0,-3.509399414E1,1.123059006E2,2.634675598E1
2.663865583E0,-3.504962158E1,1.122605515E2,2.582344055E1
2.673920583E0,-3.520195389E1,1.123488998E2,2.606199646E1
2.683975583E0,-3.526839828E1,1.124298325E2,2.584031677E1
2.694031583E0,-3.490697098E1,1.124201126E2,2.575358582E1
2.704086583E0,-3.513722992E1,1.123277054E2,2.605395508E1
2.714141583E0,-3.513856888E1,1.123849869E2,2.585159302E1
2.724196583E0,-3.487858963E1,1.125017319E2,2.577819824E1
2.734251583E0,-3.517498779E1,1.126832962E2,2.585342407E1
2.744307583E0,-3.492460632E1,1.125141220E2,2.596253967E1
2.754362583E0,-3.452307129E1,1.126069717E2,2.623199463E1
2.764417583E0,-3.473211288E1,1.124341660E2,2.604562378E1
2.774472583E0,-3.438697433E1,1.124117813E2,2.580113220E1
2.784527583E0,-3.441942978E1,1.124141159E2,2.569059753E1
2.794583583E0,-3.423370743E1,1.126692429E2,2.564955139E1
2.804638583E0,-3.469492722E1,1.126145554E2,2.590838623E1
2.814693583E0,-3.446869659E1,1.124577866E2,2.610899353E1
2.824748583E0,-3.435028458E1,1.122788925E2,2.625524902E1
2.834803583E0,-3.448031235E1,1.126282120E2,2.633583069E1
2.844858583E0,-3.426687622E1,1.124902420E2,2.603678894E1
2.854914583E0,-3.445528793E1,1.125316238E2,2.602568054E1
2.864969583E0,-3.425436020E1,1.125178604E2,2.613746643E1
2.875024583E0,-3.464821243E1,1.124321060E2,2.601225281E1
2.885079583E0,-3.459628296E1,1.124075851E2,2.600260925E1
2.895134583E0,-3.455174637E1,1.122964401E2,2.619676208E1
2.905190583E0,-3.436614990E1,1.122923508E2,2.638491821E1
2.915245583E0,-3.412867355E1,1.121055069E2,2.614208984E1
2.925300583E0,-3.431363678E1,1.123258743E2,2.608657837E1
2.935355583E0,-3.434780884E1,1.123835831E2,2.568788147E1
2.945410583E0,-3.444847488E1,1.123889084E2,2.606292725E1
2.955466583E0,-3.453726196E1,1.125277328E2,2.614453125E1
2.965521583E0,-3.443036270E1,1.123675919E2,2.648812866E1
2.975576583E0,-3.463006973E1,1.121888962E2,2.611660767E1
2.985631583E0,-3.439532852E1,1.123319626E2,2.616021729E1
2.995686583E0,-3.446875763E1,1.123849716E2,2.583386230E1
3.005742583E0,-3.442635345E1,1.124898300E2,2.594325256E1
3.015797583E0,-3.435780716E1,1.123777542E2,2.600550842E1
3.025852583E0,-3.432368088E1,1.124915543E2,2.577352905E1
3.035907583E0,-3.469193268E1,1.125178146E2,2.611874390E1
3.045962583E0,-3.456193924E1,1.125058517E2,2.602076721E1
3.056017583E0,-3.465316010E1,1.124326096E2,2.596437073E1
3.066073583E0,-3.458506012E1,1.123577194E2,2.632841492E1
3.076128583E0,-3.445701981E1,1.123805771E2,2.613775635E1
3.086183583E0,-3.434206009E1,1.126005630E2,2.574679565E1
3.096238583E0,-3.437062454E1,1.126730270E2,2.605950928E1
3.106293583E0,-3.449250031E1,1.129820480E2,2.593197632E1
3.116349583E0,-3.477502441E1,1.131960220E2,2.595558167E1
3.126404583E0,-3.465782928E1,1.134258499E2,2.597114563E1
3.136459583E0,-3.468708038E1,1.137935562E2,2.610031128E1
3.146514583E0,-3.465534210E1,1.140455551E2,2.629002380E1
3.156569583E0,-3.492608643E1,1.143609848E2,2.607138062E1
3.166625583E0,-3.513605499E1,1.143127213E2,2.628521729E1
3.176680583E0,-3.504671478E1,1.142038803E2,2.661138916E1
3.186735583E0,-3.511187744E1,1.140737534E2,2.658944702E1
3.196790583E0,-3.506983948E1,1.142704239E2,2.668338013E1
3.206845583E0,-3.484563446E1,1.142866592E2,2.694749451E1
3.216901583E0,-3.483226776E1,1.144662704E2,2.617210388E1
3.226956583E0,-3.463615799E1,1.143281326E2,2.648149109E1
3.237011583E0,-3.461528397E1,1.144646683E2,2.677560425E1
3.247066583E0,-3.461668015E1,1.146690292E2,2.647921753E1
3.257121583E0,-3.462343979E1,1.146854630E2,2.698847961E1
3.267177583E0,-3.433231354E1,1.144330673E2,2.769810486E1
3.277232583E0,-3.356771851E1,1.135069046E2,2.840763855E1
3.287287583E0,-3.332366943E1,1.128004532E2,2.869430542E1
3.297342583E0,-3.313908005E1,1.124265823E2,2.883340454E1
3.307397583E0,-3.283216858E1,1.120948105E2,2.955606079E1
3.317453583E0,-3.227851105E1,1.108744736E2,3.030043030E1
3.327508583E0,-3.118729019E1,1.084262619E2,3.189590454E1
3.337563583E0,-2.951618958E1,1.059455338E2,3.407492065E1
3.347618583E0,-2.753361511E1,1.031799850E2,3.621333313E1
3.357673583E0,-2.583152771E1,1.011699600E2,3.881033325E1
3.367729583E0,-2.416828156E1,9.908692169E1,4.070220947E1
3.377784583E0,-2.280764008E1,9.720894623E1,4.289923096E1
3.387839583E0,-2.144985962E1,9.545362091E1,4.562495422E1
3.397894583E0,-1.966140366E1,9.339353180E1,4.866075134E1
3.407949583E0,-1.760673141E1,9.123136139E1,5.181938171E1
3.418005583E0,-1.610800171E1,8.970003510E1,5.338946533E1
3.428060583E0,-1.469867039E1,8.814069366E1,5.436041260E1
3.438115583E0,-1.386796284E1,8.704929352E1,5.441380310E1
3.448170583E0,-1.284281063E1,8.591822052E1,5.433197021E1
3.458225583E0,-1.168555737E1,8.480535126E1,5.432508850E1
3.468280583E0,-1.082658100E1,8.335619354E1,5.475341797E1
3.478336583E0,-9.679093361E0,8.240384674E1,5.487263489E1
3.488391583E0,-8.111720085E0,8.200022125E1,5.542439270E1
3.498446583E0,-6.865750313E0,8.209801483E1,5.648884583E1
3.508501583E0,-5.565318108E0,8.225659943E1,5.742294312E1
3.518556583E0,-4.317601204E0,8.335060883E1,5.907192993E1
3.528612583E0,-2.974526405E0,8.359024811E1,6.116639709E1
3.538667583E0,-1.651959419E0,8.191013336E1,6.354154968E1
3.548722583E0,-1.028614044E-1,7.802300262E1,6.616104126E1
3.558777583E0,1.338433266E0,7.200357819E1,6.816818237E1
3.568832583E0,1.870735168E0,6.449068451E1,6.918336487E1
3.578888583E0,2.490332603E0,5.624556732E1,6.832830811E1
3.588943583E0,2.964879036E0,4.828018951E1,6.605010986E1
3.598998583E0,2.927696228E0,4.140328217E1,6.210447693E1
3.609053583E0,2.606652260E0,3.657891083E1,5.713290405E1
3.619108542E0,2.003036499E0,3.359461212E1,5.203715515E1
3.629164542E0,9.767704010E-1,3.235536957E1,4.801412964E1
3.639219542E0,6.908893585E-2,3.231737518E1,4.474156189E1
3.649274542E0,-1.091179848E0,3.317725372E1,4.282698059E1
3.659329542E0,-1.558802605E0,3.389470673E1,4.171881104E1
3.669384542E0,-2.279086113E0,3.455829620E1,4.138796997E1
3.679440542E0,-2.824992180E0,3.532355499E1,4.093804932E1
3.689495542E0,-3.066946983E0,3.586034393E1,4.029663086E1
3.699550542E0,-3.394061089E0,3.620354462E1,4.065002441E1
3.709605542E0,-3.522376060E0,3.633942413E1,4.066319275E1
3.719660542E0,-3.722449303E0,3.637320709E1,4.069380188E1
3.729716542E0,-3.802567482E0,3.657082367E1,4.084973145E1
3.739771542E0,-4.098978996E0,3.694713593E1,4.102407837E1
3.749826542E0,-4.192618370E0,3.691202545E1,4.101058960E1
3.759881542E0,-4.245129585E0,3.693149567E1,4.126853943E1
3.769936542E0,-4.384942055E0,3.674243927E1,4.110705566E1
3.779991542E0,-4.414540291E0,3.678134918E1,4.088731384E1
3.790047542E0,-4.598492622E0,3.662853241E1,4.097813416E1
3.800102542E0,-4.594073296E0,3.665251923E1,4.077955627E1
3.810157542E0,-4.552687645E0,3.670124054E1,4.093333435E1
3.820212542E0,-4.567948341E0,3.667658234E1,4.086721802E1
3.830267542E0,-4.590455055E0,3.674810028E1,4.091545105E1
3.840323542E0,-4.649575233E0,3.666048431E1,4.098075867E1
3.850378542E0,-4.776555061E0,3.676616669E1,4.077392578E1
3.860433542E0,-4.557793617E0,3.677104950E1,4.067787170E1
3.870488542E0,-4.594235420E0,3.638278961E1,4.039370728E1
3.880543542E0,-4.724486351E0,3.643984222E1,4.050936890E1
3.890599542E0,-4.619124413E0,3.645348358E1,4.029707336E1
3.900654542E0,-4.603470802E0,3.642620087E1,4.042741394E1
3.910709542E0,-4.564980507E0,3.653243256E1,4.066743469E1
3.920764542E0,-4.318829536E0,3.659296417E1,4.071881104E1
3.930819542E0,-4.366883278E0,3.661908722E1,4.054847717E1
3.940875542E0,-4.403855324E0,3.666732025E1,4.055786133E1
3.950930542E0,-4.553992271E0,3.650893402E1,4.070481873E1
3.960985542E0,-4.474747658E0,3.629018402E1,4.064112854E1
3.971040542E0,-4.321726799E0,3.645066071E1,4.100689697E1
3.981095542E0,-4.380839348E0,3.658443451E1,4.097135925E1
3.991151542E0,-4.170262337E0,3.647675323E1,4.070834351E1
4.001206542E0,-4.251297951E0,3.639954376E1,4.062554932E1
4.011261542E0,-4.514405251E0,3.653997040E1,4.084005737E1
4.021316542E0,-4.585412025E0,3.637757111E1,4.059921265E1
4.031371542E0,-4.603896141E0,3.673314667E1,4.049140930E1
4.041427542E0,-4.553715706E0,3.666515350E1,4.019209290E1
4.051482542E0,-4.489033699E0,3.656381989E1,4.039587402E1
4.061537542E0,-4.393088341E0,3.658803558E1,4.024259949E1
4.071592542E0,-4.427523613E0,3.657355499E1,4.049916077E1
4.081647542E0,-4.370419502E0,3.643059540E1,4.023280334E1
4.091703542E0,-4.307642937E0,3.657030487E1,4.045854187E1
4.101758542E0,-4.444958687E0,3.671109772E1,4.059645081E1
4.111813542E0,-4.441979408E0,3.654128265E1,4.069508362E1
4.121868542E0,-4.570311546E0,3.647196198E1,4.056694031E1
4.131923542E0,-4.560116768E0,3.652237701E1,4.065592957E1
4.141979542E0,-4.516497612E0,3.640468597E1,4.042800903E1
4.152034542E0,-4.671076775E0,3.659719086E1,4.066429138E1
4.162089542E0,-4.580891609E0,3.659268951E1,4.061053467E1
4.172144542E0,-4.629780769E0,3.645961761E1,4.049917603E1
4.182199542E0,-4.349257469E0,3.641483307E1,4.028330994E1
4.192254542E0,-4.543595314E0,3.654248810E1,4.008421326E1
4.202310542E0,-4.635626793E0,3.666667938E1,4.051165771E1
4.212365542E0,-4.600035667E0,3.632244110E1,4.034135437E1
