"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.185751542E0,-2.085734159E-3,1.897859504E-3,2.103256993E-4
1.195807542E0,1.330568688E-3,4.949062713E-4,-4.639867693E-4
1.205862542E0,-5.520007107E-4,1.368251280E-3,-1.487076283E-3
1.215917542E0,3.923562472E-4,8.803601959E-4,-4.367255606E-4
1.225972542E0,9.089897503E-5,-1.981983660E-3,4.693316296E-4
1.236027542E0,8.674767450E-4,1.423134003E-3,-5.466644652E-4
1.246083542E0,-2.128488384E-3,-1.814117655E-3,-1.022038516E-3
1.256138542E0,-6.096875295E-4,-5.973194493E-4,-2.241553739E-4
1.266193542E0,-6.260199007E-5,6.365299923E-4,1.077007968E-3
1.276248542E0,-2.655348508E-4,1.574761583E-3,-1.039938536E-3
1.286303542E0,4.703879822E-4,5.409672158E-4,-2.821739763E-4
1.296359542E0,-1.726187416E-3,-3.250927548E-4,1.439293381E-3
1.306414542E0,9.407571633E-5,3.992238780E-4,-7.733977400E-4
1.316469542E0,4.482761433E-4,2.700194949E-3,1.436565071E-5
1.326524542E0,-1.642830612E-4,3.485968628E-4,-1.688967459E-4
1.336579542E0,2.924490545E-4,1.204270520E-3,4.854421131E-4
1.346635542E0,-2.803657204E-3,-1.087190816E-3,1.931986306E-3
1.356690542E0,4.153056070E-4,1.325370104E-4,6.504734047E-4
1.366745542E0,-4.931071308E-4,-4.028627882E-5,1.598992385E-3
1.376800542E0,2.247818280E-3,-2.330991265E-4,9.209513664E-4
1.386855542E0,3.076508874E-3,-2.906851936E-3,4.951590672E-4
1.396911542E0,-1.638617716E-3,-1.494148164E-4,2.916238736E-3
1.406966542E0,1.662306720E-3,1.498060301E-3,8.721491322E-4
1.417021542E0,-6.754160859E-4,-6.143590435E-4,7.102289237E-4
1.427076542E0,7.980889059E-4,1.245300664E-4,-7.000584155E-4
1.437131542E0,1.617543632E-3,1.481410698E-3,3.193998709E-4
1.447187542E0,9.478795691E-4,3.207512898E-3,2.097721677E-3
1.457242542E0,6.085928180E-4,3.793940879E-3,-2.668993548E-4
1.467297542E0,1.703886548E-3,4.184934078E-4,3.514648415E-4
1.477352542E0,2.402132232E-4,-9.796661325E-4,-2.042184118E-3
1.487407542E0,1.379890833E-3,4.958338104E-4,2.098840196E-3
1.497463542E0,8.213246474E-5,5.717339227E-4,6.026765332E-4
1.507518542E0,1.105347881E-3,-1.353535918E-4,-7.932404988E-4
1.517573542E0,-7.343637990E-4,-2.108755987E-3,-6.808550097E-4
1.527628542E0,-2.205487806E-3,1.050164807E-3,-5.314173177E-4
1.537683542E0,3.644625540E-4,-1.061797666E-4,-1.643287018E-3
1.547738542E0,-1.590425381E-3,-1.334833796E-3,-2.338783816E-3
1.557794542E0,9.853839874E-4,9.102263721E-5,3.629932180E-4
1.567849542E0,-6.791318301E-4,1.242380240E-3,-9.933807887E-4
1.577904542E0,-1.286865212E-3,1.177132828E-3,-1.939069480E-3
1.587959542E0,1.335347537E-3,-1.385982905E-4,-4.498232156E-4
1.598014542E0,-1.936345827E-3,2.517106012E-3,-1.185921021E-3
1.608070542E0,1.946749166E-3,8.312176215E-5,-1.570270397E-3
1.618125292E0,-5.446380237E-4,2.218724403E-4,-2.798254136E-3
1.628180292E0,2.937569749E-3,2.503336174E-3,8.959961124E-4
1.638235292E0,-1.917639282E-3,-1.494897879E-5,-2.134148497E-3
1.648290292E0,-2.028096700E-3,-2.154578222E-3,-1.037936658E-3
1.658346292E0,9.170931298E-4,-9.652104345E-4,-6.768121384E-4
1.668401292E0,-1.005750033E-3,-1.572159003E-3,-3.636698471E-3
1.678456292E0,6.012013764E-4,1.394868712E-3,-5.138758570E-4
1.688511292E0,-8.761922945E-4,1.440452877E-3,3.051939420E-4
1.698566292E0,-5.153339589E-4,-1.153998659E-3,1.003474928E-3
1.708622292E0,-5.694385618E-5,-2.336098813E-3,-7.835309952E-5
1.718677292E0,-3.813168732E-4,-1.994741615E-5,8.231271058E-4
1.728732292E0,-7.748681819E-4,5.194410915E-5,7.335641421E-4
1.738787292E0,-1.956306514E-4,3.861708101E-4,-2.055031713E-3
1.748842292E0,-4.649040638E-4,2.395471325E-3,2.088831738E-3
1.758898292E0,-6.060515880E-4,5.720049376E-4,2.368697897E-4
1.768953292E0,-4.390154034E-3,-1.666696335E-4,-5.555595271E-4
1.779008292E0,-6.071339594E-4,-1.283200982E-4,-5.907132290E-4
1.789063292E0,-9.336918592E-4,-5.490081967E-4,8.599120192E-4
1.799118292E0,5.669993698E-4,1.303220401E-3,8.615101688E-4
1.809174292E0,5.046651349E-4,1.645478420E-3,1.801703591E-3
1.819229292E0,2.415216761E-3,1.411120291E-3,1.750571188E-3
1.829284292E0,-9.289089357E-4,9.721152019E-4,5.262629129E-4
1.839339292E0,6.293065380E-4,4.107403220E-5,1.842929516E-3
1.849394292E0,-3.857809585E-3,6.440053694E-4,-3.474811092E-5
1.859449292E0,6.091103423E-4,-1.176586957E-4,-6.653843448E-4
1.869505292E0,-2.670985647E-3,1.842486905E-3,2.258713357E-4
1.879560292E0,1.454618177E-5,-1.665428979E-3,-1.732351258E-3
1.889615292E0,-8.705471409E-4,-1.902172226E-3,-2.113692462E-4
1.899670292E0,-1.063892618E-3,6.233033491E-4,-1.133647747E-4
1.909725292E0,2.430485620E-4,7.398183225E-4,1.139979996E-2
1.919781292E0,-7.306031184E-4,-1.539048506E-3,3.412722051E-2
1.929836292E0,3.901509335E-4,-2.373182215E-3,1.010117605E-1
1.939891292E0,-2.135676742E-1,1.927390546E-1,6.540451050E-1
1.949946292E0,-2.000001632E-2,1.344237011E-2,8.406062722E-1
1.960001292E0,-3.026969917E-2,7.376222406E-3,6.975165009E-1
1.970057292E0,6.730012596E-3,-3.096603788E-2,6.605740190E-1
1.980112292E0,-1.384983025E-2,5.232444964E-3,3.694367409E-1
1.990167292E0,2.650951501E-4,-8.058555424E-3,5.605750717E-3
2.000222292E0,-6.917786668E-4,-4.953309894E-3,-7.590988278E-2
2.010277292E0,-3.705546260E-3,7.942683995E-3,-5.046256632E-2
2.020333292E0,-2.796609653E-3,-1.209733635E-2,-4.639151506E-3
2.030388292E0,-9.195528110E-4,2.402880928E-3,1.866704412E-2
2.040443292E0,-8.074337966E-4,-3.240091028E-3,2.875696123E-2
2.050498292E0,-2.183260513E-4,-9.260900551E-4,2.904841490E-2
2.060553292E0,1.819258439E-3,-1.873376430E-3,3.512148559E-2
2.070609292E0,1.003629994E-3,-2.865533344E-3,2.677385323E-2
2.080664292E0,-2.459011972E-3,-6.836054381E-4,2.575945668E-2
2.090719292E0,-4.453964066E-4,2.510497579E-3,2.754937112E-2
2.100774292E0,2.887549810E-3,-2.243486233E-5,2.554800734E-2
2.110829292E0,-1.433391240E-3,-4.036575090E-3,2.891579457E-2
2.120885292E0,5.258963793E-4,2.631181385E-3,4.113677144E-2
2.130940292E0,-2.433773363E-3,2.479510382E-3,4.343903065E-2
2.140995292E0,3.551744157E-6,-1.128806500E-3,4.320573807E-2
2.151050292E0,3.708089469E-3,-1.479815983E-4,4.586776718E-2
2.161105292E0,1.384747680E-3,1.934610307E-3,4.198567942E-2
2.171161292E0,-2.727154177E-3,-1.118375338E-3,4.203533009E-2
2.181216292E0,-8.610772202E-4,8.917786181E-4,4.511314631E-2
2.191271292E0,4.435100127E-4,2.203515032E-3,4.653709382E-2
2.201326292E0,-6.656965124E-4,-2.206147183E-3,4.674135894E-2
2.211381292E0,-7.921394426E-4,6.210771389E-4,3.804754838E-2
2.221436292E0,7.711627404E-5,1.214429503E-3,2.973954938E-2
2.231492292E0,-7.438028697E-4,-3.013548267E-4,1.523384731E-2
2.241547292E0,1.038650866E-3,-1.256896998E-3,1.805655658E-3
2.251602292E0,2.531424165E-3,3.887523664E-3,-8.251857944E-3
2.261657292E0,1.538597746E-3,1.115173101E-3,-2.234503999E-2
2.271712292E0,8.647448267E-4,-1.027506660E-3,-4.396609962E-2
2.281768292E0,6.857804256E-4,9.213945596E-4,-3.207401931E-2
2.291823292E0,-9.963868652E-4,6.137745804E-4,-1.645739563E-2
2.301878292E0,2.387872373E-4,9.200380882E-4,-2.569011413E-3
2.311933292E0,7.838243619E-4,6.783724530E-4,-2.301776782E-3
2.321988292E0,1.088756369E-3,-2.205298282E-3,1.911609899E-3
2.332044292E0,-3.946243669E-4,-2.116560354E-4,2.582193818E-3
2.342099292E0,-9.110113606E-4,1.950086880E-4,2.781399060E-3
2.352154292E0,1.115413150E-3,3.583944053E-4,2.857508138E-3
2.362209292E0,1.003826736E-3,7.331011584E-4,6.549448706E-3
2.372264292E0,-1.700601075E-3,5.514296936E-5,9.153503925E-3
2.382320292E0,-1.809524372E-3,-6.902758032E-4,1.028534770E-2
2.392375292E0,-7.885630475E-4,-1.518481527E-3,1.801833138E-2
2.402430292E0,1.624517608E-4,-2.125149826E-3,2.663179301E-2
2.412485292E0,-1.185354893E-3,-1.325073885E-3,3.698148578E-2
2.422540292E0,8.833885659E-4,-3.451608121E-3,4.189049080E-2
2.432596292E0,1.183952845E-4,6.738076918E-4,5.776745826E-2
2.442651292E0,-3.852084628E-4,1.477549784E-3,8.102750778E-2
2.452706292E0,-1.018393901E-3,-4.598750675E-4,1.124542877E-1
2.462761292E0,-2.151844674E-4,2.519878908E-4,1.537034512E-1
2.472816292E0,1.588500745E-4,5.561257130E-4,2.088758796E-1
2.482872292E0,8.201129967E-4,1.550536545E-4,2.462083399E-1
2.492927292E0,-6.552148843E-4,2.702994272E-3,2.593900263E-1
2.502982292E0,4.489317071E-4,2.185276011E-3,2.225800753E-1
2.513037292E0,-4.798835726E-4,-1.438258216E-3,1.675291061E-1
2.523092292E0,1.547314692E-3,-1.210557995E-3,1.222013086E-1
2.533147292E0,-5.567932385E-4,7.648131577E-4,8.722048998E-2
2.543203292E0,-3.322887351E-4,1.339103328E-4,6.416843832E-2
2.553258292E0,-1.580446260E-4,-4.265184107E-4,5.471733212E-2
2.563313292E0,2.808184130E-3,-2.068090951E-3,4.791641608E-2
2.573368292E0,-2.340919571E-3,-9.038239950E-4,4.068183526E-2
2.583423292E0,1.633848296E-3,-5.472267512E-4,3.746127337E-2
2.593479292E0,2.772635082E-3,2.130111214E-3,3.693248332E-2
2.603534292E0,-1.489221584E-3,1.569752203E-4,3.412284702E-2
2.613589583E0,1.745884190E-3,-1.353868516E-3,4.553398862E-2
2.623644583E0,7.051208522E-4,-3.064683173E-3,5.873554200E-2
2.633699583E0,9.197519394E-4,-6.677012425E-4,7.401292771E-2
2.643755583E0,9.656883776E-5,3.155378217E-4,9.203986824E-2
2.653810583E0,2.990743378E-4,-2.370221308E-3,1.016044915E-1
2.663865583E0,-7.185194991E-4,1.185027068E-4,1.178068966E-1
2.673920583E0,-7.071974105E-4,-1.435907325E-3,1.315622330E-1
2.683975583E0,-3.258326906E-4,1.223791623E-3,1.434857398E-1
2.694031583E0,-1.034273999E-3,3.296761075E-3,1.735411435E-1
2.704086583E0,7.031723508E-4,9.928604122E-4,2.105753273E-1
2.714141583E0,2.992933150E-4,-4.916775972E-3,2.415401638E-1
2.724196583E0,-1.790104143E-4,2.246594289E-3,2.590771019E-1
2.734251583E0,3.144209273E-3,1.167614106E-2,2.971320748E-1
2.744307583E0,4.395362455E-3,-3.199212020E-3,3.226704597E-1
2.754362583E0,-3.557723248E-3,-1.456085779E-2,2.830274999E-1
2.764417583E0,3.861518344E-4,3.641848452E-3,2.315821648E-1
2.774472583E0,1.227548637E-4,1.385667548E-2,2.309099734E-1
2.784527583E0,-1.160089858E-3,-2.137470525E-3,1.987688243E-1
2.794583583E0,4.642692511E-5,-4.894605838E-3,1.099765226E-1
2.804638583E0,-4.888684489E-4,3.653075779E-3,4.956883565E-2
2.814693583E0,1.897107228E-3,4.281771835E-3,2.883886918E-2
2.824748583E0,-1.502684201E-3,-1.873059780E-3,5.344464444E-3
2.834803583E0,1.909654471E-3,4.254030995E-3,6.010686047E-4
2.844858583E0,-3.199619940E-3,-1.644071890E-3,4.396811128E-4
2.854914583E0,-1.709188102E-3,-3.929989180E-4,-2.064043656E-4
2.864969583E0,2.852440230E-5,1.519949641E-3,1.246267930E-4
2.875024583E0,-1.046751859E-4,1.649436075E-3,-7.978528738E-4
2.885079583E0,1.233563293E-3,-1.115724212E-3,1.238672994E-4
2.895134583E0,7.565683336E-4,-7.201221888E-4,5.525257438E-4
2.905190583E0,-9.111030959E-4,1.800826052E-3,-7.384968922E-5
2.915245583E0,-9.577547316E-4,-1.122545917E-3,-5.886121653E-4
2.925300583E0,-8.288577083E-4,-1.007497311E-3,-1.728711650E-3
2.935355583E0,-1.854591304E-3,3.011226072E-4,-3.521923674E-3
2.945410583E0,1.301254495E-3,1.329369145E-3,1.022493932E-3
2.955466583E0,-2.376041841E-3,2.137379255E-3,2.515092492E-4
2.965521583E0,4.381205363E-4,4.516114481E-3,1.479492988E-3
2.975576583E0,-1.402015565E-3,1.317241346E-3,1.140618697E-3
2.985631583E0,-5.655167624E-4,-1.772291726E-3,5.720457062E-3
2.995686583E0,-1.444913098E-3,-7.677288959E-4,9.710833430E-3
3.005742583E0,-6.172027206E-4,4.836904991E-4,9.359030053E-3
3.015797583E0,4.078826169E-4,-4.600340035E-3,-7.655490190E-4
3.025852583E0,8.201399469E-4,-1.952891471E-3,2.086696681E-3
3.035907583E0,-1.695467392E-3,-1.910496736E-3,1.883346122E-3
3.045962583E0,-2.216115361E-3,-2.667100867E-3,-3.332025371E-4
3.056017583E0,-1.473020297E-3,-7.278202567E-3,1.475005411E-3
3.066073583E0,-2.760658506E-3,-1.034935936E-2,-1.623849384E-3
3.076128583E0,-1.513198367E-3,-1.453838777E-2,-2.595532127E-2
3.086183583E0,-2.687652130E-3,-6.458356977E-3,-7.811705768E-2
3.096238583E0,-3.360286821E-3,-4.934329074E-3,-1.006053984E-1
3.106293583E0,-3.348036436E-3,-6.348734256E-3,-5.332870409E-2
3.116349583E0,-2.449898981E-3,-4.782770760E-3,-1.349770464E-3
3.126404583E0,-1.275977585E-3,-6.401440129E-3,5.344906822E-5
3.136459583E0,-4.926632973E-4,-5.345596001E-3,1.237411518E-3
3.146514583E0,-9.800216649E-4,-8.949118666E-3,4.861973692E-3
3.156569583E0,-3.305338789E-3,-7.251112722E-3,2.463126555E-2
3.166625583E0,-5.905124708E-4,-3.901921213E-3,3.635077178E-2
3.176680583E0,1.243858133E-3,-1.523872837E-3,5.114052445E-2
3.186735583E0,-7.280864520E-5,-4.445094615E-3,6.217773259E-2
3.196790583E0,7.525848341E-4,-6.072211545E-3,7.829324156E-2
3.206845583E0,3.025106271E-4,-5.707358476E-3,1.344630420E-1
3.216901583E0,-4.247768375E-4,-4.167538136E-3,1.716224998E-1
3.226956583E0,-2.530005528E-3,-1.711038291E-3,1.582683474E-1
3.237011583E0,2.753826790E-3,-6.014240906E-3,7.909645140E-2
3.247066583E0,-3.100067843E-3,-4.383321386E-3,1.556434575E-2
3.257121583E0,-4.389043315E-4,-6.626230665E-3,1.689245366E-2
3.267177583E0,1.918792259E-3,1.643417170E-3,9.651051834E-3
3.277232583E0,5.440221634E-3,1.402408583E-3,6.284370553E-3
3.287287583E0,-6.517593283E-4,1.450345386E-3,1.347668935E-3
3.297342583E0,-1.084557967E-3,3.987680655E-3,-3.921394236E-4
3.307397583E0,1.444907975E-4,3.515236313E-3,4.116022028E-4
3.317453583E0,2.326651011E-3,7.984336466E-3,2.313213423E-2
3.327508583E0,-1.599423704E-4,9.767589159E-3,5.942303315E-2
3.337563583E0,2.870148746E-3,9.051986039E-3,7.097015530E-2
3.347618583E0,-4.675909295E-4,4.898252897E-3,6.246268749E-2
3.357673583E0,1.471204450E-5,3.682786366E-3,3.477140144E-2
3.367729583E0,-6.771772169E-4,2.175703412E-3,1.370260306E-2
3.377784583E0,-1.756952261E-3,2.256043721E-3,-1.647860277E-3
3.387839583E0,-8.794405730E-4,7.173303980E-3,-2.848413307E-3
3.397894583E0,9.724482661E-4,3.835489973E-3,-1.321816817E-3
3.407949583E0,-2.898901002E-4,4.221382085E-3,-6.190086715E-4
3.418005583E0,1.244041370E-3,2.949884394E-3,1.999075059E-3
3.428060583E0,-1.735503087E-3,4.777079448E-3,1.556991134E-3
3.438115583E0,4.178678617E-3,1.443030429E-3,-1.320460811E-2
3.448170583E0,1.401800197E-3,5.868671462E-3,-3.539220244E-2
3.458225583E0,9.162661154E-4,5.620063748E-3,-5.228511989E-2
3.468280583E0,-1.353013446E-3,4.996883683E-3,-7.123164833E-2
3.478336583E0,4.761095624E-5,6.082585547E-3,-9.837051481E-2
3.488391583E0,9.440309950E-4,9.232305922E-3,-1.935985088E-1
3.498446583E0,2.443656558E-4,1.026453450E-2,-3.990875483E-1
3.508501583E0,3.731508739E-3,1.029782463E-2,-5.114162564E-1
3.518556583E0,5.558709381E-5,1.007024851E-2,-4.808647335E-1
3.528612583E0,9.367029998E-5,4.160694312E-3,-3.160070777E-1
3.538667583E0,3.533285111E-3,1.891782158E-4,-1.247009188E-1
3.548722583E0,2.940823324E-4,1.341528026E-3,-1.292937994E-2
3.558777583E0,-6.185611710E-5,4.755040864E-4,2.070716582E-4
3.568832583E0,1.130973687E-3,1.212134492E-3,1.223832369E-4
3.578888583E0,-8.397796773E-5,-6.152146962E-4,1.117494889E-3
3.588943583E0,2.345361136E-4,1.896945061E-3,9.931251407E-4
3.598998583E0,1.663320232E-3,-1.279499615E-3,-1.092125662E-3
3.609053583E0,1.211648108E-3,1.314431720E-4,3.678724170E-8
3.619108542E0,2.453710884E-3,3.999652807E-3,-1.252950635E-3
3.629164542E0,5.953572108E-4,-2.145417966E-5,-1.391701400E-3
3.639219542E0,1.726959890E-4,-5.915251095E-4,2.803199925E-3
3.649274542E0,1.115721301E-3,-6.208865670E-5,6.218045019E-4
3.659329542E0,-7.416467997E-4,-1.582113327E-4,2.066842280E-4
3.669384542E0,1.641083276E-3,8.503277786E-4,-7.091769949E-4
3.679440542E0,7.491000579E-4,-9.561491315E-4,1.665533986E-3
3.689495542E0,1.369616599E-3,-1.284516882E-3,-2.639261074E-4
3.699550542E0,-4.005198833E-3,-3.340713680E-3,7.884316146E-4
3.709605542E0,6.982099148E-4,-1.506860950E-3,-2.619349398E-3
3.719660542E0,2.053775825E-4,-1.028358121E-3,-7.400568575E-5
3.729716542E0,5.028526648E-4,-3.292782931E-4,-2.015708014E-4
3.739771542E0,-2.808711724E-5,4.251579230E-4,-9.127985686E-5
3.749826542E0,-2.330922522E-3,-6.709992304E-4,-1.310474705E-3
3.759881542E0,-8.998715202E-5,-1.431855489E-4,-2.703460865E-3
3.769936542E0,3.446407209E-4,2.781265066E-4,-1.752445940E-3
3.779991542E0,8.052341873E-4,2.552460879E-3,1.820991281E-3
3.790047542E0,-8.826772682E-4,2.552181249E-4,2.099824604E-3
3.800102542E0,9.711971506E-5,-1.446653623E-3,2.061319537E-3
3.810157542E0,-9.169842815E-5,4.045096284E-4,7.361304015E-4
3.820212542E0,2.311335847E-4,1.775783719E-3,4.749512300E-4
