"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.932746250E-1,5.922359414E-4,1.296765287E-3,2.634674078E-3
7.032716250E-1,-1.138452441E-3,-5.684571806E-4,-2.526414581E-3
7.132686250E-1,9.618885815E-5,-3.570022527E-4,-6.205837242E-3
7.232656250E-1,-9.376336820E-4,-4.676466342E-4,-6.750851870E-3
7.332626249E-1,-4.742438905E-4,-5.704446230E-4,-4.242952913E-3
7.432596249E-1,-8.459337987E-4,7.225878071E-4,-4.467411200E-4
7.532566249E-1,3.293189220E-4,4.525431432E-4,2.710968954E-3
7.632536249E-1,1.366431592E-3,2.347012050E-4,6.582080387E-3
7.732506250E-1,1.208712347E-4,1.659914851E-4,5.224667024E-3
7.832466250E-1,-5.610724911E-4,9.311119793E-4,4.161717370E-3
7.932436250E-1,1.224044245E-3,1.311145141E-3,-4.548724974E-4
8.032406250E-1,-3.584283404E-4,-7.057597395E-4,-5.672672763E-3
8.132376249E-1,-9.682923555E-4,-6.072227843E-4,-5.669743288E-3
8.232346249E-1,-7.552751340E-4,-7.950528525E-4,-3.972356673E-3
8.332316249E-1,-4.538055509E-4,7.362647448E-4,-2.774869790E-4
8.432286249E-1,-8.382010274E-4,2.783937380E-4,4.033563659E-3
8.532256250E-1,-2.986839507E-3,-9.578047320E-5,6.174478680E-3
8.632226250E-1,-1.843499020E-3,-3.951413091E-4,5.733969621E-3
8.732196250E-1,7.653334178E-4,1.404356561E-3,2.293698024E-3
8.832166250E-1,5.355942994E-4,3.623382654E-4,-1.019130927E-3
8.932136249E-1,1.190465642E-3,3.162657376E-4,-3.246598877E-3
9.032106249E-1,-8.791424334E-4,4.985509440E-5,-5.171604920E-3
9.132076249E-1,3.293999471E-4,5.473333877E-4,-3.789690789E-3
9.232046249E-1,-8.372906595E-4,-1.203288557E-3,-1.012118650E-3
9.332016249E-1,-3.821565770E-4,-1.220451668E-4,1.157301012E-4
9.431986250E-1,-1.217359211E-3,-1.143285306E-3,2.543997951E-3
9.531952083E-1,-9.422549047E-4,-1.145063434E-4,6.123552565E-3
9.631922083E-1,1.692497171E-4,5.544233136E-4,4.450479988E-3
9.731892083E-1,-2.073131502E-3,9.232711745E-4,7.582734106E-4
9.831862083E-1,-1.513228752E-3,-1.606530510E-3,-3.112355946E-3
9.931832083E-1,-6.442391314E-4,-8.997274563E-4,-4.931295291E-3
1.003180208E0,4.901711363E-4,3.899075091E-5,-5.445892457E-3
1.013177208E0,-6.571188569E-4,-1.418823842E-3,-2.134784125E-3
1.023174208E0,-9.088129736E-4,-1.291702501E-4,1.694506034E-3
1.033171208E0,-7.431642152E-4,-8.729910478E-4,2.769357990E-3
1.043168208E0,-4.825294018E-4,-1.000534510E-3,3.839540295E-3
1.053165208E0,3.092782572E-5,5.608769134E-4,4.175098613E-3
1.063162208E0,-8.234889247E-4,1.901076175E-4,7.555505726E-4
1.073159208E0,-1.638682559E-3,6.487038918E-4,-1.777381869E-3
1.083156208E0,-5.676737055E-4,3.191207070E-4,-3.370162332E-3
1.093153208E0,-1.080660149E-5,-6.510687526E-4,-3.190132556E-3
1.103150208E0,-1.753531862E-3,-2.280711196E-4,-1.238630386E-3
1.113146208E0,-7.966579869E-4,-7.383329794E-4,1.763070468E-4
1.123143208E0,-5.598650314E-4,3.637101036E-4,2.585405484E-3
1.133140208E0,6.323214620E-6,2.273560967E-4,4.810743034E-3
1.143137208E0,2.973475493E-4,-4.416930024E-4,4.637565464E-3
1.153134208E0,1.641893759E-4,-3.839025740E-4,5.528089823E-4
1.163131208E0,-1.017407048E-3,2.598704305E-4,-9.873596719E-4
1.173128208E0,1.005879603E-4,-9.108800441E-6,-3.679282963E-3
1.183125208E0,2.894550562E-4,2.620941959E-4,-4.426628351E-3
1.193122208E0,3.405874595E-4,2.652900293E-4,-2.591444412E-3
1.203119208E0,-1.512495801E-4,1.372948755E-4,-1.141150133E-3
1.213116208E0,-3.646733239E-5,-2.712339628E-4,3.202465596E-3
1.223113208E0,-1.944852993E-4,1.116518863E-3,4.428510554E-3
1.233110208E0,-3.039413132E-4,-1.761794556E-4,2.376278397E-3
1.243107208E0,-1.231630333E-3,-7.680673152E-4,3.288957523E-4
1.253104208E0,-8.539943956E-4,7.435427979E-4,-3.890924854E-4
1.263101208E0,6.604765076E-4,6.337650120E-6,-2.618207829E-3
1.273098208E0,-2.700318582E-4,-8.077907842E-4,-4.043531604E-3
1.283095208E0,4.685753956E-4,2.645088825E-4,-4.160059150E-3
1.293092208E0,4.501994699E-4,-2.702539787E-4,-4.340308951E-4
1.303089208E0,3.627426922E-4,1.727907220E-3,7.065484533E-4
1.313086208E0,5.539576523E-4,1.271707704E-3,4.379846156E-3
1.323083208E0,9.530875832E-5,-7.467616815E-4,5.389911588E-3
1.333080208E0,-6.980728358E-5,1.486565103E-3,2.027137903E-3
1.343077208E0,-5.406797864E-4,1.070154482E-3,-5.271029659E-4
1.353074208E0,-5.063251592E-4,1.130075660E-3,-2.559361281E-3
1.363071208E0,8.981563151E-4,-8.118920960E-5,-2.359142760E-3
1.373068208E0,4.358314909E-4,-5.107570905E-4,-1.938096946E-3
1.383065208E0,-3.253584728E-4,1.088521210E-3,-2.788366517E-3
1.393062208E0,1.505298307E-3,5.961027928E-4,1.187733142E-3
1.403059208E0,-4.952796735E-4,1.031700755E-3,9.338225354E-4
1.413056208E0,-1.368182711E-4,-3.587356769E-4,2.176719718E-3
1.423053208E0,8.702699561E-4,-6.686653942E-4,3.471695818E-3
1.433049208E0,4.284512252E-4,-1.125663985E-3,-1.425591297E-3
1.443046208E0,-9.942110628E-4,1.131803729E-4,-1.928797225E-3
1.453043208E0,-5.278917961E-4,-6.114656571E-4,-2.318684012E-3
1.463040208E0,-9.817932732E-4,-4.831333645E-4,-2.086775145E-3
1.473037208E0,-5.109463818E-4,1.759990118E-4,-1.471052412E-3
1.483034208E0,9.181816131E-5,1.954105683E-3,1.534107141E-3
1.493031208E0,2.079317346E-4,-4.973339383E-4,1.691233716E-3
1.503028208E0,6.034458056E-4,2.702185884E-4,1.509897644E-3
1.513025208E0,-2.274606377E-4,1.214841730E-3,1.357298461E-3
1.523022208E0,5.721508060E-4,1.174916979E-4,-2.480006078E-4
1.533019208E0,3.569675609E-4,-9.618876502E-4,-1.314596389E-3
1.543016208E0,6.548918318E-4,1.613342785E-3,-1.871539280E-3
1.553013208E0,8.144152816E-4,6.151900161E-4,-2.656905446E-3
1.563010208E0,4.053181037E-4,4.091737792E-4,-1.500808517E-3
1.573007208E0,9.179767221E-4,-9.295972995E-4,1.219077734E-3
1.583004208E0,9.472165257E-4,-3.628575709E-3,3.395673819E-3
1.593001208E0,5.446360912E-3,-1.046277955E-2,1.559454948E-2
1.602998208E0,6.793825887E-4,-2.448300365E-3,2.294174954E-2
1.612995208E0,3.416846041E-3,-4.183083307E-3,-1.288645566E-1
1.622992208E0,2.314287471E-3,-3.379426897E-3,-2.259254605E-1
1.632989208E0,2.557700500E-3,4.366163630E-4,-2.488795072E-1
1.642986208E0,1.984884962E-2,1.831843518E-2,-6.270038337E-2
1.652983208E0,3.654434346E-3,6.478291471E-4,-6.706130505E-2
1.662980208E0,3.085892648E-3,-2.320507541E-3,-4.908024147E-2
1.672977208E0,2.613714430E-3,-7.686836179E-4,1.369712315E-2
1.682974208E0,2.852066886E-3,8.514585206E-4,9.908563644E-2
1.692971208E0,2.591077005E-3,5.071118940E-4,1.964372098E-1
1.702968208E0,2.014184603E-3,1.926358789E-3,2.891008854E-1
1.712965208E0,6.285419222E-4,1.730083721E-3,3.811413050E-1
1.722961208E0,-7.900828496E-5,4.396925680E-3,4.844269454E-1
1.732958208E0,9.947782382E-4,5.311721470E-3,5.984197855E-1
1.742955208E0,-1.007837243E-3,8.820421994E-3,7.257033587E-1
1.752952208E0,-6.477781571E-4,5.572962575E-3,8.407796621E-1
1.762949208E0,-1.051255967E-3,9.016904980E-3,9.326353669E-1
1.772946208E0,-2.912805416E-3,1.004195586E-2,9.735822678E-1
1.782943208E0,-2.646382432E-3,1.049416838E-3,9.582659006E-1
1.792940208E0,-1.673529856E-3,-2.896056511E-3,9.121686816E-1
1.802937208E0,-3.227698151E-3,-3.364960896E-3,8.601328135E-1
1.812934208E0,-4.267662298E-3,5.052758381E-3,8.279738426E-1
1.822931208E0,-4.095021170E-3,1.243363600E-2,7.980550528E-1
1.832928208E0,-4.284903873E-3,1.258996408E-2,7.476091981E-1
1.842925208E0,-3.327148501E-3,4.494612571E-3,6.878444552E-1
1.852922208E0,-6.515218411E-3,5.249352194E-3,6.390500069E-1
1.862919208E0,-9.027653374E-3,7.130551618E-3,5.957145691E-1
1.872916208E0,-8.821524680E-3,1.394078694E-2,5.507447124E-1
1.882913208E0,-1.060420927E-2,6.529440172E-3,4.990253150E-1
1.892910208E0,-6.877382286E-3,4.908639938E-3,4.524279833E-1
1.902907208E0,-2.712341491E-3,-1.616898691E-3,4.149265587E-1
1.912904208E0,-7.804305293E-3,2.675540745E-4,3.967017531E-1
1.922901208E0,-1.609591395E-2,1.495799050E-3,3.946858644E-1
1.932898208E0,-5.494504422E-2,6.294815335E-3,3.784893155E-1
1.942895208E0,-1.786850691E-1,2.516182885E-2,3.472095728E-1
1.952892208E0,-5.213572383E-1,7.371365279E-2,3.391721547E-1
1.962889833E0,-9.650124311E-1,1.506928951E-1,3.784604371E-1
1.972886833E0,-1.329104662E0,2.326287776E-1,4.282277226E-1
1.982883833E0,-1.631071687E0,2.775546312E-1,4.628054798E-1
1.992880833E0,-1.829650283E0,3.103693128E-1,4.773980081E-1
2.002877833E0,-1.850208044E0,3.309913576E-1,4.452157021E-1
2.012874833E0,-1.717188954E0,3.133942485E-1,3.585591018E-1
2.022870833E0,-1.471022725E0,2.653806508E-1,2.248875201E-1
2.032867833E0,-1.183471680E0,2.205572277E-1,5.291070044E-2
2.042864833E0,-9.406881332E-1,1.673217118E-1,-1.262103170E-1
2.052861833E0,-7.798510194E-1,1.086972803E-1,-3.104102314E-1
2.062858833E0,-6.455832124E-1,9.980705380E-2,-4.996352196E-1
2.072855833E0,-5.135067105E-1,5.910277367E-2,-6.584048867E-1
2.082852833E0,-2.981028557E-1,4.305345938E-2,-7.957423925E-1
2.092849833E0,-1.165192202E-1,-8.603955060E-2,-8.443629146E-1
2.102846833E0,1.788698137E-1,-1.132770330E-1,-7.318941951E-1
2.112843833E0,3.950237036E-1,-1.485679001E-1,-5.529444218E-1
2.122840833E0,6.721136570E-1,-1.360679865E-1,-9.833441675E-2
2.132837833E0,7.048023343E-1,-3.493624330E-1,1.158766747E-1
2.142834833E0,6.239665151E-1,-7.466123700E-1,1.964198500E-1
2.152831833E0,4.435064793E-1,-1.232447743E0,2.402291149E-1
2.162828833E0,2.069163918E-1,-1.680970788E0,2.865681350E-1
2.172825833E0,-7.482819259E-2,-1.916237354E0,3.300205171E-1
2.182822833E0,-4.636422992E-1,-1.886944652E0,3.449749053E-1
2.192819833E0,-8.413621187E-1,-1.778808355E0,3.658713996E-1
2.202816833E0,-1.137035847E0,-1.715632439E0,3.832762837E-1
2.212813833E0,-1.341655850E0,-1.652017474E0,3.889136612E-1
2.222810833E0,-1.475231409E0,-1.541875005E0,3.924731910E-1
2.232807833E0,-1.534207582E0,-1.395109534E0,4.111611247E-1
2.242804833E0,-1.510927558E0,-1.241862535E0,4.355725050E-1
2.252801833E0,-1.417472720E0,-1.113673687E0,4.659360051E-1
2.262798833E0,-1.292425036E0,-1.017076969E0,4.932541251E-1
2.272795833E0,-1.182187557E0,-9.342766404E-1,5.168742537E-1
2.282791833E0,-1.123467684E0,-8.651549816E-1,5.363335609E-1
2.292788833E0,-1.121061325E0,-7.996709943E-1,5.610386133E-1
2.302785833E0,-1.145315528E0,-7.374382019E-1,5.997051597E-1
2.312782833E0,-1.189697027E0,-6.968414783E-1,6.305674314E-1
2.322779833E0,-1.248080730E0,-6.848749518E-1,6.550335288E-1
2.332776833E0,-1.309385419E0,-6.998395324E-1,6.695647836E-1
2.342773833E0,-1.385137439E0,-7.147067189E-1,6.866353154E-1
2.352770833E0,-1.465305448E0,-7.462356091E-1,7.178486586E-1
2.362767833E0,-1.540976763E0,-7.911710143E-1,7.714152932E-1
2.372764833E0,-1.611708999E0,-8.188937306E-1,8.332059383E-1
2.382761833E0,-1.666981220E0,-8.257421851E-1,8.861039877E-1
2.392758833E0,-1.701777220E0,-8.274415731E-1,9.418351650E-1
2.402755833E0,-1.717458010E0,-8.351553679E-1,1.006560326E0
2.412752833E0,-1.727368355E0,-8.625478745E-1,1.061518192E0
2.422749833E0,-1.742908478E0,-9.039095044E-1,1.083703756E0
2.432746833E0,-1.772688508E0,-9.385311007E-1,1.076309562E0
2.442743833E0,-1.805506468E0,-9.719076157E-1,1.053915024E0
2.452740833E0,-1.833148003E0,-9.993674755E-1,1.029878378E0
2.462737833E0,-1.866699338E0,-1.020518422E0,1.016582131E0
2.472734833E0,-1.912545443E0,-1.060022712E0,1.006191492E0
2.482731833E0,-1.972828150E0,-1.145465374E0,9.763529897E-1
2.492728833E0,-2.036051750E0,-1.229508638E0,9.401542544E-1
2.502725833E0,-2.080403090E0,-1.290520191E0,9.067098498E-1
2.512722833E0,-2.096545696E0,-1.327880621E0,8.627234697E-1
2.522719833E0,-2.079762459E0,-1.356477618E0,8.162853718E-1
2.532716833E0,-2.041214705E0,-1.380937457E0,7.746809125E-1
2.542713833E0,-1.992331505E0,-1.425734043E0,7.272008657E-1
2.552709833E0,-1.952238441E0,-1.525653958E0,6.879820824E-1
2.562706833E0,-1.907833219E0,-1.629901052E0,6.610302329E-1
2.572703833E0,-1.849368811E0,-1.688893795E0,6.365395188E-1
2.582700833E0,-1.765897155E0,-1.688024521E0,6.056249142E-1
2.592697833E0,-1.658497930E0,-1.631181002E0,5.708909035E-1
2.602694833E0,-1.537019253E0,-1.524962425E0,5.311179757E-1
2.612691833E0,-1.419445395E0,-1.402032971E0,4.830626249E-1
2.622688833E0,-1.310400724E0,-1.300115108E0,4.369277954E-1
2.632685833E0,-1.219252944E0,-1.225567698E0,3.802365661E-1
2.642682833E0,-1.145628452E0,-1.190083981E0,3.141988814E-1
2.652679833E0,-1.069046855E0,-1.179146886E0,2.581241727E-1
2.662676833E0,-9.715344310E-1,-1.153041482E0,2.262703627E-1
2.672673833E0,-8.607463837E-1,-1.083789468E0,2.192795724E-1
2.682670833E0,-7.567721605E-1,-9.712536335E-1,2.248031050E-1
2.692667833E0,-6.602733135E-1,-8.400231600E-1,2.202075422E-1
2.702664833E0,-5.684050918E-1,-7.157430053E-1,1.918402910E-1
2.712661833E0,-4.834982157E-1,-6.146574020E-1,1.314001232E-1
2.722658833E0,-4.077332616E-1,-5.315516591E-1,4.459024593E-2
2.732655833E0,-3.332350552E-1,-4.312514067E-1,-5.406069756E-2
2.742652833E0,-2.651680708E-1,-3.205026686E-1,-1.378955394E-1
2.752649833E0,-2.033246905E-1,-2.176811993E-1,-2.038228959E-1
2.762646833E0,-1.466183662E-1,-1.347908676E-1,-2.441025376E-1
2.772643833E0,-9.247843921E-2,-5.859943479E-2,-2.506874502E-1
2.782640833E0,-3.488128260E-2,9.495632723E-3,-2.347991168E-1
2.792637833E0,2.827424929E-2,6.753017008E-2,-2.085123807E-1
2.802634833E0,9.718543291E-2,1.083358303E-1,-1.869143397E-1
2.812630833E0,1.662483960E-1,1.307977289E-1,-1.758859307E-1
2.822627833E0,2.274731547E-1,1.425930411E-1,-1.779791117E-1
2.832624833E0,2.772689462E-1,1.367218494E-1,-1.819709241E-1
2.842621833E0,3.096008003E-1,1.222507507E-1,-1.821480244E-1
2.852618833E0,3.358174860E-1,1.183902323E-1,-1.767663062E-1
2.862615833E0,3.559362888E-1,1.222937852E-1,-1.747815907E-1
2.872612833E0,3.579595089E-1,1.250669360E-1,-1.862116009E-1
2.882609833E0,3.411118388E-1,1.211912930E-1,-2.079667598E-1
2.892606833E0,3.012696207E-1,1.066182107E-1,-2.367006689E-1
2.902603833E0,2.442955971E-1,7.349868119E-2,-2.636402845E-1
2.912600833E0,1.830263734E-1,3.286656737E-2,-2.852377295E-1
2.922597833E0,1.254804283E-1,-1.906692050E-3,-2.976608872E-1
2.932594833E0,7.987751812E-2,-3.292319924E-2,-3.023504317E-1
2.942591833E0,4.912695289E-2,-6.419318169E-2,-2.946102023E-1
2.952588833E0,3.258605674E-2,-8.889906108E-2,-2.725208700E-1
2.962585500E0,2.674271725E-2,-1.035221890E-1,-2.541516423E-1
2.972582500E0,3.446561843E-2,-1.087992415E-1,-2.387982458E-1
2.982579500E0,5.256946757E-2,-1.102608666E-1,-2.271739542E-1
2.992576500E0,7.994569838E-2,-1.007472575E-1,-2.173815072E-1
3.002573500E0,1.061237380E-1,-7.168520987E-2,-2.127787620E-1
3.012570500E0,1.373237371E-1,-2.844478935E-2,-2.086340934E-1
3.022567500E0,1.728765517E-1,1.925345883E-2,-2.060221881E-1
3.032564500E0,2.095887661E-1,6.878532469E-2,-2.039001733E-1
3.042561500E0,2.386392653E-1,1.143510193E-1,-2.063436359E-1
3.052558500E0,2.596817017E-1,1.539634168E-1,-2.034706175E-1
3.062554500E0,2.684362233E-1,1.902755648E-1,-1.929499358E-1
3.072551500E0,2.616909742E-1,2.148312479E-1,-1.777595282E-1
3.082548500E0,2.417681366E-1,2.163600177E-1,-1.691227704E-1
3.092545500E0,2.156150937E-1,1.951585859E-1,-1.678180844E-1
3.102542500E0,1.896963865E-1,1.647693515E-1,-1.723995954E-1
3.112539500E0,1.580196768E-1,1.303658336E-1,-1.751101613E-1
3.122536500E0,1.165572703E-1,8.773260564E-2,-1.766857505E-1
3.132533500E0,6.675829738E-2,4.127642885E-2,-1.812887490E-1
3.142530500E0,1.279867254E-2,-8.293140680E-3,-1.927561909E-1
3.152527500E0,-3.364046291E-2,-4.842165112E-2,-2.058853060E-1
3.162524500E0,-5.911609158E-2,-5.967227742E-2,-2.139579505E-1
3.172521500E0,-5.912141874E-2,-4.456602782E-2,-2.151656896E-1
3.182518500E0,-3.964503482E-2,-8.804332465E-3,-2.029775977E-1
3.192515500E0,-1.869158819E-3,3.565075248E-2,-1.869008839E-1
3.202512500E0,5.216750875E-2,7.909597456E-2,-1.649805009E-1
3.212509500E0,1.077274382E-1,9.605178237E-2,-1.434451044E-1
3.222506500E0,1.461803466E-1,9.036554396E-2,-1.376313567E-1
3.232503500E0,1.643944979E-1,8.048254997E-2,-1.451340169E-1
3.242500500E0,1.664824635E-1,8.209425956E-2,-1.509657949E-1
3.252497500E0,1.618174016E-1,9.501884878E-2,-1.515682042E-1
3.262494500E0,1.589433551E-1,1.111168191E-1,-1.476120800E-1
3.272491500E0,1.643548906E-1,1.158223599E-1,-1.419166327E-1
3.282488500E0,1.675782800E-1,1.060729027E-1,-1.318805218E-1
3.292485500E0,1.625347883E-1,8.630878478E-2,-1.147428155E-1
3.302482500E0,1.505438983E-1,5.699472502E-2,-9.468615055E-2
3.312479500E0,1.415967345E-1,3.338686749E-2,-7.878255099E-2
3.322476500E0,1.402237117E-1,2.430910617E-2,-6.120648608E-2
3.332472500E0,1.494409144E-1,3.637029603E-2,-4.373295233E-2
3.342469500E0,1.643977314E-1,6.653441489E-2,-2.388341539E-2
3.352466500E0,1.824307889E-1,1.142904833E-1,-1.244947314E-3
3.362463500E0,2.083766907E-1,1.527604014E-1,1.905759610E-2
3.372460500E0,2.358719558E-1,1.713375449E-1,3.566320613E-2
3.382457500E0,2.495644093E-1,1.810287237E-1,4.706686735E-2
3.392454500E0,5.069293380E-1,-1.905111037E-2,2.463798970E-2
3.402451500E0,4.796764553E-1,3.351759613E-1,1.681604683E-1
3.412448500E0,5.579337478E-1,5.217878819E-1,1.184017062E-1
3.422445500E0,6.979845166E-1,-1.162869260E-1,5.148308352E-3
3.432442500E0,7.277418971E-1,-2.213092148E-1,2.189053781E-2
3.442439500E0,6.098849773E-1,1.016505584E-1,8.120146394E-2
3.452436500E0,4.687795043E-1,3.848591149E-1,8.303131908E-2
3.462433500E0,4.042791724E-1,3.871066272E-1,1.523821242E-2
3.472430500E0,4.155392945E-1,2.298163474E-1,-3.878827021E-2
3.482427500E0,4.390580654E-1,1.155176684E-1,-4.812590405E-2
3.492424500E0,4.351120591E-1,8.864238113E-2,-2.277687192E-2
3.502421500E0,4.044753313E-1,8.970542252E-2,-4.196992610E-3
3.512418500E0,3.569898307E-1,8.527179062E-2,-1.154678501E-2
3.522415500E0,3.064047694E-1,7.157055289E-2,-3.116522171E-2
3.532412500E0,2.499532104E-1,7.029862702E-2,-5.865517259E-2
3.542409500E0,1.981610805E-1,8.427093923E-2,-9.195321053E-2
3.552406500E0,1.549568772E-1,9.276083112E-2,-1.319176704E-1
3.562403500E0,1.181811318E-1,8.424726874E-2,-1.743440926E-1
3.572400500E0,9.583801031E-2,7.105929404E-2,-2.174873054E-1
3.582397500E0,7.947390527E-2,3.972798213E-2,-2.518199086E-1
3.592394500E0,6.141554564E-2,-1.588361524E-2,-2.778310180E-1
3.602390500E0,3.635324165E-2,-5.971442536E-2,-2.967103422E-1
3.612387500E0,1.337442175E-2,-7.425022870E-2,-3.126637340E-1
3.622384500E0,-9.145766497E-3,-6.069450825E-2,-3.217267394E-1
3.632381500E0,-2.989525348E-2,-2.340918407E-2,-3.327658176E-1
3.642378500E0,-4.380642623E-2,2.158021741E-2,-3.447148204E-1
3.652375500E0,-5.489529297E-2,4.357499629E-2,-3.570449948E-1
3.662372500E0,-7.010802627E-2,3.424569592E-2,-3.720511794E-1
3.672369500E0,-8.178758621E-2,1.957647502E-2,-3.833176792E-1
3.682366500E0,-9.560527653E-2,-1.671154425E-2,-3.910635412E-1
3.692363500E0,-1.164429188E-1,-6.565272063E-2,-3.944960833E-1
3.702360500E0,-1.351476610E-1,-9.149147570E-2,-4.008533061E-1
3.712357500E0,-1.720979512E-1,-8.984883875E-2,-4.045029283E-1
3.722354500E0,-5.202177763E-1,-9.590052813E-2,-4.232791364E-1
3.732351500E0,-9.590169787E-1,-2.113048881E-1,-4.709936678E-1
3.742348500E0,-2.151240129E-3,-7.261452079E-1,-2.675780356E-1
3.752345500E0,2.088920176E-1,-6.508160830E-1,-1.176500469E-1
3.762342500E0,6.686918139E-1,-3.833208978E-1,1.459753364E-1
3.772339500E0,1.029483557E0,-8.574428037E-3,1.879701912E-1
3.782336500E0,1.303888202E0,2.823019326E-1,-7.661194354E-2
3.792333500E0,1.606948137E0,5.749881268E-1,-4.472611248E-1
3.802330500E0,1.642674088E0,1.165975690E0,-9.153577685E-1
