"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.444746237E1,-3.060812378E1,6.518934631E1,-1.588278809E2
1.445753537E1,-3.006761169E1,6.458906555E1,-1.585666046E2
1.446760637E1,-2.969476318E1,6.392123413E1,-1.585776672E2
1.447767837E1,-2.900738525E1,6.325442505E1,-1.580723724E2
1.448775137E1,-2.849302673E1,6.245396423E1,-1.582828674E2
1.449782537E1,-2.871853638E1,6.176614380E1,-1.578614349E2
1.450789937E1,-2.713868713E1,6.073088074E1,-1.575652161E2
1.451796937E1,-2.752215576E1,5.997689819E1,-1.569347992E2
1.452804837E1,-2.710241699E1,5.899664307E1,-1.568646851E2
1.453812337E1,-2.657051086E1,5.832798767E1,-1.566492004E2
1.454819837E1,-2.628179932E1,5.723820496E1,-1.559320374E2
1.455827337E1,-2.581306458E1,5.610723877E1,-1.555731049E2
1.456834437E1,-2.576219177E1,5.526309204E1,-1.546798553E2
1.457842437E1,-2.565657043E1,5.420544434E1,-1.546981506E2
1.458849937E1,-2.568099976E1,5.332766724E1,-1.545174866E2
1.459857337E1,-2.540388489E1,5.235267639E1,-1.544598846E2
1.460864837E1,-2.485119629E1,5.161096191E1,-1.546351624E2
1.461872237E1,-2.486428833E1,5.060273743E1,-1.539720306E2
1.462879637E1,-2.479136658E1,4.989122009E1,-1.540262756E2
1.463887037E1,-2.468984985E1,4.862168884E1,-1.537646637E2
1.464894437E1,-2.482118225E1,4.790505981E1,-1.536132202E2
1.465901837E1,-2.475755310E1,4.712072754E1,-1.529329834E2
1.466909137E1,-2.439593506E1,4.649995422E1,-1.527942963E2
1.467916437E1,-2.417199707E1,4.514082336E1,-1.530661469E2
1.468923737E1,-2.388056946E1,4.473846436E1,-1.530097656E2
1.469931037E1,-2.385551453E1,4.432894897E1,-1.531029358E2
1.470938337E1,-2.413148499E1,4.352418518E1,-1.528024750E2
1.471945637E1,-2.431649780E1,4.259663391E1,-1.533129883E2
1.472952837E1,-2.432391357E1,4.233879089E1,-1.523859253E2
1.473960100E1,-2.428732300E1,4.182989502E1,-1.527529907E2
1.474967400E1,-2.459840393E1,4.100469971E1,-1.527358704E2
1.475974700E1,-2.422431946E1,4.063749695E1,-1.527030640E2
1.476982000E1,-2.427857971E1,3.995085144E1,-1.526743469E2
1.477989300E1,-2.415818787E1,3.912440491E1,-1.530415955E2
1.478996600E1,-2.425271606E1,3.874496460E1,-1.528348541E2
1.480004000E1,-2.446900940E1,3.825198364E1,-1.525934906E2
1.481011500E1,-2.420030212E1,3.751315308E1,-1.530066833E2
1.482018400E1,-2.395727539E1,3.674592590E1,-1.529011230E2
1.483026000E1,-2.364865112E1,3.609497070E1,-1.527032013E2
1.484033500E1,-2.348341370E1,3.570751953E1,-1.530640564E2
1.485041300E1,-2.330995178E1,3.520121765E1,-1.536412964E2
1.486048700E1,-2.280043030E1,3.450613403E1,-1.536413269E2
1.487056000E1,-2.240515137E1,3.384320068E1,-1.539403229E2
1.488063400E1,-2.192875671E1,3.334555054E1,-1.537438202E2
1.489070300E1,-2.151231384E1,3.313711548E1,-1.542278137E2
1.490078300E1,-2.192594910E1,3.259687805E1,-1.542661896E2
1.491085600E1,-2.184629822E1,3.242601013E1,-1.541707306E2
1.492093000E1,-2.162361145E1,3.206146240E1,-1.543685913E2
1.493099800E1,-2.134761047E1,3.212443542E1,-1.546945801E2
1.494107500E1,-2.126286316E1,3.184349060E1,-1.550171509E2
1.495115000E1,-2.115713501E1,3.192834473E1,-1.543484192E2
1.496121900E1,-2.107592773E1,3.197700500E1,-1.543939209E2
1.497129300E1,-2.062054443E1,3.194378662E1,-1.553626251E2
1.498136800E1,-2.061448669E1,3.189085388E1,-1.547975616E2
1.499144800E1,-2.024824524E1,3.173263550E1,-1.552919312E2
1.500152200E1,-2.036514282E1,3.206419373E1,-1.549581146E2
1.501159000E1,-2.055273438E1,3.221510315E1,-1.547728424E2
1.502166500E1,-2.021546936E1,3.218597412E1,-1.545040741E2
1.503173900E1,-2.070697021E1,3.248730469E1,-1.548597565E2
1.504181400E1,-1.994364929E1,3.284066772E1,-1.552297363E2
1.505188900E1,-2.041143799E1,3.298028564E1,-1.550992126E2
1.506196400E1,-2.021730042E1,3.313717651E1,-1.553164368E2
1.507204300E1,-1.986494446E1,3.363041687E1,-1.552139130E2
1.508211700E1,-1.981802368E1,3.369160461E1,-1.546961823E2
1.509219100E1,-1.914358521E1,3.410217285E1,-1.552321777E2
1.510226000E1,-1.927450562E1,3.430386353E1,-1.557246857E2
1.511233400E1,-1.887367249E1,3.510733032E1,-1.554746704E2
1.512241400E1,-1.909223938E1,3.511758423E1,-1.558793793E2
1.513248300E1,-1.885629272E1,3.512753296E1,-1.554642639E2
1.514255800E1,-1.900628662E1,3.534663391E1,-1.555580597E2
1.515263300E1,-1.886489868E1,3.559434509E1,-1.559960327E2
1.516271300E1,-1.882748413E1,3.600424194E1,-1.550488281E2
1.517278200E1,-1.902505493E1,3.636634827E1,-1.552911682E2
1.518285700E1,-1.914816284E1,3.661717224E1,-1.553485718E2
1.519293200E1,-1.878677368E1,3.674229431E1,-1.547368622E2
1.520301100E1,-1.921958923E1,3.692802429E1,-1.554927368E2
1.521308500E1,-1.906938171E1,3.728573608E1,-1.554952545E2
1.522315800E1,-1.932347107E1,3.726675415E1,-1.546775208E2
1.523322600E1,-1.947985840E1,3.750236511E1,-1.544155579E2
1.524330100E1,-1.928085327E1,3.740841675E1,-1.546152496E2
1.525337700E1,-1.937802124E1,3.725256348E1,-1.541536865E2
1.526345200E1,-1.910131836E1,3.763763428E1,-1.535621490E2
1.527352700E1,-1.924855042E1,3.722622681E1,-1.533736725E2
1.528360100E1,-1.899592590E1,3.717092896E1,-1.534498138E2
1.529368100E1,-1.919171143E1,3.696755981E1,-1.527506714E2
1.530375500E1,-1.912712097E1,3.652888489E1,-1.525977173E2
1.531382700E1,-1.891349792E1,3.616825867E1,-1.520485077E2
1.532390100E1,-1.897392273E1,3.576783752E1,-1.519354858E2
1.533397300E1,-1.891683960E1,3.558001709E1,-1.509248810E2
1.534404700E1,-1.887301636E1,3.526699829E1,-1.508567200E2
1.535411500E1,-1.877145386E1,3.436813354E1,-1.494980011E2
1.536419400E1,-1.873757935E1,3.391665649E1,-1.491569061E2
1.537426700E1,-1.861997986E1,3.311993408E1,-1.475130920E2
1.538434000E1,-1.919929504E1,3.286430359E1,-1.463803253E2
1.539441400E1,-1.987847900E1,3.290261841E1,-1.445138397E2
1.540448300E1,-2.005566406E1,3.272647095E1,-1.425988770E2
1.541455600E1,-2.056214905E1,3.280891418E1,-1.400343475E2
1.542463600E1,-2.114151001E1,3.291613770E1,-1.377247925E2
1.543470500E1,-2.214448547E1,3.376965332E1,-1.355252075E2
1.544478400E1,-2.325405884E1,3.512104797E1,-1.321687012E2
1.545485800E1,-2.467251587E1,3.692004395E1,-1.290419006E2
1.546493100E1,-2.705166626E1,3.931750488E1,-1.256119995E2
1.547500500E1,-2.952066040E1,4.221954346E1,-1.223699646E2
1.548507800E1,-3.282333374E1,4.633062744E1,-1.196788788E2
1.549515200E1,-3.618739319E1,5.164680481E1,-1.173834076E2
1.550522600E1,-4.020874023E1,5.711891174E1,-1.169081268E2
1.551530000E1,-4.394277954E1,6.322888184E1,-1.167039795E2
1.552537400E1,-4.759407043E1,6.912332153E1,-1.180104523E2
1.553544800E1,-5.154315186E1,7.482508850E1,-1.200802307E2
1.554552300E1,-5.447061157E1,8.034898376E1,-1.232719879E2
1.555559800E1,-5.562576294E1,8.437768555E1,-1.279852142E2
1.556567200E1,-5.438914490E1,8.656851196E1,-1.333227692E2
1.557574700E1,-4.622274780E1,8.835194397E1,-1.392962646E2
1.558582100E1,-3.761694336E1,9.265005493E1,-1.462097473E2
1.559589600E1,-3.829223633E1,9.411412048E1,-1.465612793E2
1.560597000E1,-3.915818787E1,9.490371704E1,-1.465380554E2
1.561604400E1,-3.941503906E1,9.559324646E1,-1.468601074E2
1.562611800E1,-3.968444824E1,9.606471252E1,-1.467915192E2
1.563619300E1,-3.995693970E1,9.630476379E1,-1.469354095E2
1.564626700E1,-4.026232910E1,9.632397461E1,-1.467198029E2
1.565634200E1,-4.039533997E1,9.660330200E1,-1.465346832E2
1.566641600E1,-4.060650635E1,9.671202087E1,-1.464606476E2
1.567649000E1,-4.060426331E1,9.665356445E1,-1.466570587E2
1.568656000E1,-4.076327515E1,9.700848389E1,-1.468628235E2
1.569664000E1,-4.097026062E1,9.712313843E1,-1.470266418E2
1.570670900E1,-4.100448608E1,9.752955627E1,-1.477021332E2
1.571678900E1,-4.098451233E1,9.813330078E1,-1.473745728E2
1.572686400E1,-4.106112671E1,9.864555359E1,-1.475067596E2
1.573693225E1,-4.135604858E1,9.926882935E1,-1.474207001E2
1.574701225E1,-4.224198914E1,9.988914490E1,-1.469646301E2
1.575708625E1,-4.195021057E1,9.978047180E1,-1.473691559E2
1.576716025E1,-4.265480042E1,1.006489716E2,-1.467695923E2
1.577723525E1,-4.283726501E1,1.010603333E2,-1.472777710E2
1.578730925E1,-4.325877380E1,1.013786774E2,-1.470429993E2
1.579738325E1,-4.341320801E1,1.024151459E2,-1.474154053E2
1.580745725E1,-4.317758179E1,1.028289642E2,-1.472434998E2
1.581753125E1,-4.375354004E1,1.034628296E2,-1.473173828E2
1.582760425E1,-4.414085388E1,1.038422394E2,-1.478389282E2
1.583767625E1,-4.428160095E1,1.041659393E2,-1.477717438E2
1.584774925E1,-4.408184814E1,1.047114105E2,-1.475635376E2
1.585782225E1,-4.433491516E1,1.049782562E2,-1.477435608E2
1.586789525E1,-4.480073547E1,1.053693848E2,-1.471983337E2
1.587796925E1,-4.418217468E1,1.061404877E2,-1.479749451E2
1.588803825E1,-4.455291748E1,1.064965668E2,-1.475891876E2
1.589811625E1,-4.468443298E1,1.071775208E2,-1.478694611E2
1.590818925E1,-4.466241455E1,1.071898956E2,-1.477582703E2
1.591825725E1,-4.510923767E1,1.076848145E2,-1.478562012E2
1.592833525E1,-4.504367065E1,1.078621979E2,-1.485624390E2
1.593840425E1,-4.455775452E1,1.083752747E2,-1.482716064E2
1.594848225E1,-4.495086670E1,1.087994843E2,-1.485125427E2
1.595855625E1,-4.490513611E1,1.090155029E2,-1.480326843E2
1.596863025E1,-4.503559875E1,1.093207550E2,-1.477347260E2
1.597870425E1,-4.507128906E1,1.100461121E2,-1.485547028E2
1.598877825E1,-4.525068665E1,1.099942322E2,-1.483505402E2
1.599885225E1,-4.544247437E1,1.103521881E2,-1.489310303E2
1.600892625E1,-4.569503784E1,1.109647064E2,-1.487141418E2
1.601900025E1,-4.557261658E1,1.110856781E2,-1.489648132E2
1.602907425E1,-4.577854919E1,1.113849792E2,-1.484673615E2
1.603914925E1,-4.587110901E1,1.115579376E2,-1.483776245E2
1.604922125E1,-4.579841614E1,1.116423798E2,-1.491167603E2
1.605929425E1,-4.573402405E1,1.115144806E2,-1.488956909E2
1.606936725E1,-4.564604187E1,1.118860474E2,-1.491595612E2
1.607944225E1,-4.575093079E1,1.118003235E2,-1.490448761E2
1.608951025E1,-4.556925964E1,1.118778381E2,-1.494612732E2
1.609958525E1,-4.538340759E1,1.114314728E2,-1.490622101E2
1.610966425E1,-4.536344910E1,1.115167389E2,-1.494162445E2
1.611973825E1,-4.545173645E1,1.113976135E2,-1.492415009E2
1.612981125E1,-4.554968262E1,1.113764038E2,-1.490771332E2
1.613988425E1,-4.548719788E1,1.113721771E2,-1.487499237E2
1.614995825E1,-4.585913086E1,1.110882111E2,-1.489087372E2
1.616003125E1,-4.572828674E1,1.110285339E2,-1.491524353E2
1.617010425E1,-4.590618896E1,1.108930359E2,-1.490293427E2
1.618017825E1,-4.612214661E1,1.107796783E2,-1.488766785E2
1.619025225E1,-4.572381592E1,1.107093201E2,-1.489639435E2
1.620032225E1,-4.584674072E1,1.108976898E2,-1.490427094E2
1.621039725E1,-4.552893066E1,1.104492493E2,-1.486145477E2
1.622047725E1,-4.558535767E1,1.105079193E2,-1.488915558E2
1.623054625E1,-4.588993835E1,1.105702362E2,-1.490455780E2
1.624062025E1,-4.579205322E1,1.101888428E2,-1.489496765E2
1.625069525E1,-4.599584961E1,1.103290405E2,-1.483627472E2
1.626077525E1,-4.599629211E1,1.104542999E2,-1.483528442E2
1.627084925E1,-4.564994812E1,1.102921600E2,-1.487105255E2
1.628091825E1,-4.631605530E1,1.109502258E2,-1.492397156E2
1.629099325E1,-4.627529907E1,1.104301300E2,-1.486313782E2
1.630107225E1,-4.662022400E1,1.106602478E2,-1.488682861E2
1.631114225E1,-4.688020325E1,1.112227936E2,-1.482139130E2
1.632121725E1,-4.690614319E1,1.110199738E2,-1.485390778E2
1.633129125E1,-4.707511902E1,1.114073944E2,-1.488675079E2
1.634137025E1,-4.710255432E1,1.115368042E2,-1.484555817E2
1.635144425E1,-4.764373779E1,1.119102173E2,-1.487588348E2
1.636151425E1,-4.796646118E1,1.124793091E2,-1.486206360E2
1.637159425E1,-4.839236450E1,1.127194366E2,-1.484561462E2
1.638166425E1,-4.815774536E1,1.130979462E2,-1.489903717E2
1.639174425E1,-4.879843140E1,1.136341858E2,-1.494596405E2
1.640181825E1,-4.907269287E1,1.142682800E2,-1.497530212E2
1.641188825E1,-4.918421936E1,1.142886353E2,-1.499945984E2
1.642196325E1,-4.914581299E1,1.148527069E2,-1.495456543E2
1.643203825E1,-4.906268311E1,1.153603363E2,-1.497176056E2
1.644211425E1,-4.933000183E1,1.158983917E2,-1.502141571E2
1.645218925E1,-4.954122925E1,1.162730255E2,-1.504717865E2
1.646226925E1,-4.976663208E1,1.167438354E2,-1.509212494E2
1.647233925E1,-4.974531555E1,1.169941559E2,-1.506796570E2
1.648241525E1,-4.943608093E1,1.176425781E2,-1.510589905E2
1.649249625E1,-4.978109741E1,1.180060272E2,-1.515494995E2
1.650256625E1,-5.004704285E1,1.185853271E2,-1.521145020E2
1.651264225E1,-5.019305420E1,1.194280243E2,-1.523273163E2
1.652272225E1,-5.018034363E1,1.204304504E2,-1.522910614E2
1.653279725E1,-5.056050110E1,1.211118317E2,-1.531047516E2
1.654286625E1,-5.094172668E1,1.222424164E2,-1.532686157E2
1.655294625E1,-5.170198059E1,1.229052582E2,-1.537012329E2
1.656301625E1,-5.192770386E1,1.236157532E2,-1.544699554E2
1.657309625E1,-5.229878235E1,1.244498749E2,-1.543284760E2
1.658317125E1,-5.271556091E1,1.250163116E2,-1.548482513E2
1.663018625E1,-5.242674255E1,1.257149200E2,-1.552563629E2
1.664027825E1,-5.267564392E1,1.265219116E2,-1.558142242E2
1.665037125E1,-5.305976868E1,1.269141388E2,-1.562321625E2
1.666046325E1,-5.334869385E1,1.273435822E2,-1.566749725E2
1.667054925E1,-5.357194519E1,1.278768616E2,-1.570908508E2
1.668064125E1,-5.401556396E1,1.285138397E2,-1.577244873E2
1.669073425E1,-5.460487366E1,1.291761932E2,-1.580411530E2
1.670082325E1,-5.538650513E1,1.295646210E2,-1.584344025E2
1.671091625E1,-5.571487427E1,1.296254883E2,-1.583282776E2
1.672100525E1,-5.595248413E1,1.294462738E2,-1.582071075E2
1.673109825E1,-5.614640808E1,1.294281006E2,-1.583124237E2
1.674118587E1,-5.613900757E1,1.294706726E2,-1.582757874E2
1.675127887E1,-5.653848267E1,1.293661652E2,-1.581700592E2
1.676137288E1,-5.667735291E1,1.293730774E2,-1.579463806E2
1.677146087E1,-5.693560791E1,1.294116821E2,-1.577415619E2
1.678155388E1,-5.715628052E1,1.292751617E2,-1.576265564E2
1.679164287E1,-5.718214417E1,1.292777252E2,-1.574071198E2
1.680173187E1,-5.759135437E1,1.291454620E2,-1.575382080E2
1.681182487E1,-5.772286987E1,1.290996857E2,-1.575190430E2
1.682191788E1,-5.789637756E1,1.291481323E2,-1.574157867E2
1.683200587E1,-5.810563660E1,1.288845367E2,-1.574319458E2
1.684209787E1,-5.841543579E1,1.288082733E2,-1.576099396E2
1.685218887E1,-5.873385620E1,1.288195801E2,-1.576625061E2
1.686228587E1,-5.907647705E1,1.286076660E2,-1.570948792E2
1.687237687E1,-5.935063171E1,1.282950897E2,-1.567904816E2
1.688246887E1,-5.958795166E1,1.279489288E2,-1.565968018E2
1.689255987E1,-5.995808411E1,1.279241028E2,-1.567046051E2
1.690264687E1,-6.052230835E1,1.281133423E2,-1.565258636E2
1.691273887E1,-6.087774658E1,1.280525055E2,-1.565932617E2
1.692283087E1,-6.155804443E1,1.282137756E2,-1.568167267E2
1.693292387E1,-6.197230530E1,1.282270508E2,-1.566183929E2
1.694301087E1,-6.257386780E1,1.282800293E2,-1.569092712E2
1.695310387E1,-6.287899780E1,1.282729187E2,-1.566316833E2
1.696319587E1,-6.321511841E1,1.282416534E2,-1.566237030E2
1.697328888E1,-6.370147705E1,1.282509003E2,-1.563671570E2
1.698337787E1,-6.409706116E1,1.282089691E2,-1.563687744E2
1.699346988E1,-6.468270874E1,1.280297394E2,-1.564880524E2
1.700356187E1,-6.514337158E1,1.279752502E2,-1.563693695E2
1.701365487E1,-6.541871643E1,1.279872894E2,-1.562816315E2
1.702374787E1,-6.577020264E1,1.279624634E2,-1.562526703E2
1.703383987E1,-6.599244690E1,1.277835693E2,-1.563405609E2
1.704393187E1,-6.654769897E1,1.277799225E2,-1.560894623E2
1.705402487E1,-6.696141052E1,1.278111877E2,-1.561735840E2
1.706411287E1,-6.724909973E1,1.277285614E2,-1.563550720E2
1.707420687E1,-6.756813049E1,1.276921234E2,-1.566348419E2
1.708429987E1,-6.789501953E1,1.277268219E2,-1.569188385E2
1.709438887E1,-6.819026184E1,1.276375122E2,-1.569299164E2
1.710448087E1,-6.835980225E1,1.275612030E2,-1.568115082E2
1.711457187E1,-6.847462463E1,1.275240173E2,-1.567524109E2
1.712465887E1,-6.869055176E1,1.274783936E2,-1.569310760E2
1.713474687E1,-6.886485291E1,1.275303345E2,-1.572388306E2
1.714483887E1,-6.889898682E1,1.273406525E2,-1.570874634E2
1.715492687E1,-6.902148438E1,1.275260010E2,-1.569231567E2
1.716501987E1,-6.911900330E1,1.274108124E2,-1.569312592E2
1.717510787E1,-6.926441956E1,1.275396576E2,-1.568936157E2
1.718520087E1,-6.921302795E1,1.273180389E2,-1.568912811E2
1.719528987E1,-6.933488464E1,1.273202667E2,-1.568097534E2
1.720537887E1,-6.939752197E1,1.273084717E2,-1.568345032E2
1.721547287E1,-6.956146240E1,1.271397400E2,-1.567027740E2
1.722556087E1,-6.952047729E1,1.272105255E2,-1.567332153E2
1.723564987E1,-6.935758972E1,1.272851257E2,-1.568811798E2
1.724573887E1,-6.962113953E1,1.273809814E2,-1.566463776E2
1.725582787E1,-6.955509949E1,1.273632202E2,-1.567222137E2
1.726592087E1,-6.944598389E1,1.273441620E2,-1.568506012E2
1.727600887E1,-6.932928467E1,1.274055328E2,-1.568180084E2
1.728610187E1,-6.944342041E1,1.274050140E2,-1.570627441E2
1.729619487E1,-6.945146179E1,1.273351288E2,-1.568339691E2
1.730628187E1,-6.906591797E1,1.273456268E2,-1.569334717E2
1.731637387E1,-6.902323914E1,1.274573212E2,-1.571021881E2
1.732646687E1,-6.873883057E1,1.276751862E2,-1.570469971E2
1.733655887E1,-6.869258118E1,1.275261841E2,-1.568385468E2
1.734664687E1,-6.848802185E1,1.275537262E2,-1.568012543E2
1.735673987E1,-6.839479065E1,1.276835938E2,-1.569354706E2
1.736683287E1,-6.829843140E1,1.274295197E2,-1.572368164E2
1.737692187E1,-6.833079529E1,1.275639191E2,-1.572430267E2
1.738700987E1,-6.838092041E1,1.274574738E2,-1.571721191E2
1.739710387E1,-6.830628967E1,1.275084229E2,-1.571708984E2
1.740719187E1,-6.819815063E1,1.275651855E2,-1.573506775E2
1.741728087E1,-6.818122864E1,1.275574036E2,-1.572982941E2
1.742737387E1,-6.824923706E1,1.277255249E2,-1.574955750E2
1.743746687E1,-6.820506287E1,1.276011200E2,-1.573978119E2
1.744755387E1,-6.816786194E1,1.277924957E2,-1.572576752E2
1.745764687E1,-6.802224731E1,1.277903595E2,-1.569987030E2
1.746773487E1,-6.802455139E1,1.275679016E2,-1.568433533E2
1.747782787E1,-6.816528320E1,1.276453400E2,-1.568047791E2
1.748791587E1,-6.812770081E1,1.278002472E2,-1.570810699E2
1.749800887E1,-6.808258057E1,1.277179871E2,-1.573289642E2
1.750809687E1,-6.804093933E1,1.277416687E2,-1.573612823E2
1.751818588E1,-6.795878601E1,1.277767944E2,-1.571489105E2
1.752827487E1,-6.788285828E1,1.277999268E2,-1.572393646E2
1.753836387E1,-6.790341187E1,1.277595825E2,-1.572270203E2
1.754845687E1,-6.800146484E1,1.278137665E2,-1.571984558E2
1.755854487E1,-6.793096924E1,1.276211853E2,-1.572406921E2
1.756863187E1,-6.794926453E1,1.274517975E2,-1.572049866E2
1.757872487E1,-6.782611084E1,1.274934540E2,-1.571398315E2
1.758881187E1,-6.785403442E1,1.275042725E2,-1.571678009E2
1.759890487E1,-6.785464478E1,1.274343719E2,-1.571179047E2
1.760899287E1,-6.773379517E1,1.275703430E2,-1.570660858E2
1.761908087E1,-6.767433167E1,1.276288300E2,-1.569256439E2
1.762917287E1,-6.766578674E1,1.275912323E2,-1.568826141E2
1.763925987E1,-6.768373108E1,1.275319672E2,-1.568358002E2
1.764934787E1,-6.759878540E1,1.275680084E2,-1.567939301E2
1.765944087E1,-6.766078186E1,1.276903534E2,-1.568294983E2
1.766952487E1,-6.769464111E1,1.276335754E2,-1.568086548E2
1.767961287E1,-6.782153320E1,1.276614685E2,-1.569385529E2
1.768970187E1,-6.784632874E1,1.275642395E2,-1.566528778E2
1.769978987E1,-6.777737427E1,1.276536255E2,-1.567276459E2
1.770987587E1,-6.770277405E1,1.276240845E2,-1.566962585E2
1.771996787E1,-6.758703613E1,1.276390686E2,-1.568547974E2
1.773005487E1,-6.758378601E1,1.277848969E2,-1.570268402E2
1.774014187E1,-6.763194275E1,1.277929993E2,-1.568333130E2
1.775022987E1,-6.765679932E1,1.277055511E2,-1.569165344E2
1.776032287E1,-6.752383423E1,1.276535645E2,-1.567945251E2
1.777041087E1,-6.752523804E1,1.276632843E2,-1.569768066E2
1.778049887E1,-6.745079041E1,1.277146606E2,-1.572202606E2
1.779059087E1,-6.741856384E1,1.277467957E2,-1.569599915E2
1.780067987E1,-6.745120239E1,1.278086853E2,-1.568623962E2
1.781076787E1,-6.745440674E1,1.276038361E2,-1.568766785E2
1.782085687E1,-6.729800415E1,1.276964417E2,-1.566943512E2
1.783094487E1,-6.737167358E1,1.275993652E2,-1.567053070E2
1.784102887E1,-6.743563843E1,1.276526337E2,-1.568503265E2
1.785111887E1,-6.769090271E1,1.276795502E2,-1.569276886E2
1.786120787E1,-6.757881165E1,1.277294312E2,-1.567621002E2
1.787129187E1,-6.752793884E1,1.277313232E2,-1.566791229E2
1.788138287E1,-6.748033142E1,1.277248993E2,-1.570457001E2
1.789147087E1,-6.738485718E1,1.278024902E2,-1.568816528E2
1.790156087E1,-6.722700500E1,1.277212067E2,-1.568858948E2
1.791165087E1,-6.739996338E1,1.277285004E2,-1.568133240E2
1.792173887E1,-6.749119568E1,1.277955017E2,-1.568469391E2
1.793182287E1,-6.757522583E1,1.278360596E2,-1.569137878E2
1.794191587E1,-6.767941284E1,1.278230591E2,-1.568479004E2
1.795199987E1,-6.764822388E1,1.278268738E2,-1.569206696E2
1.796208887E1,-6.743835449E1,1.277944794E2,-1.568433533E2
1.797218087E1,-6.756237793E1,1.276968384E2,-1.568494568E2
1.798226787E1,-6.733285522E1,1.277385712E2,-1.569296112E2
1.799235587E1,-6.757301331E1,1.278119812E2,-1.568397827E2
1.800244387E1,-6.743693542E1,1.278285522E2,-1.568960724E2
1.801253288E1,-6.749844360E1,1.277862854E2,-1.566603699E2
1.802261987E1,-6.757402039E1,1.278192902E2,-1.567863617E2
1.803270887E1,-6.746739197E1,1.278291473E2,-1.567182770E2
1.804279587E1,-6.747358704E1,1.277176819E2,-1.567209167E2
1.805288487E1,-6.747113037E1,1.277198486E2,-1.567577972E2
1.806297287E1,-6.747023010E1,1.277961731E2,-1.569156799E2
1.807306087E1,-6.756968689E1,1.276170044E2,-1.568864746E2
1.808314887E1,-6.750772095E1,1.278053436E2,-1.568608551E2
1.809323788E1,-6.765415955E1,1.279109039E2,-1.568663177E2
1.810332587E1,-6.771156311E1,1.279527893E2,-1.568388062E2
1.811341888E1,-6.768510437E1,1.278631897E2,-1.568587341E2
1.812350687E1,-6.779432678E1,1.278724213E2,-1.567818451E2
1.813359487E1,-6.768429565E1,1.278563995E2,-1.567013702E2
1.814368387E1,-6.759962463E1,1.279495850E2,-1.568748779E2
1.815377287E1,-6.755641174E1,1.278155060E2,-1.568071289E2
1.816385787E1,-6.764134216E1,1.277730865E2,-1.570507355E2
1.817394687E1,-6.784970093E1,1.278100891E2,-1.572163849E2
1.818403387E1,-6.785267639E1,1.277117767E2,-1.572326813E2
1.819412388E1,-6.764569092E1,1.277709045E2,-1.572344666E2
1.820421387E1,-6.760661316E1,1.278154297E2,-1.570936127E2
1.821430488E1,-6.770243835E1,1.276957092E2,-1.568642273E2
1.822439187E1,-6.758702087E1,1.277231445E2,-1.569435577E2
1.823448487E1,-6.765679932E1,1.278359375E2,-1.571351013E2
1.824457287E1,-6.769177246E1,1.277525177E2,-1.571532288E2
1.825466487E1,-6.765444946E1,1.277291718E2,-1.569664917E2
1.826475287E1,-6.758111572E1,1.277040405E2,-1.571426239E2
1.827484487E1,-6.769064331E1,1.277364655E2,-1.571557007E2
1.828493187E1,-6.786001587E1,1.278573303E2,-1.571801758E2
1.829501887E1,-6.775628662E1,1.279030609E2,-1.573257904E2
1.830510787E1,-6.762547302E1,1.278366394E2,-1.572223663E2
1.831519687E1,-6.746411133E1,1.276635437E2,-1.570357666E2
1.832528587E1,-6.756347656E1,1.276008453E2,-1.570653839E2
1.833537487E1,-6.756126404E1,1.275432587E2,-1.567907562E2
1.834546387E1,-6.756521606E1,1.274173889E2,-1.569178314E2
1.835555387E1,-6.779429626E1,1.273745880E2,-1.570862274E2
1.836563887E1,-6.766397095E1,1.275034332E2,-1.570886841E2
1.837572887E1,-6.763436890E1,1.276974792E2,-1.570243225E2
1.838581887E1,-6.764881897E1,1.275827942E2,-1.571683350E2
1.839590387E1,-6.760473633E1,1.275790100E2,-1.571746063E2
1.840599887E1,-6.785478210E1,1.276429596E2,-1.571559906E2
1.841608387E1,-6.761370850E1,1.275489197E2,-1.573413849E2
1.842617287E1,-6.767253113E1,1.274358215E2,-1.573128510E2
1.843626287E1,-6.769850159E1,1.275522461E2,-1.571573181E2
1.844634687E1,-6.771429443E1,1.276094818E2,-1.570636444E2
1.845643587E1,-6.753349304E1,1.275956116E2,-1.568459473E2
1.846652587E1,-6.756239319E1,1.275095978E2,-1.570782318E2
1.847661487E1,-6.769071960E1,1.274745636E2,-1.569723816E2
1.848670787E1,-6.766696167E1,1.273963470E2,-1.569664764E2
1.849679687E1,-6.780354309E1,1.275406342E2,-1.571379242E2
1.850688487E1,-6.769644165E1,1.274809418E2,-1.572549591E2
1.851697387E1,-6.764039612E1,1.275683594E2,-1.570685272E2
1.852706288E1,-6.743600464E1,1.275372162E2,-1.569196167E2
1.853715087E1,-6.751756287E1,1.275541077E2,-1.567891541E2
1.854723987E1,-6.746902466E1,1.276798401E2,-1.569826813E2
1.855733287E1,-6.760437012E1,1.277416992E2,-1.570361328E2
1.856742187E1,-6.776612854E1,1.277578430E2,-1.569631653E2
1.857751087E1,-6.768589783E1,1.277558594E2,-1.569381409E2
1.858759887E1,-6.744538879E1,1.277044220E2,-1.567256622E2
1.859769087E1,-6.765243530E1,1.275939178E2,-1.568426819E2
1.860777987E1,-6.759579468E1,1.277194214E2,-1.568014069E2
