"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.195399092E1,4.685256958E-2,1.911524963E-1,-9.791438599E0
1.196404692E1,4.041595459E-3,2.064207458E-1,-9.761351166E0
1.197410192E1,-6.152206421E-2,2.201921082E-1,-9.799372101E0
1.198415692E1,-1.110690308E-1,2.122586060E-1,-9.782906342E0
1.199421192E1,-1.610650635E-1,2.095642090E-1,-9.778565369E0
1.200426692E1,-1.636097717E-1,2.053729248E-1,-9.815239105E0
1.201432192E1,-1.541793823E-1,2.031275940E-1,-9.786798248E0
1.202437692E1,-1.207987976E-1,1.868115234E-1,-9.776469727E0
1.203443192E1,-6.631210327E-2,1.748364258E-1,-9.807006226E0
1.204448692E1,-2.275268555E-2,1.652563477E-1,-9.789792023E0
1.205454192E1,9.430389404E-3,1.627116394E-1,-9.789193268E0
1.206459692E1,2.829116821E-2,1.652563477E-1,-9.792636108E0
1.207465292E1,2.544708252E-2,1.779798889E-1,-9.785900116E0
1.208470792E1,-5.987548828E-3,1.989363098E-1,-9.781708832E0
1.209476292E1,-1.826202393E-2,2.155517578E-1,-9.798174591E0
1.210481792E1,-2.978805542E-2,2.207908630E-1,-9.794881439E0
1.211487292E1,-3.876937866E-2,2.224374390E-1,-9.781259766E0
1.212492792E1,-5.074447632E-2,2.180964661E-1,-9.789492645E0
1.213498292E1,-5.224136353E-2,2.127076721E-1,-9.795180817E0
1.214503792E1,-7.050338745E-2,1.948947144E-1,-9.786947937E0
1.215509292E1,-8.337661743E-2,1.836680603E-1,-9.794282684E0
1.216514792E1,-9.939331055E-2,1.754351807E-1,-9.792486420E0
1.217520292E1,-1.139131165E-1,1.672023010E-1,-9.788145447E0
1.218525792E1,-9.984237671E-2,1.712438965E-1,-9.792636108E0
1.219531392E1,-7.783813477E-2,1.728904724E-1,-9.787247314E0
1.220536892E1,-3.382965088E-2,1.896556091E-1,-9.783505096E0
1.221542392E1,-7.185058594E-3,1.951940918E-1,-9.789492645E0
1.222547892E1,2.933898926E-2,2.089654541E-1,-9.788594513E0
1.223553392E1,4.101470947E-2,2.091151428E-1,-9.788893890E0
1.224558892E1,3.278182983E-2,2.188449097E-1,-9.786049805E0
1.225564392E1,-2.395019531E-3,2.106120300E-1,-9.786049805E0
1.226569892E1,-4.176315308E-2,2.032772827E-1,-9.781409454E0
1.227575392E1,-9.041198730E-2,1.839674377E-1,-9.780511322E0
1.228580892E1,-1.058299255E-1,1.672023010E-1,-9.795629883E0
1.229586392E1,-1.305285645E-1,1.678010559E-1,-9.796078949E0
1.230591992E1,-1.173559570E-1,1.730401611E-1,-9.793384552E0
1.231597492E1,-9.624984741E-2,1.709445190E-1,-9.781559143E0
1.232602992E1,-6.511459351E-2,1.853146362E-1,-9.792037354E0
1.233608492E1,-4.670288086E-2,2.140548706E-1,-9.787995758E0
1.234613992E1,-7.484436035E-3,2.369572449E-1,-9.784852295E0
1.235619492E1,5.239105225E-3,2.430944824E-1,-9.786199493E0
1.236624992E1,1.347198486E-3,2.345622253E-1,-9.790690155E0
1.237630492E1,-7.634124756E-3,2.227368164E-1,-9.791139221E0
1.238635992E1,-7.035369873E-3,1.959425354E-1,-9.782157898E0
1.239641492E1,-2.185455322E-2,1.663041687E-1,-9.792037354E0
1.240646992E1,-3.113525391E-2,1.371148682E-1,-9.784852295E0
1.241652592E1,-5.897735596E-2,1.324745178E-1,-9.787247314E0
1.242658092E1,-7.619155884E-2,1.402583313E-1,-9.789492645E0
1.243663592E1,-7.649093628E-2,1.667532349E-1,-9.793384552E0
1.244669092E1,-1.046324158E-1,1.983375549E-1,-9.788444824E0
1.245674592E1,-9.849517822E-2,2.357597351E-1,-9.805958405E0
1.246680092E1,-9.011260986E-2,2.615061951E-1,-9.789642334E0
1.247685592E1,-6.915618896E-2,2.577639771E-1,-9.789941711E0
1.248691092E1,-3.966751099E-2,2.481838989E-1,-9.801767120E0
1.249696592E1,-1.586700439E-2,2.165995789E-1,-9.790839844E0
1.250702092E1,-1.646575928E-3,1.850152588E-1,-9.784103851E0
1.251707592E1,1.317260742E-2,1.495390320E-1,-9.793983307E0
1.252713192E1,9.729766846E-3,1.336720276E-1,-9.784103851E0
1.253718692E1,-1.092727661E-2,1.347198486E-1,-9.785900116E0
1.254724192E1,-4.146377563E-2,1.573228455E-1,-9.793534241E0
1.255729692E1,-6.421646118E-2,1.841171265E-1,-9.786498871E0
1.256735192E1,-7.813751221E-2,2.059716797E-1,-9.790241089E0
1.257740692E1,-7.903564453E-2,2.354603577E-1,-9.783355408E0
1.258746192E1,-7.723937988E-2,2.463876343E-1,-9.786947937E0
1.259751692E1,-7.244934082E-2,2.424957275E-1,-9.785301361E0
1.260757192E1,-6.870712280E-2,2.258802795E-1,-9.791588287E0
1.261762692E1,-5.942642212E-2,2.047741699E-1,-9.791288910E0
1.262768192E1,-6.256988525E-2,1.727407837E-1,-9.786947937E0
1.263773792E1,-6.406677246E-2,1.634600830E-1,-9.801467743E0
1.264779292E1,-5.658233643E-2,1.499880981E-1,-9.783505096E0
1.265784792E1,-4.580474854E-2,1.484912109E-1,-9.794282684E0
1.266790292E1,-2.559677124E-2,1.710942078E-1,-9.792636108E0
1.267795792E1,-1.122665405E-2,1.908531189E-1,-9.791737976E0
1.268801292E1,-9.280700684E-3,2.053729248E-1,-9.784403229E0
1.269806792E1,-1.676513672E-2,2.210902405E-1,-9.795330505E0
1.270812292E1,-2.634521484E-2,2.409988403E-1,-9.778715057E0
1.271817792E1,-4.730163574E-2,2.318678284E-1,-9.782307587E0
1.272823317E1,-6.601272583E-2,2.186952209E-1,-9.790091400E0
1.273828817E1,-8.622070312E-2,2.083666992E-1,-9.795629883E0
1.274834417E1,-9.175918579E-2,1.818717957E-1,-9.788744202E0
1.275839917E1,-8.202941895E-2,1.642085266E-1,-9.790390778E0
1.276845417E1,-7.005432129E-2,1.493893433E-1,-9.790989532E0
1.277850917E1,-5.538482666E-2,1.565744019E-1,-9.784852295E0
1.278856417E1,-3.802093506E-2,1.676513672E-1,-9.782457275E0
1.279861917E1,-2.140548706E-2,1.948947144E-1,-9.788744202E0
1.280867417E1,-1.047821045E-2,2.228865051E-1,-9.787097626E0
1.281872917E1,-2.005828857E-2,2.351609802E-1,-9.785301361E0
1.282878417E1,-2.230361938E-2,2.303709412E-1,-9.780062256E0
1.283883917E1,-4.026626587E-2,2.160008240E-1,-9.777218170E0
1.284889417E1,-5.298980713E-2,2.013313293E-1,-9.795480194E0
1.285895017E1,-6.032455444E-2,1.895059204E-1,-9.787696381E0
1.286900517E1,-7.185058594E-2,1.751358032E-1,-9.785900116E0
1.287906017E1,-7.798782349E-2,1.666035461E-1,-9.791139221E0
1.288911517E1,-7.828720093E-2,1.660047913E-1,-9.790989532E0
1.289917017E1,-7.708969116E-2,1.791773987E-1,-9.799970856E0
1.290922517E1,-6.511459351E-2,1.972897339E-1,-9.783804474E0
1.291928017E1,-5.239105225E-2,2.083666992E-1,-9.783505096E0
1.292933517E1,-3.832031250E-2,2.176473999E-1,-9.786498871E0
1.293939017E1,-1.781295776E-2,2.167492676E-1,-9.791737976E0
1.294944517E1,-1.212478638E-2,2.131567383E-1,-9.783505096E0
1.295950017E1,-1.257385254E-2,2.083666992E-1,-9.801018677E0
1.296955617E1,-1.437011719E-2,1.884580994E-1,-9.789792023E0
1.297961117E1,-2.170486450E-2,1.740879822E-1,-9.787995758E0
1.298966617E1,-3.547622681E-2,1.652563477E-1,-9.794432373E0
1.299972117E1,-5.343887329E-2,1.676513672E-1,-9.795629883E0
1.300977617E1,-6.376739502E-2,1.778302002E-1,-9.794881439E0
1.301983117E1,-7.244934082E-2,1.820214844E-1,-9.793234863E0
1.302988617E1,-7.065307617E-2,1.951940918E-1,-9.789792023E0
1.303994117E1,-6.616241455E-2,2.001338196E-1,-9.794582062E0
1.304999617E1,-6.421646118E-2,2.019300842E-1,-9.788145447E0
1.306005117E1,-6.197113037E-2,2.124082947E-1,-9.792935486E0
1.307010617E1,-5.104385376E-2,2.055226135E-1,-9.785301361E0
1.308016217E1,-4.086502075E-2,1.932481384E-1,-9.790690155E0
1.309021717E1,-3.457809448E-2,1.841171265E-1,-9.790839844E0
1.310027217E1,-3.936813354E-2,1.827699280E-1,-9.798324280E0
1.311032717E1,-3.592529297E-2,1.923500061E-1,-9.782457275E0
1.312038217E1,-2.409988403E-2,1.880090332E-1,-9.791737976E0
1.313043717E1,-3.293151855E-2,2.004331970E-1,-9.785001984E0
1.314049217E1,-4.760101318E-2,2.005828857E-1,-9.785900116E0
1.315054717E1,-5.523513794E-2,2.019300842E-1,-9.786498871E0
1.316060217E1,-5.688171387E-2,2.010319519E-1,-9.790241089E0
1.317065717E1,-6.870712280E-2,1.929487610E-1,-9.789043579E0
1.318071217E1,-7.244934082E-2,1.939965820E-1,-9.788594513E0
1.319076817E1,-7.409591675E-2,1.836680603E-1,-9.792037354E0
1.320082317E1,-6.750961304E-2,1.962419128E-1,-9.785001984E0
1.321087817E1,-5.718109131E-2,1.989363098E-1,-9.787546692E0
1.322093317E1,-4.520599365E-2,1.936972046E-1,-9.793983307E0
1.323098817E1,-4.026626587E-2,1.944456482E-1,-9.788893890E0
1.324104317E1,-2.260299683E-2,1.926493835E-1,-9.790241089E0
1.325109817E1,-2.634521484E-2,1.978884888E-1,-9.793983307E0
1.326115317E1,-2.305206299E-2,1.944456482E-1,-9.786199493E0
1.327120817E1,-2.709365845E-2,1.935475159E-1,-9.794132996E0
1.328126317E1,-4.460723877E-2,1.899549866E-1,-9.785001984E0
1.329131817E1,-5.373825073E-2,1.848655701E-1,-9.781858521E0
1.330137417E1,-6.631210327E-2,1.844165039E-1,-9.797426147E0
1.331142917E1,-6.436614990E-2,2.002835083E-1,-9.792486420E0
1.332148417E1,-5.957611084E-2,1.986369324E-1,-9.788295135E0
1.333153917E1,-6.496490479E-2,1.998344421E-1,-9.793384552E0
1.334159417E1,-5.433700562E-2,2.062710571E-1,-9.804461517E0
1.335164917E1,-5.104385376E-2,2.052232361E-1,-9.784253540E0
1.336170417E1,-4.370910645E-2,2.023791504E-1,-9.790390778E0
1.337175917E1,-4.625381470E-2,1.948947144E-1,-9.787097626E0
1.338181417E1,-3.547622681E-2,1.950444031E-1,-9.780960388E0
1.339186917E1,-3.098556519E-2,1.889071655E-1,-9.789342957E0
1.340192417E1,-3.652404785E-2,1.932481384E-1,-9.787546692E0
1.341198017E1,-4.370910645E-2,1.823208618E-1,-9.789792023E0
1.342203517E1,-4.670288086E-2,1.860630798E-1,-9.802066498E0
1.343209017E1,-5.358856201E-2,1.865121460E-1,-9.797575836E0
1.344214517E1,-5.463638306E-2,1.913021851E-1,-9.788594513E0
1.345220017E1,-5.553451538E-2,2.025288391E-1,-9.784403229E0
1.346225517E1,-6.616241455E-2,2.080673218E-1,-9.786199493E0
1.347231017E1,-6.750961304E-2,2.077679443E-1,-9.791139221E0
1.348236517E1,-6.092330933E-2,2.086660767E-1,-9.796977081E0
1.349242017E1,-5.957611084E-2,2.019300842E-1,-9.799671478E0
1.350247517E1,-4.969665527E-2,2.005828857E-1,-9.807604980E0
1.351253017E1,-5.209167480E-2,1.755848694E-1,-9.779613190E0
1.352258617E1,-5.014572144E-2,1.737886047E-1,-9.802515564E0
1.353264117E1,-5.164260864E-2,1.670526123E-1,-9.807305603E0
1.354269617E1,-5.538482666E-2,1.737886047E-1,-9.780361633E0
1.355275117E1,-4.819976807E-2,1.863624573E-1,-9.783804474E0
1.356280617E1,-5.568420410E-2,2.112107849E-1,-9.803413696E0
1.357286117E1,-4.430786133E-2,2.131567383E-1,-9.785001984E0
1.358291617E1,-4.445755005E-2,2.014810181E-1,-9.780511322E0
1.359297117E1,-1.916015625E-2,2.139051819E-1,-9.815388794E0
1.360302617E1,3.861968994E-2,2.445913696E-1,-9.713450775E0
1.361308117E1,7.334747314E-3,2.221380615E-1,-9.809700623E0
1.362313617E1,-1.796264648E-2,2.106120300E-1,-9.811047821E0
1.363319217E1,-6.556365967E-2,1.877096558E-1,-9.797126770E0
1.364324717E1,-9.220825195E-2,1.630110168E-1,-9.757758636E0
1.365330217E1,-9.430389404E-2,1.547781372E-1,-9.831106110E0
1.366335717E1,-9.325607300E-2,1.366658020E-1,-9.765991516E0
1.367341217E1,-6.496490479E-2,1.429527283E-1,-9.782008209E0
1.368346717E1,-3.353027344E-2,1.712438965E-1,-9.795480194E0
1.369352217E1,-3.248245239E-2,2.043251038E-1,-9.787097626E0
1.370357717E1,-4.161346436E-2,2.203417969E-1,-9.764494629E0
1.371363217E1,-4.595443726E-2,2.412982178E-1,-9.807754669E0
1.372368717E1,-6.646179199E-2,2.415975952E-1,-9.765093384E0
1.373374337E1,-6.840774536E-2,2.267784119E-1,-9.788594513E0
1.374379837E1,-6.646179199E-2,2.046244812E-1,-9.796378326E0
1.375385337E1,-6.002517700E-2,1.727407837E-1,-9.797126770E0
1.376390837E1,-5.164260864E-2,1.399589539E-1,-9.770182800E0
1.377396337E1,-3.966751099E-2,1.270857239E-1,-9.800719299E0
1.378401837E1,-2.694396973E-2,1.329235840E-1,-9.789941711E0
1.379407338E1,-3.278182983E-2,1.481918335E-1,-9.779613190E0
1.380412837E1,-4.236190796E-2,1.920506287E-1,-9.782756653E0
1.381418337E1,-5.927673340E-2,2.260299683E-1,-9.790839844E0
1.382423837E1,-1.190324707E0,3.326083374E-1,-9.679621124E0
1.383429337E1,-8.876541138E-1,5.239105225E-1,-9.983788605E0
1.384434937E1,2.584974518E0,-1.143621826E-1,-9.840536499E0
1.385440437E1,1.832189941E-1,1.484912109E-1,-9.650880890E0
1.386445937E1,2.517764282E-1,-1.288819885E-1,-9.749825134E0
1.387451437E1,1.491947479E0,-1.470841370E0,-9.903555450E0
1.388456937E1,1.785187683E0,-2.183509369E0,-9.708810425E0
1.389462437E1,1.139580231E0,-1.853894806E0,-9.819729767E0
1.390467937E1,7.951464844E-1,-2.127974854E0,-9.878108368E0
1.391473437E1,4.231700134E-1,-2.347268829E0,-9.741143188E0
1.392478937E1,-4.105961609E-1,-2.046095123E0,-9.768685913E0
1.393484437E1,-7.619155884E-1,-2.435136108E0,-9.851912842E0
1.394489937E1,-1.019380188E0,-2.791694641E0,-9.737999725E0
1.395495537E1,-6.719526672E-1,-3.335513763E0,-9.793983307E0
1.396501037E1,-5.969586182E-1,-3.478765869E0,-9.858349457E0
1.397506537E1,-7.146139526E-1,-3.441643066E0,-9.757908325E0
1.398512038E1,-8.393046570E-1,-3.122955780E0,-9.795629883E0
1.399517537E1,-7.818241882E-1,-2.870281219E0,-9.843081207E0
1.400523037E1,-8.512797546E-1,-2.941383362E0,-9.746681671E0
1.401528537E1,-9.922865295E-1,-2.530787201E0,-9.807305603E0
1.402534037E1,-8.646020508E-1,-2.187700653E0,-9.817185059E0
1.403539537E1,-5.144801331E-1,-1.889969788E0,-9.758656769E0
1.404545037E1,-3.338058472E-2,-1.400337982E0,-9.795180817E0
1.405550637E1,3.742218018E-1,-1.041833496E0,-9.786349182E0
1.406556137E1,4.770579529E-1,-7.800279236E-1,-9.778265991E0
1.407561637E1,6.435118103E-1,-2.607577515E-1,-9.792037354E0
1.408567137E1,8.634045410E-1,4.583468628E-1,-9.793534241E0
1.409572637E1,1.152303772E0,1.308429108E0,-9.787995758E0
1.410578137E1,1.559008026E0,1.952389984E0,-9.782157898E0
1.411583638E1,1.479074249E0,2.293530579E0,-9.784852295E0
1.412589137E1,1.147813110E0,2.439028015E0,-9.802365875E0
1.413594637E1,9.723779297E-1,2.734812927E0,-9.764644318E0
1.414600137E1,7.460485840E-1,2.478396149E0,-9.779613190E0
1.415605637E1,4.808001709E-1,2.842289429E0,-9.803862762E0
1.416611237E1,5.059478760E-1,3.003204803E0,-9.773326263E0
1.417616737E1,5.813909912E-1,2.757415924E0,-9.784253540E0
1.418622237E1,7.126679993E-1,2.787353668E0,-9.807754669E0
1.419627737E1,6.538403320E-1,2.573598175E0,-9.802665253E0
1.420633237E1,9.919871521E-1,2.107617188E0,-9.824220428E0
1.421638737E1,4.382137299E0,2.847678223E0,-9.898615723E0
1.422644237E1,4.592899017E0,2.890788574E0,-9.314680023E0
1.423649737E1,2.681374054E0,5.985602875E0,-9.808952179E0
1.424655237E1,2.282154236E0,4.974156189E0,-1.109837082E1
1.425660737E1,-2.773731995E-1,1.291514282E0,-7.322023773E0
1.426666337E1,-3.676654358E0,-2.198927307E-1,-1.159848083E1
1.427671837E1,-2.945574646E0,4.659809875E-1,-8.501720581E0
1.428677337E1,-3.186274109E0,8.283773804E-1,-1.042926224E1
1.429682837E1,-3.415896606E0,-2.799179077E-2,-1.020293289E1
1.430688338E1,-2.509531403E0,-8.491841125E-1,-1.006027954E1
1.431693837E1,-1.963766327E0,-4.346960449E-1,-1.049826874E1
1.432699337E1,-2.048639832E0,2.160008240E-1,-1.092143875E1
1.433704837E1,-2.157762909E0,5.780978394E-1,-1.107636658E1
1.434710337E1,-2.290087738E0,6.424639893E-1,-1.096694412E1
1.435715837E1,-2.491419067E0,8.991801453E-1,-1.069016968E1
1.436721337E1,-2.845133514E0,1.173110504E0,-1.016087036E1
1.437726937E1,-3.119962006E0,1.549577637E0,-9.892179108E0
1.438732437E1,-3.486549683E0,2.102378082E0,-1.061787003E1
1.439737937E1,-3.778442688E0,2.618205414E0,-1.183124680E1
1.440743437E1,-4.004322968E0,2.741997986E0,-1.214963470E1
1.441748937E1,-3.924688568E0,2.780168610E0,-1.196985855E1
1.442754437E1,-3.438499603E0,2.837649078E0,-1.154773636E1
1.443759937E1,-2.838696899E0,2.971321106E0,-1.108609634E1
1.444765437E1,-2.386636963E0,3.189567261E0,-1.072998688E1
1.445770937E1,-2.143991547E0,3.364253998E0,-1.062251038E1
1.446776437E1,-2.039508820E0,3.536096649E0,-1.079614929E1
1.447782037E1,-1.978286133E0,3.635489960E0,-1.116303635E1
1.448787537E1,-1.833237762E0,3.651656342E0,-1.154309601E1
1.449793038E1,-1.654060364E0,3.671265564E0,-1.174038574E1
1.450798537E1,-1.374741211E0,3.686833191E0,-1.172676407E1
1.451804037E1,-1.123563538E0,3.682941284E0,-1.146870071E1
1.452809537E1,-9.445358276E-1,3.648213501E0,-1.107082809E1
1.453815037E1,-7.530839539E-1,3.635639648E0,-1.069256470E1
1.454820537E1,-5.860313416E-1,3.657943268E0,-1.040860519E1
1.455826037E1,-3.290158081E-1,3.569028168E0,-1.017913239E1
1.456831537E1,-3.742218018E-3,3.532803497E0,-9.975855103E0
1.457837037E1,2.547702026E-1,3.567231903E0,-9.755064240E0
1.458842637E1,4.140390015E-1,3.541635132E0,-9.471404114E0
1.459848137E1,5.143304443E-1,3.592229919E0,-9.124425659E0
1.460853637E1,5.683680725E-1,3.732338562E0,-8.704848175E0
1.461859137E1,5.445675659E-1,3.834426270E0,-8.283025360E0
1.462864638E1,5.104385376E-1,3.864214325E0,-7.930358734E0
1.463870137E1,4.552033997E-1,3.938908997E0,-7.739505615E0
1.464875637E1,4.236190796E-1,4.082460480E0,-7.699389038E0
1.465881137E1,3.297642517E-1,4.214635620E0,-7.695796509E0
1.466886637E1,2.770738220E-1,4.227059784E0,-7.679031372E0
1.467892137E1,2.541714478E-1,4.288881226E0,-7.642357635E0
1.468897737E1,1.401086426E-1,4.354594574E0,-7.558082886E0
1.469903237E1,8.532257080E-2,4.375550995E0,-7.486381989E0
1.470908737E1,2.529739380E-2,4.474644928E0,-7.507188721E0
1.471914237E1,-1.341210938E-1,4.548142090E0,-7.577392731E0
1.472919700E1,-2.817141724E-1,4.625680847E0,-7.635921021E0
1.473925200E1,-4.267625427E-1,4.743934937E0,-7.657027130E0
1.474930700E1,-6.014492798E-1,4.908592529E0,-7.565267944E0
1.475936200E1,-7.566764832E-1,5.029541016E0,-7.395820313E0
1.476941700E1,-8.958869934E-1,5.171146545E0,-7.243586884E0
1.477947200E1,-1.064436493E0,5.347479858E0,-7.154222717E0
1.478952700E1,-1.182690582E0,5.507048035E0,-7.007078705E0
1.479958300E1,-1.303788757E0,5.599855042E0,-6.793472900E0
1.480963800E1,-1.469943237E0,5.648354187E0,-6.584058380E0
1.481969300E1,-1.556163940E0,5.701194305E0,-6.430627441E0
1.482974800E1,-1.557511139E0,5.812413025E0,-6.423592072E0
1.483980300E1,-1.576970673E0,5.942941589E0,-6.505621490E0
1.484985800E1,-1.615141296E0,6.062692566E0,-6.478827209E0
1.485991300E1,-1.740281067E0,6.167624359E0,-6.277046814E0
1.486996800E1,-1.874252472E0,6.244714050E0,-6.022575989E0
1.488002300E1,-1.978435822E0,6.326444092E0,-5.826633453E0
1.489007800E1,-2.030826874E0,6.374494171E0,-5.627248077E0
1.490013400E1,-1.930535431E0,6.321204987E0,-5.422024841E0
1.491018900E1,-1.741328888E0,6.293811951E0,-5.324876862E0
1.492024400E1,-1.472787323E0,6.309379578E0,-5.289999390E0
1.493029900E1,-1.301992493E0,6.300547943E0,-5.260061646E0
1.494035400E1,-1.398841095E0,6.344107361E0,-5.271288300E0
1.495040900E1,-1.574425964E0,6.365662537E0,-5.287604370E0
1.496046400E1,-1.606758728E0,6.353238373E0,-5.314698029E0
1.497051900E1,-1.554367676E0,6.313870239E0,-5.397026825E0
1.498057400E1,-1.486858063E0,6.260880432E0,-5.494324493E0
1.499062900E1,-1.385518799E0,6.190526733E0,-5.632636871E0
1.500068500E1,-1.351689148E0,6.166277161E0,-5.805677032E0
1.501074000E1,-1.369801483E0,6.183790741E0,-5.968538361E0
1.502079500E1,-1.439107361E0,6.197412415E0,-6.008056183E0
1.503085000E1,-1.483564911E0,6.212530975E0,-5.973029022E0
1.504090500E1,-1.515448608E0,6.223158875E0,-5.910608826E0
1.505096000E1,-1.531465302E0,6.239924011E0,-5.900130615E0
1.506101500E1,-1.553020477E0,6.286477203E0,-6.037844238E0
1.507107000E1,-1.627565460E0,6.267766113E0,-6.218219147E0
1.508112500E1,-1.771116943E0,6.248605957E0,-6.388564911E0
1.509118000E1,-2.037263489E0,6.277346191E0,-6.552474060E0
1.510123600E1,-2.305954742E0,6.281387787E0,-6.776408386E0
1.511129100E1,-2.545606384E0,6.315516815E0,-6.948550415E0
1.512134600E1,-2.788251801E0,6.348148956E0,-7.060816956E0
1.513140100E1,-2.881657562E0,6.395450592E0,-7.089856567E0
1.514145600E1,-2.876568146E0,6.407575378E0,-7.061565399E0
1.515151100E1,-2.948119354E0,6.401587830E0,-7.038962402E0
1.516156600E1,-3.123404846E0,6.463708649E0,-7.017107849E0
1.517162100E1,-3.283122711E0,6.477779388E0,-7.025340729E0
1.518167600E1,-3.316652985E0,6.454427948E0,-7.097041626E0
1.519173100E1,-3.294199677E0,6.448739777E0,-7.204218750E0
1.520178700E1,-3.325634308E0,6.371500397E0,-7.284002838E0
1.521184200E1,-3.341800690E0,6.334377594E0,-7.379204865E0
1.522189700E1,-3.346890106E0,6.310577087E0,-7.458839264E0
1.523195200E1,-3.357817383E0,6.266269226E0,-7.485932922E0
1.524200700E1,-3.380869446E0,6.240073700E0,-7.449558563E0
1.525206200E1,-3.362906799E0,6.177653503E0,-7.400760040E0
1.526211700E1,-3.294948120E0,6.165828094E0,-7.332052917E0
1.527217200E1,-3.308420105E0,6.164331207E0,-7.277566223E0
1.528222700E1,-3.397933960E0,6.190826111E0,-7.211104431E0
1.529228200E1,-3.518882446E0,6.220614166E0,-7.159461823E0
1.530233800E1,-3.584296417E0,6.271658020E0,-7.107669525E0
1.531239300E1,-3.574566650E0,6.328240356E0,-7.051985321E0
1.532244800E1,-3.555256805E0,6.367608490E0,-6.985673218E0
1.533250300E1,-3.479065247E0,6.364015961E0,-6.935228119E0
1.534255800E1,-3.434008942E0,6.347999268E0,-6.940616913E0
1.535261300E1,-3.382815399E0,6.334078217E0,-6.949149170E0
1.536266800E1,-3.279979248E0,6.335724792E0,-6.990612946E0
1.537272300E1,-3.200793915E0,6.318809967E0,-7.025191040E0
1.538277800E1,-3.149300995E0,6.309978333E0,-7.018904114E0
1.539283300E1,-3.149750061E0,6.317462769E0,-7.018155670E0
1.540288900E1,-3.143014069E0,6.313720551E0,-7.046446838E0
1.541294400E1,-3.121458893E0,6.308032379E0,-7.092550964E0
1.542299900E1,-3.043321381E0,6.288872223E0,-7.197482758E0
1.543305400E1,-2.967129822E0,6.284830627E0,-7.284751282E0
1.544310900E1,-2.933300171E0,6.285878448E0,-7.362439728E0
1.545316400E1,-2.984793091E0,6.250701599E0,-7.408992920E0
1.546321900E1,-2.994971924E0,6.211183777E0,-7.380851440E0
1.547327400E1,-2.922522583E0,6.221063232E0,-7.359895020E0
1.548332900E1,-3.031495972E0,6.255791016E0,-7.288942566E0
1.549338400E1,-3.076851654E0,6.281986542E0,-7.184759216E0
1.550344000E1,-3.032094727E0,6.294410706E0,-7.109166412E0
1.551349500E1,-2.908601532E0,6.301296387E0,-7.048991547E0
1.552355000E1,-2.692151642E0,6.280190277E0,-6.957531738E0
1.553360500E1,-2.475252686E0,6.235283661E0,-6.963668976E0
1.554366000E1,-2.409539337E0,6.212680664E0,-6.934629364E0
1.555371500E1,-2.432741089E0,6.163433075E0,-6.967560883E0
1.556377000E1,-2.377206573E0,6.136938171E0,-7.234006805E0
1.557382500E1,-2.110161896E0,6.193071442E0,-7.629334717E0
1.558388000E1,-1.519490204E0,6.134094086E0,-3.481909332E0
1.559393500E1,-3.076402588E0,6.089486847E0,-9.701325989E-1
1.560399100E1,-2.863096161E0,5.674100647E0,-7.711962891E0
1.561404600E1,-1.644929352E0,5.546565857E0,-1.024484573E1
1.562410100E1,-1.622775421E0,4.609215088E0,-8.143964539E0
1.563415600E1,-1.630858612E0,4.948110352E0,-8.425529022E0
1.564421100E1,-1.965861969E0,5.096451874E0,-8.286168823E0
1.565426600E1,-2.223625946E0,5.133275299E0,-7.700137482E0
1.566432100E1,-2.377805328E0,5.237159271E0,-7.538773041E0
1.567437600E1,-2.364483032E0,5.272635498E0,-7.524552612E0
1.568443100E1,-2.267335052E0,5.242697754E0,-7.530390472E0
1.569448600E1,-2.069446564E0,5.170697479E0,-7.658823395E0
1.570454200E1,-1.906585236E0,5.108277283E0,-7.774532776E0
1.571459700E1,-1.923500061E0,5.023254089E0,-7.739505615E0
1.572465200E1,-2.274220734E0,5.008883972E0,-7.307054901E0
1.573470625E1,-2.396067352E0,5.010829926E0,-7.044800262E0
1.574476125E1,-2.353256378E0,5.001698914E0,-7.175179138E0
1.575481625E1,-2.407144318E0,4.978347473E0,-7.301366730E0
1.576487125E1,-2.324815521E0,4.996759186E0,-7.492070160E0
1.577492625E1,-2.287992096E0,4.915029144E0,-7.714357910E0
1.578498125E1,-2.276615753E0,4.774920502E0,-7.821834412E0
1.579503625E1,-2.370769958E0,4.642745361E0,-7.800279236E0
1.580509225E1,-2.443668365E0,4.455784149E0,-7.855065308E0
1.581514725E1,-2.479743347E0,4.185895386E0,-7.951315155E0
1.582520225E1,-2.554288330E0,3.963457947E0,-8.057594147E0
1.583525725E1,-2.418969727E0,3.967499542E0,-8.199648743E0
1.584531225E1,-2.209106140E0,4.082909546E0,-8.356821899E0
1.585536725E1,-2.028282166E0,4.072730713E0,-8.251441040E0
1.586542225E1,-1.756148071E0,3.949985962E0,-8.074059906E0
1.587547725E1,-1.523531799E0,3.834725647E0,-7.943531342E0
1.588553225E1,-1.448986816E0,3.737727356E0,-8.109386444E0
1.589558725E1,-1.326391754E0,3.659739532E0,-8.367749176E0
1.590564325E1,-1.188528442E0,3.599714355E0,-8.578810272E0
1.591569825E1,-1.188977509E0,3.607947235E0,-8.712482300E0
1.592575325E1,-1.063688049E0,3.851790161E0,-8.795709229E0
1.593580825E1,-9.030720520E-1,4.022285614E0,-8.853638763E0
1.594586325E1,-9.596543884E-1,4.087100830E0,-8.964558105E0
