"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.445207916E-1,-5.273223877E0,3.307649612E1,4.335144043E1
5.545177916E-1,-5.354034424E0,3.298141479E1,4.359626770E1
5.645147917E-1,-5.442413330E0,3.297182083E1,4.362471008E1
5.745127917E-1,-5.330749512E0,3.303943253E1,4.362406921E1
5.845097917E-1,-5.395843506E0,3.319558334E1,4.347914124E1
5.945067917E-1,-5.344482422E0,3.300108337E1,4.361968994E1
6.045037917E-1,-5.406036377E0,3.297829056E1,4.356951904E1
6.145007916E-1,-5.333557129E0,3.298757553E1,4.353887939E1
6.244977916E-1,-5.260101318E0,3.303683090E1,4.326045227E1
6.344957916E-1,-5.316345215E0,3.300650787E1,4.340660095E1
6.444927916E-1,-5.389587402E0,3.303407669E1,4.357833862E1
6.544897917E-1,-5.285430908E0,3.305154037E1,4.355123901E1
6.644867917E-1,-5.217834473E0,3.292990494E1,4.361412048E1
6.744837917E-1,-5.212799072E0,3.297837830E1,4.363528442E1
6.844807917E-1,-5.223205566E0,3.291730499E1,4.351846313E1
6.944787917E-1,-5.145019531E0,3.295618057E1,4.338432312E1
7.044757917E-1,-5.182067871E0,3.300503922E1,4.314724731E1
7.144727916E-1,-5.350036621E0,3.300538635E1,4.348738098E1
7.244697916E-1,-5.332214355E0,3.292890930E1,4.376693726E1
7.344667916E-1,-5.302276611E0,3.301498032E1,4.377751160E1
7.444637917E-1,-5.214721680E0,3.299714661E1,4.337442017E1
7.544607917E-1,-5.305084229E0,3.308834839E1,4.350358582E1
7.644587917E-1,-5.242645264E0,3.296795654E1,4.353552246E1
7.744557917E-1,-5.353668213E0,3.305036163E1,4.357249451E1
7.844527917E-1,-5.274688721E0,3.298010254E1,4.366342163E1
7.944490000E-1,-5.340393066E0,3.298396683E1,4.378552246E1
8.044460000E-1,-5.295837402E0,3.304967880E1,4.345213318E1
8.144430000E-1,-5.307922363E0,3.299146652E1,4.334536743E1
8.244410000E-1,-5.460113525E0,3.300774384E1,4.342950439E1
8.344380000E-1,-5.384185791E0,3.295284271E1,4.362379456E1
8.444350000E-1,-5.315246582E0,3.293524170E1,4.362626648E1
8.544320000E-1,-5.192718506E0,3.302257919E1,4.331149292E1
8.644290000E-1,-5.300537109E0,3.295231628E1,4.333378601E1
8.744260001E-1,-5.307983398E0,3.282577896E1,4.349392700E1
8.844240000E-1,-5.304534912E0,3.275926590E1,4.352355957E1
8.944210000E-1,-5.476654053E0,3.283509827E1,4.354751587E1
9.044180000E-1,-5.346221924E0,3.294408417E1,4.343856812E1
9.144150000E-1,-5.378845215E0,3.287322235E1,4.350776672E1
9.244120000E-1,-5.422271729E0,3.296412659E1,4.352511597E1
9.344090000E-1,-5.304138184E0,3.286398315E1,4.338491821E1
9.444070000E-1,-5.290924072E0,3.281805801E1,4.345976257E1
9.544040000E-1,-5.245330811E0,3.280789185E1,4.334886169E1
9.644009999E-1,-5.146392822E0,3.298783112E1,4.331079102E1
9.743980000E-1,-5.358215332E0,3.312347794E1,4.349154663E1
9.843950000E-1,-5.289825439E0,3.293354797E1,4.333407593E1
9.943920000E-1,-5.254730225E0,3.284520340E1,4.353482056E1
1.004390000E0,-5.087158203E0,3.282951355E1,4.320332336E1
1.014387000E0,-5.221588135E0,3.281142426E1,4.353843689E1
1.024384000E0,-5.293853760E0,3.288276672E1,4.343666077E1
1.034381000E0,-5.312774658E0,3.278915024E1,4.340982056E1
1.044378000E0,-5.286285400E0,3.284175873E1,4.375231934E1
1.054375000E0,-5.318908691E0,3.294847870E1,4.355804443E1
1.064372000E0,-5.299316406E0,3.297711563E1,4.348622131E1
1.074370000E0,-5.344604492E0,3.293804550E1,4.350518799E1
1.084367000E0,-5.511871338E0,3.296530533E1,4.353996277E1
1.094364000E0,-5.375610352E0,3.295403671E1,4.358453369E1
1.104361000E0,-5.440856934E0,3.301956940E1,4.351260376E1
1.114358000E0,-5.416503906E0,3.305463791E1,4.363723755E1
1.124355000E0,-5.200500488E0,3.296377563E1,4.318568420E1
1.134353000E0,-5.410217285E0,3.307730484E1,4.321435547E1
1.144350000E0,-5.361633301E0,3.316793823E1,4.316416931E1
1.154347000E0,-5.450073242E0,3.319551086E1,4.341441345E1
1.164344000E0,-5.560882568E0,3.316835022E1,4.356454468E1
1.174341000E0,-5.476959229E0,3.315664673E1,4.353329468E1
1.184338000E0,-5.387847900E0,3.318512726E1,4.323503113E1
1.194336000E0,-5.419799805E0,3.299498749E1,4.327262878E1
1.204333000E0,-5.529907227E0,3.310868454E1,4.353483582E1
1.214330000E0,-5.521881104E0,3.316719818E1,4.339463806E1
1.224327000E0,-5.314514160E0,3.312410736E1,4.335740662E1
1.234324000E0,-5.395874023E0,3.310277176E1,4.327322388E1
1.244321000E0,-5.446289062E0,3.314855194E1,4.348867798E1
1.254318000E0,-5.450225830E0,3.319966507E1,4.336654663E1
1.264316000E0,-5.398712158E0,3.313513947E1,4.347720337E1
1.274313000E0,-5.451110840E0,3.304109192E1,4.349617004E1
1.284310000E0,-5.317871094E0,3.302088547E1,4.327894592E1
1.294307000E0,-5.305480957E0,3.305169296E1,4.348539734E1
1.304304000E0,-5.250091553E0,3.306846237E1,4.328009033E1
1.314301000E0,-5.409149170E0,3.300657272E1,4.338401794E1
1.324299000E0,-5.352569580E0,3.304578400E1,4.342919922E1
1.334296000E0,-5.430145264E0,3.304490662E1,4.332688904E1
1.344293000E0,-5.375579834E0,3.298770523E1,4.354072571E1
1.354290000E0,-5.313354492E0,3.323642349E1,4.341017151E1
1.364287000E0,-5.310638428E0,3.324116898E1,4.319615173E1
1.374284000E0,-5.254089355E0,3.323069763E1,4.317399597E1
1.384282000E0,-5.236114502E0,3.321060181E1,4.335282898E1
1.394279000E0,-5.202880859E0,3.311062241E1,4.348558044E1
1.404276000E0,-5.301330566E0,3.307687378E1,4.357118225E1
1.414273000E0,-5.229644775E0,3.307802963E1,4.325607300E1
1.424270000E0,-5.380981445E0,3.319570541E1,4.353605652E1
1.434267000E0,-5.167572021E0,3.307650375E1,4.346586609E1
1.444264000E0,-5.245544434E0,3.309794617E1,4.386326599E1
1.454262000E0,-5.425018311E0,3.310869980E1,4.351495361E1
1.464259000E0,-5.272277832E0,3.311285019E1,4.334968567E1
1.474256000E0,-5.317565918E0,3.298514557E1,4.357609558E1
1.484253000E0,-5.271575928E0,3.304416275E1,4.343251038E1
1.494250000E0,-5.368072510E0,3.324716568E1,4.354890442E1
1.504247000E0,-5.312622070E0,3.326477051E1,4.345242310E1
1.514245000E0,-5.132141113E0,3.315016174E1,4.372146606E1
1.524242000E0,-5.285186768E0,3.312592697E1,4.364784241E1
1.534239000E0,-5.282928467E0,3.324894333E1,4.363580322E1
1.544236000E0,-5.334960938E0,3.307421494E1,4.362869263E1
1.554233000E0,-5.364440918E0,3.304072571E1,4.360569763E1
1.564230000E0,-5.353454590E0,3.314925385E1,4.354048157E1
1.574228000E0,-5.308715820E0,3.314512253E1,4.343821716E1
1.584225000E0,-5.228759766E0,3.321280289E1,4.348065186E1
1.594222000E0,-5.303588867E0,3.320191574E1,4.363282776E1
1.604219000E0,-5.251220703E0,3.306693268E1,4.355416870E1
1.614216000E0,-5.352935791E0,3.307077026E1,4.371868896E1
1.624213000E0,-5.393798828E0,3.319749451E1,4.370863342E1
1.634210000E0,-5.391113281E0,3.319455719E1,4.368101501E1
1.644208000E0,-5.481628418E0,3.315616989E1,4.343786621E1
1.654205000E0,-5.488647461E0,3.322436523E1,4.327005005E1
1.664202000E0,-5.468292236E0,3.316032028E1,4.360885620E1
1.674199000E0,-5.379699707E0,3.328269196E1,4.350839233E1
1.684196000E0,-5.512451172E0,3.314490509E1,4.362570190E1
1.694193000E0,-5.484283447E0,3.315169907E1,4.350433350E1
1.704191000E0,-5.450653076E0,3.308795166E1,4.347116089E1
1.714188000E0,-5.338653564E0,3.315037918E1,4.345428467E1
1.724185000E0,-5.334808350E0,3.305334473E1,4.358105469E1
1.734182000E0,-5.396728516E0,3.318041611E1,4.371722412E1
1.744179000E0,-5.542358398E0,3.311364746E1,4.366668701E1
1.754176000E0,-5.651000977E0,3.306628418E1,4.373847961E1
1.764173000E0,-5.895080566E0,3.300460052E1,4.367408752E1
1.774171000E0,-5.994995117E0,3.298562241E1,4.373045349E1
1.784168000E0,-6.174133301E0,3.282238770E1,4.364749146E1
1.794165625E0,-6.353790283E0,3.284513474E1,4.362504578E1
1.804162625E0,-6.253021240E0,3.261145782E1,4.378396606E1
1.814159625E0,-6.419738770E0,3.270796204E1,4.386666870E1
1.824156625E0,-6.656127930E0,3.272122574E1,4.386186218E1
1.834154625E0,-6.796356201E0,3.265070724E1,4.355311584E1
1.844151625E0,-6.695434570E0,3.254298019E1,4.355464172E1
1.854148625E0,-6.747558594E0,3.258421326E1,4.378314209E1
1.864145625E0,-6.751892090E0,3.256248093E1,4.351109314E1
1.874142625E0,-6.667694092E0,3.274540329E1,4.360760498E1
1.884139625E0,-6.672271729E0,3.274438095E1,4.364866638E1
1.894136625E0,-6.531585693E0,3.267798233E1,4.370790100E1
1.904134625E0,-6.446655273E0,3.263983917E1,4.390142822E1
1.914131625E0,-6.282318115E0,3.246438217E1,4.372279358E1
1.924128625E0,-6.197052002E0,3.267128754E1,4.390863037E1
1.934125625E0,-6.273712158E0,3.272060013E1,4.366232300E1
1.944122625E0,-6.445251465E0,3.268036270E1,4.401162720E1
1.954119625E0,-6.202972412E0,3.288701248E1,4.400523376E1
1.964117625E0,-6.033905029E0,3.269910049E1,4.400724792E1
1.974114625E0,-5.890045166E0,3.283971786E1,4.400051880E1
1.984111625E0,-5.925170898E0,3.270664215E1,4.399401855E1
1.994108625E0,-5.958770752E0,3.267234802E1,4.395039368E1
2.004105625E0,-6.237640381E0,3.264755630E1,4.393060303E1
2.014102625E0,-6.468109131E0,3.243502045E1,4.413317871E1
2.024100625E0,-6.663757324E0,3.223644257E1,4.446026611E1
2.034097625E0,-6.837249756E0,3.187926483E1,4.445657349E1
2.044094625E0,-6.872009277E0,3.162307358E1,4.453672791E1
2.054091625E0,-7.120605469E0,3.156805038E1,4.476828003E1
2.064088625E0,-7.164672852E0,3.165161514E1,4.445368958E1
2.074085625E0,-7.299468994E0,3.186151505E1,4.421269226E1
2.084082625E0,-7.224060059E0,3.180482483E1,4.432283020E1
2.094080625E0,-7.179107666E0,3.188644409E1,4.445413208E1
2.104077625E0,-6.909271240E0,3.198000336E1,4.439392090E1
2.114074625E0,-6.889892578E0,3.214852905E1,4.415806580E1
2.124071625E0,-6.688964844E0,3.213973999E1,4.427038574E1
2.134068625E0,-6.574798584E0,3.220383835E1,4.425328064E1
2.144065625E0,-6.515808105E0,3.217348480E1,4.437474060E1
2.154063625E0,-6.188262939E0,3.211059189E1,4.436547852E1
2.164060625E0,-5.851531982E0,3.198512650E1,4.459669495E1
2.174057625E0,-5.701934814E0,3.202313232E1,4.450137329E1
2.184054625E0,-5.423645020E0,3.186296082E1,4.470014954E1
2.194051625E0,-5.115264893E0,3.182930756E1,4.478935242E1
2.204048625E0,-4.991577148E0,3.182149887E1,4.469268799E1
2.214045625E0,-4.755676270E0,3.200599289E1,4.474151611E1
2.224043625E0,-4.597625732E0,3.227643967E1,4.463499451E1
2.234040625E0,-4.566864014E0,3.241614532E1,4.465586853E1
2.244037625E0,-4.350494385E0,3.274747467E1,4.420584106E1
2.254034625E0,-4.030670166E0,3.293153381E1,4.436175537E1
2.264031625E0,-3.284637451E0,3.312785721E1,4.419911194E1
2.274028625E0,-2.732482910E0,3.319963837E1,4.427519226E1
2.284026625E0,-1.972137451E0,3.324222565E1,4.427137756E1
2.294023625E0,-1.357391357E0,3.325489426E1,4.430961609E1
2.304020625E0,-5.354919434E-1,3.309926605E1,4.466827393E1
2.314017625E0,1.572265625E-1,3.282991028E1,4.490998840E1
2.324014625E0,8.322753906E-1,3.246929932E1,4.517895508E1
2.334011625E0,1.508148193E0,3.207359314E1,4.563560486E1
2.344008625E0,2.168395996E0,3.154854584E1,4.598132324E1
2.354006625E0,2.722259521E0,3.104803085E1,4.658610535E1
2.364003625E0,3.235260010E0,3.035473633E1,4.698966980E1
2.374000625E0,3.640380859E0,2.988787079E1,4.757987976E1
2.383997625E0,4.287933350E0,2.953329086E1,4.782398987E1
2.393994625E0,5.408996582E0,2.852690125E1,4.835504150E1
2.403991625E0,5.888183594E0,2.799699402E1,4.865234375E1
2.413989625E0,6.539184570E0,2.746213531E1,4.865647888E1
2.423986625E0,7.019561768E0,2.692575073E1,4.914263916E1
2.433983625E0,7.662872314E0,2.620578766E1,4.964788818E1
2.443980625E0,8.215087891E0,2.545198059E1,4.985095215E1
2.453977625E0,8.857635498E0,2.470531464E1,5.040609741E1
2.463974625E0,9.685028076E0,2.390007019E1,5.054057312E1
2.473972625E0,1.039852905E1,2.292496490E1,5.123469543E1
2.483969625E0,1.123876953E1,2.185154724E1,5.163034058E1
2.493966625E0,1.217214966E1,2.082186127E1,5.210668945E1
2.503963625E0,1.308694458E1,1.980564117E1,5.230313110E1
2.513960625E0,1.409884644E1,1.859985352E1,5.260899353E1
2.523957625E0,1.506500244E1,1.721020508E1,5.299539185E1
2.533954625E0,1.604092407E1,1.586680603E1,5.303349304E1
2.543952625E0,1.702841187E1,1.440279388E1,5.344677734E1
2.553949625E0,1.792315674E1,1.294238281E1,5.359629822E1
2.563946625E0,1.885153198E1,1.153386688E1,5.348635864E1
2.573943625E0,1.958993530E1,1.016336060E1,5.386605835E1
2.583940625E0,2.054638672E1,8.572494507E0,5.403825378E1
2.593937625E0,2.122152710E1,7.124443054E0,5.394526672E1
2.603935625E0,2.200115967E1,5.745475769E0,5.396116638E1
2.613932625E0,2.267864990E1,4.139152527E0,5.374769592E1
2.623929625E0,2.346356201E1,2.706237793E0,5.389352417E1
2.633926625E0,2.407977295E1,1.255882263E0,5.365042114E1
2.643923625E0,2.443457031E1,-2.004241943E-1,5.351390076E1
2.653920625E0,2.485617065E1,-1.572502136E0,5.313146973E1
2.663917625E0,2.522793579E1,-3.173423767E0,5.306555176E1
2.673915625E0,2.550375366E1,-4.371162415E0,5.270950317E1
2.683912625E0,2.577185059E1,-5.693847656E0,5.280596924E1
2.693909625E0,2.585086060E1,-6.986412048E0,5.268370056E1
2.703906625E0,2.615853882E1,-8.090446472E0,5.233583069E1
2.713903625E0,2.624334717E1,-9.250709534E0,5.236506653E1
2.723900625E0,2.632043457E1,-1.020421600E1,5.221569824E1
2.733898625E0,2.624200439E1,-1.135980225E1,5.179638672E1
2.743895625E0,2.626293945E1,-1.232135010E1,5.174537659E1
2.753892625E0,2.624774170E1,-1.333947754E1,5.148899841E1
2.763889625E0,2.631832886E1,-1.433335876E1,5.094128418E1
2.773886625E0,2.632028198E1,-1.524351501E1,5.068377686E1
2.783883625E0,2.640179443E1,-1.633079529E1,5.057908630E1
2.793881250E0,2.640325928E1,-1.744302368E1,5.019830322E1
2.803879250E0,2.625534058E1,-1.800734711E1,4.999388123E1
2.813876250E0,2.631607056E1,-1.884352875E1,4.956855774E1
2.823873250E0,2.625512695E1,-1.963935089E1,4.927384949E1
2.833870250E0,2.632662964E1,-2.047889709E1,4.886167908E1
2.843867250E0,2.636953735E1,-2.120433807E1,4.883367920E1
2.853864250E0,2.641885376E1,-2.196320343E1,4.846228027E1
2.863862250E0,2.640194702E1,-2.281822205E1,4.766882324E1
2.873859250E0,2.638055420E1,-2.341868591E1,4.730854797E1
2.883856250E0,2.653668213E1,-2.408127594E1,4.680616760E1
2.893853250E0,2.642736816E1,-2.457684326E1,4.658265686E1
2.903850250E0,2.648669434E1,-2.528643799E1,4.611384583E1
2.913847250E0,2.651342773E1,-2.590838623E1,4.588194275E1
2.923845250E0,2.635644531E1,-2.640454102E1,4.555061340E1
2.933842250E0,2.621273804E1,-2.678042603E1,4.547349548E1
2.943839250E0,2.602169800E1,-2.691150665E1,4.539756775E1
2.953836250E0,2.576730347E1,-2.705433655E1,4.533471680E1
2.963833250E0,2.542996216E1,-2.717221832E1,4.550724792E1
2.973830250E0,2.524313354E1,-2.711030579E1,4.558793640E1
2.983827250E0,2.499371338E1,-2.702855682E1,4.587794495E1
2.993825250E0,2.462310791E1,-2.665541840E1,4.623721313E1
3.003822250E0,2.426638794E1,-2.630661774E1,4.631616211E1
3.013819250E0,2.400839233E1,-2.599646759E1,4.688578796E1
3.023816250E0,2.350936890E1,-2.553194427E1,4.760139465E1
3.033813250E0,2.324661255E1,-2.504309082E1,4.786126709E1
3.043810250E0,2.301953125E1,-2.473080444E1,4.793081665E1
3.053808250E0,2.268212891E1,-2.437508392E1,4.847561646E1
3.063805250E0,2.244967651E1,-2.397259521E1,4.881538391E1
3.073802250E0,2.204248047E1,-2.356958771E1,4.932977295E1
3.083799250E0,2.187496948E1,-2.316848755E1,4.948800659E1
3.093796250E0,2.168225098E1,-2.291866302E1,4.970437622E1
3.103793250E0,2.143975830E1,-2.239517212E1,4.967590332E1
3.113790250E0,2.153308105E1,-2.235251617E1,4.987544250E1
3.123788250E0,2.155856323E1,-2.223844147E1,4.997851562E1
3.133785250E0,2.135977173E1,-2.194415283E1,4.972059631E1
3.143782250E0,2.152993774E1,-2.197127533E1,4.994851685E1
3.153779250E0,2.148416138E1,-2.188086700E1,5.021400452E1
3.163776250E0,2.152185059E1,-2.193232727E1,5.011286926E1
3.173773250E0,2.137741089E1,-2.175881958E1,5.008366394E1
3.183771250E0,2.141864014E1,-2.155599213E1,4.995663452E1
3.193768250E0,2.143624878E1,-2.151818085E1,5.000946045E1
3.203765250E0,2.126446533E1,-2.148439789E1,5.002243042E1
3.213762250E0,2.134420776E1,-2.156542969E1,5.006248474E1
3.223759250E0,2.128683472E1,-2.142854309E1,5.030694580E1
3.233756250E0,2.126089478E1,-2.135112762E1,5.066458130E1
3.243754250E0,2.131155396E1,-2.147164917E1,5.058741760E1
3.253751250E0,2.117633057E1,-2.134897614E1,5.045170593E1
3.263748250E0,2.110592651E1,-2.139505768E1,5.049839783E1
3.273745250E0,2.099243164E1,-2.149743652E1,5.044110107E1
3.283742250E0,2.095245361E1,-2.140135193E1,5.056317139E1
3.293739250E0,2.076760864E1,-2.142372131E1,5.078988647E1
3.303736250E0,2.077816772E1,-2.138478088E1,5.089521790E1
3.313734250E0,2.069818115E1,-2.130097961E1,5.107516479E1
3.323731250E0,2.067785645E1,-2.139638519E1,5.118804932E1
3.333728250E0,2.078570557E1,-2.158808899E1,5.124806213E1
3.343725250E0,2.080514526E1,-2.184729004E1,5.170944214E1
3.353722250E0,2.090075684E1,-2.214779663E1,5.167398071E1
3.363719250E0,2.100683594E1,-2.237042999E1,5.213874817E1
3.373717250E0,2.097497559E1,-2.260534668E1,5.250704956E1
3.383714250E0,2.118496704E1,-2.294622040E1,5.296943665E1
3.393711250E0,2.135867310E1,-2.343536377E1,5.344886780E1
3.403708250E0,2.164321899E1,-2.402033997E1,5.390998840E1
3.413705250E0,2.191418457E1,-2.451086426E1,5.428091431E1
3.423702250E0,2.232373047E1,-2.523082733E1,5.490670776E1
3.433699250E0,2.263952637E1,-2.615088654E1,5.552040100E1
3.443697250E0,2.310745239E1,-2.690045166E1,5.604243469E1
3.453694250E0,2.317007446E1,-2.760633087E1,5.687400818E1
3.463691250E0,2.343911743E1,-2.822539520E1,5.821963501E1
3.473688250E0,2.317520142E1,-2.850477600E1,5.958988953E1
3.483685250E0,2.306936646E1,-2.859939575E1,6.098608398E1
3.493682250E0,2.281649780E1,-2.850426483E1,6.235400391E1
3.503680250E0,2.271435547E1,-2.844077301E1,6.390098572E1
3.513677250E0,2.239242554E1,-2.817778778E1,6.547161865E1
3.523674250E0,2.206024170E1,-2.807216644E1,6.713043213E1
3.533671250E0,2.180099487E1,-2.766997528E1,6.878807068E1
3.543668250E0,2.119354248E1,-2.693864441E1,7.044168091E1
3.553665250E0,2.087524414E1,-2.601352692E1,7.212426758E1
3.563663250E0,2.034973145E1,-2.498519897E1,7.397889709E1
3.573660250E0,1.956951904E1,-2.330905151E1,7.569365692E1
3.583657250E0,1.870956421E1,-2.134889984E1,7.703545380E1
3.593654250E0,1.788635254E1,-1.908075714E1,7.818719482E1
3.603651250E0,1.700601196E1,-1.669136047E1,7.893419647E1
3.613648250E0,1.609204102E1,-1.442620850E1,7.968437958E1
3.623645250E0,1.537530518E1,-1.220961761E1,8.035583496E1
3.633643250E0,1.452203369E1,-1.019540405E1,8.139685822E1
3.643640250E0,1.347161865E1,-8.289726257E0,8.213700867E1
3.653637250E0,1.092611694E1,-4.500793457E0,8.303128815E1
3.663634250E0,9.383087158E0,-2.125389099E0,8.281806946E1
3.673631250E0,7.512054443E0,3.916549683E-1,8.180723572E1
3.683628250E0,4.722106934E0,3.156089783E0,8.021005249E1
3.693625250E0,8.554077148E-1,6.554687500E0,7.776165771E1
3.703623250E0,-9.501983643E0,1.431257629E1,7.603627777E1
3.713620250E0,-1.252169800E1,2.705628967E1,7.736041260E1
3.723617250E0,-1.374877930E1,3.093350983E1,7.830245209E1
3.733614250E0,-1.430526733E1,3.238583374E1,7.850839996E1
3.743611250E0,-1.448660278E1,3.278524017E1,7.867812347E1
3.753608250E0,-1.461157227E1,3.311018372E1,7.892652130E1
3.763606250E0,-1.483535767E1,3.366746521E1,7.899921417E1
3.773603250E0,-1.506637573E1,3.407147598E1,7.913743591E1
3.783600250E0,-1.513113403E1,3.417769623E1,7.929834747E1
3.793596375E0,-1.494723511E1,3.422431183E1,7.945260620E1
3.803593375E0,-1.488803101E1,3.437937927E1,7.935985565E1
3.813590375E0,-1.497244263E1,3.458546066E1,7.937091064E1
3.823588375E0,-1.489834595E1,3.460438156E1,7.938069153E1
3.833585375E0,-1.475094604E1,3.476146698E1,7.925685883E1
3.843582375E0,-1.445416260E1,3.476813126E1,7.910667419E1
3.853579375E0,-1.460757446E1,3.500561523E1,7.924612427E1
3.863576375E0,-1.450216675E1,3.514331055E1,7.912046814E1
3.873573375E0,-1.435714722E1,3.530641556E1,7.919161987E1
3.883570375E0,-1.439376831E1,3.546617889E1,7.910857391E1
3.893568375E0,-1.442993164E1,3.557814789E1,7.920259857E1
3.903565375E0,-1.423968506E1,3.576409531E1,7.916699982E1
3.913562375E0,-1.416607666E1,3.572591400E1,7.929811859E1
3.923559375E0,-1.423184204E1,3.604750443E1,7.944020844E1
3.933556375E0,-1.421005249E1,3.612136841E1,7.925100708E1
3.943553375E0,-1.413674927E1,3.623850632E1,7.940259552E1
3.953551375E0,-1.399816895E1,3.628398514E1,7.928366089E1
3.963548375E0,-1.390423584E1,3.644003677E1,7.924739838E1
3.973545375E0,-1.387402344E1,3.654185867E1,7.914586639E1
3.983542375E0,-1.363888550E1,3.662170792E1,7.912138367E1
3.993539375E0,-1.363055420E1,3.685010147E1,7.910223389E1
4.003536375E0,-1.345123291E1,3.697666931E1,7.888806152E1
4.013533375E0,-1.334121704E1,3.693772125E1,7.892477417E1
4.023531375E0,-1.316305542E1,3.715913391E1,7.864595032E1
4.033528375E0,-1.300997925E1,3.716065216E1,7.862271881E1
4.043525375E0,-1.279998779E1,3.716699982E1,7.881565094E1
4.053522375E0,-1.251248169E1,3.719208908E1,7.839846039E1
4.063519375E0,-1.218099976E1,3.742267990E1,7.816059875E1
4.073516375E0,-1.202938843E1,3.774436569E1,7.844764709E1
4.083514375E0,-1.188574219E1,3.818854141E1,7.841994476E1
4.093511375E0,-1.176751709E1,3.858140564E1,7.848100281E1
4.103508375E0,-1.168255615E1,3.933203125E1,7.832019806E1
4.113505375E0,-1.180899048E1,4.015771866E1,7.883002472E1
4.123502375E0,-1.203524780E1,4.119242096E1,7.900130463E1
4.133499375E0,-1.225268555E1,4.229117584E1,7.945890808E1
4.143496375E0,-1.266485596E1,4.343272018E1,7.973168945E1
4.153494375E0,-1.314578247E1,4.453828430E1,8.036825562E1
4.163491375E0,-1.367465210E1,4.561013794E1,8.069968414E1
4.173488375E0,-1.418457031E1,4.676987457E1,8.085386658E1
4.183485375E0,-1.469342041E1,4.797500610E1,8.144187927E1
4.193482375E0,-1.536254883E1,4.893603897E1,8.156525421E1
