"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.835068749E-1,-3.887359619E0,3.289482498E1,4.479124451E1
7.935038749E-1,-3.829864502E0,3.285951614E1,4.478146362E1
8.035008749E-1,-3.938964844E0,3.299431992E1,4.487339783E1
8.134988749E-1,-4.074035645E0,3.297775650E1,4.495127869E1
8.234958749E-1,-4.036315918E0,3.282986832E1,4.495774841E1
8.334928751E-1,-3.948211670E0,3.303582382E1,4.482464600E1
8.434908751E-1,-3.971496582E0,3.297937393E1,4.482374573E1
8.534878751E-1,-4.003326416E0,3.299605560E1,4.489950562E1
8.634848751E-1,-4.016448975E0,3.303672791E1,4.487231445E1
8.734818751E-1,-3.929107666E0,3.302580643E1,4.487522888E1
8.834798750E-1,-3.977172852E0,3.302527237E1,4.502844238E1
8.934768750E-1,-3.981628418E0,3.293637466E1,4.499850464E1
9.034738750E-1,-3.913818359E0,3.294092941E1,4.491285706E1
9.134708750E-1,-3.980224609E0,3.278760147E1,4.482991028E1
9.234688750E-1,-4.013183594E0,3.280722046E1,4.499810791E1
9.334658750E-1,-4.014373779E0,3.289838409E1,4.485768127E1
9.434628750E-1,-3.986816406E0,3.282900238E1,4.492881775E1
9.534598750E-1,-3.936309814E0,3.275712204E1,4.482981873E1
9.634578750E-1,-4.010864258E0,3.289308929E1,4.504299927E1
9.734548749E-1,-3.882141113E0,3.302714920E1,4.496693420E1
9.834518749E-1,-3.707427979E0,3.308922958E1,4.503346252E1
9.934488749E-1,-3.493011475E0,3.314949417E1,4.492990112E1
1.003446875E0,-3.425018311E0,3.325189972E1,4.499458313E1
1.013443875E0,-3.342041016E0,3.313292694E1,4.507284546E1
1.023440875E0,-3.291809082E0,3.325091934E1,4.497828674E1
1.033437875E0,-3.352050781E0,3.325393677E1,4.506947327E1
1.043435875E0,-3.157104492E0,3.332527924E1,4.496420288E1
1.053432875E0,-3.045532227E0,3.340390778E1,4.499195862E1
1.063429875E0,-2.900482178E0,3.331573868E1,4.506066895E1
1.073426875E0,-2.616516113E0,3.333557510E1,4.530082703E1
1.083424875E0,-2.408081055E0,3.358898163E1,4.520062256E1
1.093421875E0,-2.185028076E0,3.352972794E1,4.537614441E1
1.103418875E0,-1.949584961E0,3.356959534E1,4.528215027E1
1.113415875E0,-1.658355713E0,3.354225540E1,4.503166199E1
1.123413875E0,-1.335876465E0,3.338378143E1,4.534968567E1
1.133410875E0,-1.005187988E0,3.336719894E1,4.554167175E1
1.143407875E0,-9.654541016E-1,3.363189697E1,4.538758850E1
1.153405875E0,-6.654052734E-1,3.348103333E1,4.558610535E1
1.163402875E0,-5.163269043E-1,3.344394684E1,4.532431030E1
1.173399875E0,-2.625427246E-1,3.334114075E1,4.546199036E1
1.183396875E0,-1.832580566E-1,3.332393265E1,4.539776611E1
1.193394875E0,5.297851562E-2,3.338253403E1,4.548085022E1
1.203391875E0,3.035278320E-1,3.327949524E1,4.532687378E1
1.213388875E0,2.636108398E-1,3.339514542E1,4.538998413E1
1.223385875E0,3.323669434E-1,3.343040848E1,4.527514648E1
1.233383875E0,4.256591797E-1,3.339089584E1,4.545341492E1
1.243380875E0,4.288330078E-1,3.331613922E1,4.540499878E1
1.253377875E0,4.276428223E-1,3.327742004E1,4.543305969E1
1.263374875E0,5.422363281E-1,3.319565201E1,4.532984924E1
1.273372875E0,5.390014648E-1,3.326330185E1,4.547206116E1
1.283369875E0,5.542907715E-1,3.277642059E1,4.553158569E1
1.293366875E0,6.324462891E-1,3.279433441E1,4.549203491E1
1.303363875E0,6.509399414E-1,3.269707108E1,4.564996338E1
1.313361875E0,7.562866211E-1,3.294451904E1,4.548556519E1
1.323358875E0,1.026794434E0,3.307562637E1,4.569567871E1
1.333355875E0,1.187683105E0,3.290503311E1,4.566439819E1
1.343352875E0,1.248931885E0,3.289407730E1,4.551275635E1
1.353350875E0,1.310638428E0,3.278021622E1,4.549407959E1
1.363347875E0,1.326385498E0,3.277112579E1,4.563095093E1
1.373344875E0,1.658355713E0,3.264971924E1,4.560780334E1
1.383341875E0,1.963531494E0,3.261620331E1,4.577716064E1
1.393339875E0,2.438934326E0,3.230517578E1,4.606587219E1
1.403336875E0,3.006408691E0,3.205856705E1,4.647195435E1
1.413333875E0,3.728576660E0,3.173751831E1,4.644482422E1
1.423330875E0,4.625671387E0,3.119659424E1,4.678872681E1
1.433328875E0,5.492858887E0,3.067265320E1,4.734838867E1
1.443325875E0,6.518554688E0,2.983612061E1,4.767979431E1
1.453322875E0,7.838531494E0,2.897480011E1,4.813468933E1
1.463320875E0,9.153656006E0,2.808047485E1,4.857110596E1
1.473317875E0,1.064794922E1,2.722052002E1,4.860159302E1
1.483314875E0,1.203555298E1,2.602606201E1,4.929136658E1
1.493311875E0,1.367745972E1,2.498850250E1,4.969613647E1
1.503308875E0,1.509268188E1,2.415597534E1,4.988906860E1
1.513306875E0,1.655657959E1,2.321321869E1,4.991925049E1
1.523303875E0,1.776269531E1,2.249282074E1,4.988542175E1
1.533300875E0,1.886566162E1,2.173953247E1,4.992321777E1
1.543298875E0,2.001580811E1,2.086906433E1,4.967082214E1
1.553295875E0,2.092071533E1,2.012432861E1,5.019265747E1
1.563292875E0,2.205917358E1,1.906409454E1,5.006996155E1
1.573289875E0,2.302682495E1,1.827756500E1,5.029225159E1
1.583287875E0,2.393362427E1,1.740331268E1,5.015339661E1
1.593284875E0,2.464108276E1,1.638704681E1,5.026757812E1
1.603281875E0,2.543402100E1,1.529817963E1,5.051374817E1
1.613278875E0,2.631417847E1,1.433297729E1,5.034532166E1
1.623277458E0,2.704064941E1,1.329254913E1,5.037254333E1
1.633274458E0,2.790493774E1,1.220181274E1,5.043496704E1
1.643271458E0,2.868249512E1,1.101048279E1,5.018367004E1
1.653268458E0,2.942047119E1,9.682884216E0,5.055786133E1
1.663266458E0,3.002734375E1,8.638580322E0,5.035021973E1
1.673263458E0,3.068655396E1,7.568489075E0,5.001310730E1
1.683260458E0,3.126446533E1,6.520553589E0,5.019552612E1
1.693257458E0,3.203274536E1,5.503807068E0,4.963433838E1
1.703255458E0,3.287142944E1,4.391174316E0,4.968920898E1
1.713252458E0,3.362094116E1,3.438201904E0,4.924983215E1
1.723249458E0,3.438613892E1,2.331916809E0,4.886837769E1
1.733246458E0,3.510983276E1,1.396644592E0,4.842536926E1
1.743244458E0,3.587149048E1,3.594741821E-1,4.824583435E1
1.753241458E0,3.626550293E1,-4.104843140E-1,4.783467102E1
1.763238458E0,3.658020020E1,-1.107543945E0,4.768109131E1
1.773235458E0,3.683737183E1,-2.025871277E0,4.748017883E1
1.783233458E0,3.687652588E1,-2.902832031E0,4.731787109E1
1.793230458E0,3.704296875E1,-3.765594482E0,4.731044006E1
1.803227458E0,3.691711426E1,-4.580459595E0,4.734823608E1
1.813224458E0,3.656527710E1,-5.250869751E0,4.744364929E1
1.823222458E0,3.627526855E1,-5.826461792E0,4.748425293E1
1.833219458E0,3.608795166E1,-6.224777222E0,4.749351501E1
1.843216458E0,3.576358032E1,-6.652435303E0,4.782456970E1
1.853213458E0,3.539871216E1,-6.964881897E0,4.803991699E1
1.863211458E0,3.506933594E1,-7.084266663E0,4.845190430E1
1.873208458E0,3.444250488E1,-7.187240601E0,4.872979736E1
1.883205458E0,3.393188477E1,-7.364524841E0,4.914416504E1
1.893202458E0,3.333670044E1,-7.399696350E0,4.957659912E1
1.903200458E0,3.235498047E1,-7.267402649E0,5.019918823E1
1.913197458E0,3.066244507E1,-7.010726929E0,5.106733704E1
1.923194458E0,2.970010376E1,-6.854667664E0,5.166998291E1
1.933192458E0,2.885662842E1,-6.631164551E0,5.236416626E1
1.943189458E0,2.803289795E1,-6.134841919E0,5.271394348E1
1.953186458E0,2.740167236E1,-5.722427368E0,5.323097229E1
1.963183458E0,2.675811768E1,-5.079536438E0,5.365866089E1
1.973181458E0,2.614135742E1,-4.580711365E0,5.398355103E1
1.983178458E0,2.559014893E1,-3.945091248E0,5.425976562E1
1.993175458E0,2.496554565E1,-3.536628723E0,5.448432922E1
2.003172458E0,2.435693359E1,-2.835144043E0,5.478739929E1
2.013170458E0,2.397705078E1,-2.373115540E0,5.507133484E1
2.023167458E0,2.359454346E1,-2.045120239E0,5.491226196E1
2.033164458E0,2.330310059E1,-1.639236450E0,5.515127563E1
2.043161458E0,2.318048096E1,-1.372047424E0,5.525657654E1
2.053159458E0,2.313360596E1,-1.300392151E0,5.527424622E1
2.063156458E0,2.311962891E1,-1.082511902E0,5.522164917E1
2.073153458E0,2.296606445E1,-9.137191772E-1,5.516755676E1
2.083150458E0,2.294869995E1,-8.668594360E-1,5.544692993E1
2.093148458E0,2.294244385E1,-5.615844727E-1,5.525003052E1
2.103145458E0,2.294531250E1,-4.597854614E-1,5.537400818E1
2.113142458E0,2.259579468E1,-3.146362305E-2,5.540931702E1
2.123139458E0,2.240283203E1,-1.123809814E-2,5.543782043E1
2.133137458E0,2.217770386E1,4.478683472E-1,5.535554504E1
2.143134458E0,2.193322754E1,5.774993896E-1,5.556587219E1
2.153131458E0,2.159326172E1,7.550201416E-1,5.572158813E1
2.163128458E0,2.135089111E1,1.027160645E0,5.575355530E1
2.173126458E0,2.117034912E1,1.416366577E0,5.592761230E1
2.183123458E0,2.072470093E1,1.524307251E0,5.618713379E1
2.193120458E0,2.052819824E1,1.690299988E0,5.615260315E1
2.203117458E0,2.028454590E1,1.955856323E0,5.605366516E1
2.213115458E0,2.014956665E1,1.957160950E0,5.619355774E1
2.223112458E0,2.005111694E1,2.329025269E0,5.626251221E1
2.233109458E0,1.998345947E1,2.400085449E0,5.611256409E1
2.243106458E0,1.979174805E1,2.495071411E0,5.636550903E1
2.253104458E0,1.963024902E1,2.849922180E0,5.627546692E1
2.263101458E0,1.962319946E1,3.112167358E0,5.636553955E1
2.273098458E0,1.959054565E1,3.369895935E0,5.619136047E1
2.283095458E0,1.951187134E1,3.439308167E0,5.614848328E1
2.293093458E0,1.951443481E1,3.576316833E0,5.605841064E1
2.303090458E0,1.961410522E1,3.948211670E0,5.606871033E1
2.313087458E0,1.968365479E1,3.970352173E0,5.609515381E1
2.323084458E0,1.979162598E1,4.011520386E0,5.608877563E1
2.333082458E0,1.988214111E1,4.255882263E0,5.587734985E1
2.343079458E0,1.998144531E1,4.403610229E0,5.599089050E1
2.353076458E0,2.002731323E1,4.376083374E0,5.610916138E1
2.363074458E0,2.015319824E1,4.377586365E0,5.602902222E1
2.373071458E0,2.008770752E1,4.450668335E0,5.607495117E1
2.383068458E0,2.009432983E1,4.673118591E0,5.590093994E1
2.393065458E0,2.005728149E1,4.756950378E0,5.593498230E1
2.403062458E0,2.015899658E1,4.787605286E0,5.608078003E1
2.413060458E0,2.019021606E1,4.932952881E0,5.604180908E1
2.423057458E0,2.022543335E1,5.090690613E0,5.587318420E1
2.433054458E0,2.025500488E1,5.155708313E0,5.560246277E1
2.443052458E0,2.040521240E1,5.263381958E0,5.545080566E1
2.453049458E0,2.033053589E1,5.415832520E0,5.555993652E1
2.463046458E0,2.039379883E1,5.339981079E0,5.595257568E1
2.473043458E0,2.046087646E1,5.559089661E0,5.574482727E1
2.483041458E0,2.046737671E1,5.498832703E0,5.556340027E1
2.493038458E0,2.043600464E1,5.598030090E0,5.559780884E1
2.503035458E0,2.043600464E1,5.690010071E0,5.543095398E1
2.513032458E0,2.053363037E1,5.688163757E0,5.540476990E1
2.523030458E0,2.049630737E1,5.777793884E0,5.551943970E1
2.533027458E0,2.048284912E1,5.771354675E0,5.560437012E1
2.543024458E0,2.061413574E1,5.730453491E0,5.573200989E1
2.553021458E0,2.085363770E1,5.694847107E0,5.576194763E1
2.563019458E0,2.079766846E1,5.826362610E0,5.578681946E1
2.573016458E0,2.070016479E1,5.765411377E0,5.557452393E1
2.583013458E0,2.062985229E1,5.826850891E0,5.562716675E1
2.593010458E0,2.075177002E1,5.913024902E0,5.558610535E1
2.603008458E0,2.093786621E1,5.919754028E0,5.585061646E1
2.613005458E0,2.088446045E1,5.972709656E0,5.552416992E1
2.623002458E0,2.082788086E1,6.095756531E0,5.553665161E1
2.632999458E0,2.091799927E1,6.109115601E0,5.537173462E1
2.642997458E0,2.095849609E1,5.961952209E0,5.518925476E1
2.652994458E0,2.089675903E1,6.138954163E0,5.555734253E1
2.662991458E0,2.087371826E1,6.164527893E0,5.528932190E1
2.672988458E0,2.096588135E1,6.153739929E0,5.556156921E1
2.682986458E0,2.083358765E1,6.133750916E0,5.558441162E1
2.692983458E0,2.098831177E1,6.244209290E0,5.559423828E1
2.702980458E0,2.105017090E1,6.213691711E0,5.547320557E1
2.712977458E0,2.101577759E1,6.301422119E0,5.534983826E1
2.722975458E0,2.117330933E1,6.203170776E0,5.521925354E1
2.732972458E0,2.135968018E1,6.278877258E0,5.514259338E1
2.742969458E0,2.151361084E1,6.233398438E0,5.503929138E1
2.752966458E0,2.152679443E1,6.265129089E0,5.511758423E1
2.762964458E0,2.168688965E1,6.092544556E0,5.489285278E1
2.772961458E0,2.176004028E1,6.057487488E0,5.496743774E1
2.782958458E0,2.171542358E1,6.058166504E0,5.506552124E1
2.792955458E0,2.187103271E1,6.060943604E0,5.486383057E1
2.802953458E0,2.200415039E1,6.083786011E0,5.486512756E1
2.812950458E0,2.207330322E1,6.065483093E0,5.465605164E1
2.822947458E0,2.229803467E1,5.897254944E0,5.454135132E1
2.832944458E0,2.231396484E1,5.830810547E0,5.448919678E1
2.842942458E0,2.247906494E1,5.712333679E0,5.464796448E1
2.852939458E0,2.251687622E1,5.711769104E0,5.441258240E1
2.862936458E0,2.258779907E1,5.684333801E0,5.458380127E1
2.872933458E0,2.272891235E1,5.662513733E0,5.464024353E1
2.882931458E0,2.257812500E1,5.705039978E0,5.452478027E1
2.892928458E0,2.246072388E1,5.759010315E0,5.466203308E1
2.902925458E0,2.225180054E1,5.938545227E0,5.492497253E1
2.912922458E0,2.223168945E1,6.021324158E0,5.472610474E1
2.922920458E0,2.198516846E1,6.096931458E0,5.458874512E1
2.932917458E0,2.189172363E1,6.154144287E0,5.472131348E1
2.942914458E0,2.174960327E1,6.171257019E0,5.484272766E1
2.952911458E0,2.152246094E1,6.317222595E0,5.493881226E1
2.962909458E0,2.142147827E1,6.289550781E0,5.482859802E1
2.972906458E0,2.135202026E1,6.297897339E0,5.475378418E1
2.982903458E0,2.125915527E1,6.269004822E0,5.463368225E1
2.992900458E0,2.123342896E1,6.183311462E0,5.474943542E1
3.002898458E0,2.101361084E1,6.128044128E0,5.492758179E1
3.012895458E0,2.095663452E1,5.849945068E0,5.502632141E1
3.022892458E0,2.088479614E1,5.817596436E0,5.511355591E1
3.032889458E0,2.088870239E1,5.849174500E0,5.495498657E1
3.042887458E0,2.077767944E1,5.696655273E0,5.488429260E1
3.052884458E0,2.071145630E1,5.411979675E0,5.507934570E1
3.062881458E0,2.062786865E1,5.277473450E0,5.496751404E1
3.072879458E0,2.043115234E1,5.162406921E0,5.498327637E1
3.082876458E0,2.058969116E1,4.803848267E0,5.476100159E1
3.092873458E0,2.063659668E1,4.496925354E0,5.451210022E1
3.102870458E0,2.085888672E1,3.937637329E0,5.445883179E1
3.112868458E0,2.108306885E1,3.229873657E0,5.430546570E1
3.122865458E0,2.116360474E1,2.374534607E0,5.443702698E1
3.132862458E0,2.126144409E1,1.248573303E0,5.439462280E1
3.142859458E0,2.117001343E1,-4.238128662E-2,5.500636292E1
3.152857458E0,2.083914185E1,-1.592300415E0,5.612489319E1
3.162854458E0,2.005392456E1,-3.188751221E0,5.814437866E1
3.172851458E0,1.844851685E1,-4.131874084E0,6.135324097E1
3.182848458E0,1.600195312E1,-4.270942688E0,6.568586731E1
3.192846458E0,9.319244385E0,-1.659133911E0,7.498367310E1
3.202843458E0,5.734222412E0,9.803009033E-1,7.899621582E1
3.212840458E0,2.431335449E0,3.681816101E0,8.259755707E1
3.222837458E0,-8.959960938E-1,7.144279480E0,8.527384949E1
3.232835458E0,-4.532562256E0,1.166224670E1,8.759246826E1
3.242832458E0,-7.981964111E0,1.653820038E1,8.898048401E1
3.252829458E0,-1.122677612E1,2.140703583E1,8.987901306E1
3.262826458E0,-1.398449707E1,2.651339340E1,9.001457977E1
3.272824458E0,-1.621752930E1,3.111261368E1,8.990809631E1
3.282821458E0,-1.820602417E1,3.512232208E1,8.968305206E1
3.292818458E0,-1.982907104E1,3.831436539E1,8.919379425E1
3.302815458E0,-2.118722534E1,4.123696136E1,8.824522400E1
3.312813458E0,-2.239071655E1,4.394863510E1,8.730384827E1
3.322810458E0,-2.334585571E1,4.637079239E1,8.561320496E1
3.332807458E0,-2.402041626E1,4.831014252E1,8.345167542E1
3.342804458E0,-2.441830444E1,4.869680786E1,8.250096893E1
3.352802458E0,-2.528033447E1,4.778065491E1,8.299875641E1
3.362799458E0,-2.577194214E1,4.361793518E1,8.660533142E1
3.372796458E0,-2.592199707E1,4.353224945E1,8.864282227E1
3.382793458E0,-2.655511475E1,4.442095184E1,8.948969269E1
3.392791458E0,-2.717050171E1,4.553210068E1,9.002065277E1
3.402788458E0,-2.768435669E1,4.666656494E1,9.032737732E1
3.412785458E0,-2.800872803E1,4.770014954E1,9.010326385E1
3.422782458E0,-2.814559937E1,4.884023285E1,9.019833374E1
3.432780458E0,-2.841610718E1,4.983202744E1,8.964070892E1
3.442777458E0,-2.825903320E1,5.069630814E1,8.941389465E1
3.452774458E0,-2.769262695E1,5.175162506E1,8.926401520E1
3.462771458E0,-2.708792114E1,5.287237930E1,8.862657166E1
3.472769458E0,-2.653964233E1,5.375594330E1,8.830427551E1
3.482766458E0,-2.622222900E1,5.510947037E1,8.793330383E1
3.492763458E0,-2.626229858E1,5.680980301E1,8.719113922E1
3.502760458E0,-2.659945679E1,5.950710297E1,8.417598724E1
3.512758458E0,-2.836572266E1,6.554650879E1,7.934807587E1
3.522755458E0,-3.058908081E1,7.300471497E1,7.214065552E1
3.532752458E0,-3.314743042E1,8.211654663E1,6.042092896E1
3.542749458E0,-3.549145508E1,9.124947357E1,5.009744263E1
3.552747458E0,-3.641906738E1,9.393441772E1,4.745938110E1
3.562744458E0,-3.698193359E1,9.490559387E1,4.651995850E1
3.572741458E0,-3.750909424E1,9.556827545E1,4.616450500E1
3.582738458E0,-3.810925293E1,9.607043457E1,4.620846558E1
3.592736458E0,-3.847467041E1,9.656849670E1,4.651551819E1
3.602733458E0,-3.885620117E1,9.700605774E1,4.650886536E1
3.612730458E0,-3.915341187E1,9.758466339E1,4.624987793E1
3.622727125E0,-3.943826294E1,9.803397369E1,4.622454834E1
3.632725125E0,-3.954632568E1,9.828551483E1,4.608163452E1
3.642722125E0,-3.956790161E1,9.857708740E1,4.611105347E1
3.652719125E0,-3.943615723E1,9.891191101E1,4.597772217E1
3.662716125E0,-3.945193481E1,9.914513397E1,4.578009033E1
3.672714125E0,-3.960089111E1,9.934799957E1,4.581616211E1
3.682711125E0,-3.961071777E1,9.960618591E1,4.540029907E1
3.692708125E0,-3.975354004E1,9.967768097E1,4.557997131E1
3.702706125E0,-4.002847290E1,9.988446045E1,4.569989014E1
3.712703125E0,-4.016772461E1,1.000506058E2,4.574324036E1
3.722700125E0,-4.024700928E1,1.004163971E2,4.558262634E1
3.732697125E0,-4.062454224E1,1.008360672E2,4.537548828E1
3.742695125E0,-4.060693359E1,1.009792938E2,4.535247803E1
3.752692125E0,-4.077987671E1,1.012062683E2,4.534715271E1
3.762689125E0,-4.106463623E1,1.013749237E2,4.521644592E1
3.772686125E0,-4.137136841E1,1.017355042E2,4.536471558E1
3.782684125E0,-4.152557373E1,1.020435181E2,4.523463440E1
3.792681125E0,-4.167282104E1,1.022356873E2,4.521334839E1
3.802678125E0,-4.187997437E1,1.025409546E2,4.511744690E1
3.812675125E0,-4.199505615E1,1.027097473E2,4.501820374E1
3.822673125E0,-4.231109619E1,1.034546356E2,4.483108521E1
3.832670125E0,-4.247320557E1,1.038489075E2,4.466000366E1
3.842667125E0,-4.247320557E1,1.038489075E2,4.466000366E1
3.852664125E0,-4.309579468E1,1.045776749E2,4.435708618E1
3.862662125E0,-4.334268188E1,1.053457260E2,4.430853271E1
3.872659125E0,-4.356726074E1,1.057659760E2,4.441195679E1
3.882656125E0,-4.393164062E1,1.066172791E2,4.389004517E1
3.892653125E0,-4.437002563E1,1.072717438E2,4.360348511E1
3.902651125E0,-4.460946655E1,1.078345184E2,4.324914551E1
3.912648125E0,-4.508401489E1,1.084887543E2,4.301473999E1
3.922645125E0,-4.551870728E1,1.092858353E2,4.255117798E1
3.932642125E0,-4.600814819E1,1.101129074E2,4.219274902E1
3.942640125E0,-4.650469971E1,1.107975159E2,4.170712280E1
3.952637125E0,-4.680810547E1,1.114603500E2,4.125798035E1
3.962634125E0,-4.719970703E1,1.120246277E2,4.110935974E1
3.972631125E0,-4.753256226E1,1.126869278E2,4.048521423E1
3.982629125E0,-4.791369629E1,1.133687515E2,3.999816895E1
3.992626125E0,-4.811962891E1,1.139346008E2,3.981808472E1
4.002623125E0,-4.838638306E1,1.142980881E2,3.952749634E1
4.012620125E0,-4.843740845E1,1.147489853E2,3.901651001E1
4.022618125E0,-4.844433594E1,1.150240326E2,3.872833252E1
4.032615125E0,-4.836981201E1,1.151964722E2,3.852851868E1
4.042612125E0,-4.846005249E1,1.154460449E2,3.861451721E1
4.052609125E0,-4.843716431E1,1.155841827E2,3.844000244E1
4.062607125E0,-4.841818237E1,1.157546310E2,3.832545471E1
4.072604125E0,-4.848342896E1,1.157561569E2,3.839564514E1
4.082601125E0,-4.844430542E1,1.159268723E2,3.793292236E1
4.092598125E0,-4.848562622E1,1.161703186E2,3.791900635E1
4.102596125E0,-4.857809448E1,1.165489502E2,3.789602661E1
4.112593125E0,-4.863220215E1,1.167660751E2,3.739251709E1
4.122590125E0,-4.860418701E1,1.170616455E2,3.695846558E1
4.132587125E0,-4.865658569E1,1.174811554E2,3.671516418E1
4.142585125E0,-4.870513916E1,1.177912521E2,3.651318359E1
4.152582125E0,-4.905697632E1,1.181579742E2,3.620013428E1
4.162579125E0,-4.935781860E1,1.186600647E2,3.595173645E1
4.172576125E0,-4.968869019E1,1.190246735E2,3.565608215E1
4.182574125E0,-4.976364136E1,1.193276291E2,3.541055298E1
4.192571125E0,-5.005865479E1,1.194512634E2,3.543147278E1
4.202568125E0,-5.050924683E1,1.198808899E2,3.511080933E1
4.212565125E0,-5.086108398E1,1.202458344E2,3.451089478E1
4.222563125E0,-5.127890015E1,1.204662933E2,3.460202026E1
