"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.997625125E0,-7.310797119E-1,2.042502594E0,-1.148845963E1
4.007622125E0,-4.797523499E-1,2.146087189E0,-1.187495590E1
4.017619125E0,-3.776646423E-1,2.061662750E0,-1.201551361E1
4.027616125E0,-4.296066284E-1,1.951791229E0,-1.193198730E1
4.037614125E0,-5.279521179E-1,1.912722473E0,-1.185938828E1
4.047611125E0,-6.480024719E-1,1.891466675E0,-1.167946243E1
4.057608125E0,-8.723858643E-1,2.251168671E0,-1.123818008E1
4.067605125E0,-1.223405914E0,2.329904938E0,-1.083791245E1
4.077603125E0,-1.608255615E0,2.142644348E0,-1.032253418E1
4.087600125E0,-2.076781311E0,2.640958099E0,-9.194030914E0
4.097597125E0,-1.405427399E0,2.545007629E0,-9.260642395E0
4.107594125E0,-1.360969849E0,1.906285858E0,-9.634864197E0
4.117592125E0,-1.196461945E0,1.922601929E0,-9.731413422E0
4.127589125E0,-1.053359528E0,1.700014801E0,-1.015383499E1
4.137586125E0,-9.687854004E-1,1.268162842E0,-1.036265076E1
4.147583125E0,-7.430548096E-1,9.219328308E-1,-1.037537430E1
4.157581125E0,-3.992198181E-1,7.445516968E-1,-1.090257797E1
4.167578125E0,-2.252815247E-1,5.010081482E-1,-1.142768600E1
4.177575125E0,1.281335449E-1,2.698887634E-1,-1.151764893E1
4.187572125E0,6.270460510E-1,6.975494385E-2,-1.121228394E1
4.197570125E0,9.479786682E-1,-6.227050781E-2,-1.073777069E1
4.207567125E0,1.122216339E0,-8.083190918E-2,-1.035786072E1
4.217564125E0,1.195414124E0,-5.613327026E-2,-1.004456223E1
4.227561125E0,9.632469177E-1,-1.749861145E-1,-9.705068207E0
4.237559125E0,6.679110718E-1,-2.228865051E-1,-9.228159943E0
4.247556125E0,2.959346008E-1,-1.857637024E-1,-8.554111633E0
4.257553125E0,-5.569917297E-1,-2.462379456E-1,-7.627987518E0
4.267550125E0,-1.524878998E0,-1.043180695E0,-1.636427032E1
4.277548125E0,-1.929337921E0,-1.146615601E0,-1.488280106E1
4.287545125E0,3.945794678E-1,-8.225395203E-1,-9.317673798E0
4.297542125E0,8.355624390E-1,-9.309141541E-1,-1.004216721E1
4.307539125E0,1.038839722E-1,6.095324707E-1,-1.027508286E1
4.317537125E0,3.619473267E-1,2.536924438E0,-9.929750977E0
4.327534125E0,4.758604431E-1,2.849773865E0,-8.936117249E0
4.337531125E0,-7.441026306E-1,1.493444366E0,-1.049737061E1
4.347528125E0,-1.621727600E0,-1.270557861E0,-1.114716934E1
4.357526125E0,-1.424288177E0,-1.763931885E0,-9.544901276E0
4.367523125E0,3.844006348E-1,1.954934692E0,-6.513405304E0
4.377520125E0,2.469863892E-1,1.315913544E0,-5.454507294E0
4.387518125E0,4.894821167E-1,9.134005737E-1,-8.407716064E0
4.397515125E0,1.256636810E0,1.011895752E-1,-1.878758102E1
4.407512125E0,2.965782623E0,3.228785706E0,-8.617280273E0
4.417509125E0,2.172731781E0,1.470541992E0,-9.752818909E0
4.427506125E0,6.686595154E-1,-1.987866211E-1,-9.912536774E0
4.437504125E0,-4.808001709E-1,-3.775149536E-1,-9.749675446E0
4.447501125E0,-1.094823303E0,-1.764830017E-1,-9.809550934E0
4.457498125E0,-9.660910034E-1,1.407073975E-1,-9.660760345E0
4.467495125E0,-5.022056580E-1,3.858975220E-1,-9.996961212E0
4.477493125E0,1.966909790E-1,8.948391724E-1,-9.507329407E0
4.487490125E0,5.547463989E-1,9.232800293E-1,-1.001028351E1
4.497487125E0,1.228944397E-1,4.192781067E-1,-9.576485596E0
4.507485125E0,-6.045927429E-1,-1.383123779E-1,-9.824519806E0
4.517482125E0,-9.352551270E-1,-3.490740967E-1,-9.782457275E0
4.527479125E0,-9.970765686E-1,-3.707789612E-1,-9.827812958E0
4.537476125E0,-1.094823303E0,-2.252815247E-1,-9.585017853E0
4.547474125E0,-7.084767151E-1,-2.722837830E-1,-9.964029694E0
4.557471125E0,-4.667294312E-1,-4.984634399E-1,-9.638307037E0
4.567468125E0,-9.626481628E-1,-7.893086243E-1,-9.787397003E0
4.577465125E0,-8.875044250E-1,-9.868977356E-1,-9.817933502E0
4.587463125E0,-5.144801331E-1,-1.032253418E0,-9.729467468E0
4.597460125E0,-1.987866211E-1,-1.229692841E0,-9.708061981E0
4.607457125E0,1.941462708E-1,-1.174906769E0,-9.873617706E0
4.617454125E0,3.550616455E-1,-8.443940735E-1,-9.652677155E0
4.627451583E0,-8.681945801E-2,-8.360115051E-1,-9.803114319E0
4.637448583E0,-3.944297791E-1,-1.128652954E0,-9.789043579E0
4.647445583E0,-5.319937134E-1,-1.429826660E0,-9.692943420E0
4.657442583E0,-6.045927429E-1,-1.562301178E0,-9.776769104E0
4.667440583E0,2.321672058E-1,-1.694626007E0,-9.791737976E0
4.677437583E0,1.119521942E0,-1.655407562E0,-9.690997467E0
4.687434583E0,1.357676697E0,-1.431922302E0,-9.792636108E0
4.697431583E0,1.416953430E0,-1.059347076E0,-9.760153656E0
4.707429583E0,1.210682373E0,-7.779322815E-1,-9.745783539E0
4.717426583E0,6.348298645E-1,-6.445596313E-1,-9.801018677E0
4.727423583E0,6.334826660E-1,-6.415658569E-1,-9.768386536E0
4.737420583E0,6.894662476E-1,-5.551954651E-1,-9.750723267E0
4.747418583E0,4.098477173E-1,1.639091492E-1,-9.804012451E0
4.757415583E0,1.411564636E-1,1.511856079E-1,-9.715995483E0
4.767412583E0,1.348695374E-1,-3.285667419E-1,-9.760902100E0
4.777409583E0,-1.742376709E-1,-1.631607056E-1,-9.786798248E0
4.787407583E0,-5.345384216E-1,-1.008901978E-1,-9.740993500E0
4.797404583E0,-3.658392334E-1,-2.335144043E-1,-9.789193268E0
4.807401583E0,-4.415817261E-2,-2.450404358E-1,-9.778864746E0
4.817398583E0,4.179309082E-1,-3.562591553E-2,-9.741292877E0
4.827396583E0,6.797364807E-1,1.454974365E-1,-9.761351166E0
4.837393583E0,6.288423157E-1,1.167572021E-2,-9.776918793E0
4.847390583E0,1.673519897E-1,-1.210981750E-1,-9.758357391E0
4.857387583E0,-4.655319214E-2,1.161584473E-1,-9.769584045E0
4.867385583E0,-4.026626587E-2,1.107696533E-1,-9.780062256E0
4.877382583E0,-4.176315308E-2,1.181044006E-1,-9.773326263E0
4.887379583E0,-6.167175293E-2,1.155596924E-1,-9.739646301E0
4.897377583E0,-5.568420410E-2,1.258882141E-1,-9.775122528E0
4.907374583E0,-5.298980713E-2,1.158590698E-1,-9.774523773E0
4.917371583E0,-5.029541016E-2,1.116677856E-1,-9.754465485E0
4.927368583E0,-3.053649902E-2,1.151106262E-1,-9.757459259E0
4.937366583E0,-1.826202393E-2,1.098715210E-1,-9.775571594E0
4.947363583E0,-3.412902832E-2,1.196012878E-1,-9.761051788E0
4.957360583E0,-4.580474854E-2,1.086740112E-1,-9.775870972E0
4.967357583E0,-4.745132446E-2,1.193019104E-1,-9.766590271E0
4.977355583E0,-5.748046875E-2,1.249900818E-1,-9.769883423E0
4.987352583E0,-4.924758911E-2,1.210981750E-1,-9.762848053E0
4.997349583E0,-4.924758911E-2,1.323248291E-1,-9.759704590E0
5.007346583E0,-2.424957275E-2,1.231938171E-1,-9.754914551E0
5.017344583E0,-1.466949463E-2,1.335223389E-1,-9.775272217E0
5.027341583E0,8.681945801E-3,1.173559570E-1,-9.756411438E0
5.037338583E0,-1.287322998E-2,1.212478638E-1,-9.751920776E0
5.047335583E0,-2.918930054E-2,1.219963074E-1,-9.772278442E0
5.057333583E0,-4.894821167E-2,1.094224548E-1,-9.770482178E0
5.067330583E0,-6.301895142E-2,1.121168518E-1,-9.765692139E0
5.077327583E0,-6.676116943E-2,1.149609375E-1,-9.782457275E0
5.087324583E0,-5.358856201E-2,1.098715210E-1,-9.763746185E0
5.097322583E0,-3.921844482E-2,1.216969299E-1,-9.761051788E0
5.107319583E0,-1.916015625E-2,1.299298096E-1,-9.756411438E0
5.117316583E0,-8.532257080E-3,1.333726501E-1,-9.765841827E0
5.127313583E0,-1.616638184E-2,1.269360352E-1,-9.768985291E0
5.137311583E0,-2.290237427E-2,1.264869690E-1,-9.763446808E0
5.147308583E0,-2.110610962E-2,1.278341675E-1,-9.761201477E0
5.157305583E0,-3.188369751E-2,1.149609375E-1,-9.774673462E0
5.167302583E0,-4.640350342E-2,1.001417542E-1,-9.772428131E0
5.177300583E0,-3.487747192E-2,1.064286804E-1,-9.766739960E0
5.187297583E0,-4.355941772E-2,9.445358276E-2,-9.759405212E0
5.197294583E0,-3.936813354E-2,1.053808594E-1,-9.759405212E0
5.207291583E0,-2.380050659E-2,1.128652954E-1,-9.753567352E0
5.217289583E0,-3.442840576E-2,1.260379028E-1,-9.766739960E0
5.227286583E0,-2.155517578E-2,1.279838562E-1,-9.761051788E0
5.237283583E0,-4.056564331E-2,1.450483704E-1,-9.759854279E0
5.247280583E0,-6.212081909E-2,1.366658020E-1,-9.756561127E0
5.257278583E0,-5.523513794E-2,1.401086426E-1,-9.760602722E0
5.267275583E0,-4.849914551E-2,1.187031555E-1,-9.768835602E0
5.277272583E0,-4.251159668E-2,1.074765015E-1,-9.759255524E0
5.287270583E0,-1.676513672E-2,1.050814819E-1,-9.757608948E0
5.297267583E0,-9.131011963E-3,9.220825195E-2,-9.778864746E0
5.307264583E0,-5.089416504E-3,1.077758789E-1,-9.774224396E0
5.317261583E0,-6.436614990E-3,1.169068909E-1,-9.773026886E0
5.327259583E0,-1.856140137E-2,1.326242065E-1,-9.771380310E0
5.337256583E0,-4.490661621E-2,1.372645569E-1,-9.756860504E0
5.347253583E0,-4.999603271E-2,1.513352966E-1,-9.759704590E0
5.357250583E0,-5.313949585E-2,1.377136230E-1,-9.773625641E0
5.367248583E0,-3.547622681E-2,1.410067749E-1,-9.776918793E0
5.377245583E0,-4.281097412E-2,1.284329224E-1,-9.768386536E0
5.387242583E0,-3.592529297E-2,1.158590698E-1,-9.756561127E0
5.397239583E0,-2.275268555E-2,1.053808594E-1,-9.742340698E0
5.407237583E0,-2.469863892E-2,9.729766846E-2,-9.732461243E0
5.417234583E0,-3.023712158E-2,1.002914429E-1,-9.658515015E0
5.427231583E0,-7.439529419E-2,1.113684082E-1,-9.740095367E0
5.437228583E0,-1.011895752E-1,1.094224548E-1,-1.007360184E1
5.447226583E0,-6.436614990E-2,1.142124939E-1,-9.721384277E0
5.457223583E0,-4.146377563E-2,9.969268799E-2,-9.617799683E0
5.467220583E0,2.694396973E-3,1.227447510E-1,-9.852062531E0
5.477217583E0,3.502716064E-2,1.779798889E-1,-9.737999725E0
5.487215583E0,2.544708252E-2,1.616638184E-1,-9.675878906E0
5.497212583E0,-2.200424194E-2,1.543290710E-1,-9.875413971E0
5.507209583E0,-3.427871704E-2,1.637594604E-1,-9.698032837E0
5.517206583E0,-5.658233643E-2,1.389111328E-1,-9.763446808E0
5.527204583E0,-7.394622803E-2,1.037342834E-1,-9.777367859E0
5.537201583E0,-6.331832886E-2,8.397537231E-2,-9.704170074E0
5.547198583E0,-3.023712158E-2,8.652008057E-2,-9.797725525E0
5.557196583E0,-2.679428101E-2,7.095245361E-2,-9.813143463E0
5.567193583E0,-1.077758789E-2,9.116043091E-2,-9.678124237E0
5.577190583E0,-5.089416504E-3,1.056802368E-1,-9.792336731E0
5.587187583E0,-2.829116821E-2,1.276844788E-1,-9.778565369E0
5.597185583E0,-4.266128540E-2,1.598675537E-1,-9.724378052E0
5.607182583E0,-6.586303711E-2,1.534309387E-1,-9.805359650E0
5.617179583E0,-4.984634399E-2,1.597178650E-1,-9.768236847E0
5.627176833E0,-4.086502075E-2,1.511856079E-1,-9.723479919E0
5.637174833E0,-4.400848389E-2,1.133143616E-1,-9.796528015E0
5.647171833E0,-7.484436035E-3,9.041198730E-2,-9.760003967E0
5.657168833E0,1.856140137E-2,7.095245361E-2,-9.768685913E0
5.667165833E0,1.197509766E-3,6.122268677E-2,-9.787247314E0
5.677163833E0,-5.538482666E-3,7.918533325E-2,-9.703421631E0
5.687160833E0,-2.484832764E-2,9.939331055E-2,-9.766440582E0
5.697157833E0,-5.598358154E-2,1.323248291E-1,-9.796228638E0
5.707154833E0,-8.607101440E-2,1.453477478E-1,-9.744885406E0
5.717152833E0,-7.484436035E-2,1.600172424E-1,-9.763746185E0
5.727149833E0,-6.197113037E-2,1.661544800E-1,-9.761800232E0
5.737146833E0,-3.966751099E-2,1.585203552E-1,-9.747579803E0
5.747144833E0,-2.409988403E-2,1.351689148E-1,-9.777966614E0
5.757141833E0,-1.945953369E-2,1.103205872E-1,-9.788744202E0
5.767138833E0,-2.275268555E-2,1.082249451E-1,-9.745783539E0
5.777135833E0,-3.802093506E-2,1.118174744E-1,-9.761650543E0
5.787133833E0,-4.340972900E-2,1.029858398E-1,-9.758058014E0
5.797130833E0,-4.565505981E-2,1.139131165E-1,-9.762698364E0
5.807127833E0,-4.206253052E-2,1.053808594E-1,-9.781110077E0
5.817124833E0,-3.532653809E-2,1.249900818E-1,-9.768087158E0
5.827122833E0,-1.631607056E-2,1.206491089E-1,-9.745184784E0
5.837119833E0,-1.556762695E-2,1.417552185E-1,-9.774523773E0
5.847116833E0,-1.975891113E-2,1.368154907E-1,-9.760902100E0
5.857113833E0,-1.930984497E-2,1.372645569E-1,-9.748777313E0
5.867111833E0,-2.709365845E-2,1.279838562E-1,-9.757608948E0
5.877108833E0,-6.735992432E-2,1.387614441E-1,-9.766440582E0
5.887105833E0,-7.349716187E-2,1.305285645E-1,-9.784702606E0
5.897102833E0,-6.735992432E-2,1.386117554E-1,-9.775421906E0
5.907100833E0,-5.239105225E-2,1.282832336E-1,-9.758806458E0
5.917097833E0,-4.266128540E-2,1.160087585E-1,-9.765991516E0
5.927094833E0,-1.646575928E-2,1.167572021E-1,-9.750872955E0
5.937091833E0,2.993774414E-4,1.103205872E-1,-9.758058014E0
5.947089833E0,7.334747314E-3,1.007405090E-1,-9.777816925E0
5.957086833E0,-1.481918335E-2,1.154100037E-1,-9.786199493E0
5.967083833E0,-3.353027344E-2,1.193019104E-1,-9.754764862E0
5.977081833E0,-4.460723877E-2,1.204994202E-1,-9.753717041E0
5.987078833E0,-5.837860107E-2,1.308279419E-1,-9.772577820E0
5.997075833E0,-6.885681152E-2,1.486408997E-1,-9.764943695E0
6.007072833E0,-4.745132446E-2,1.477427673E-1,-9.766739960E0
6.017070833E0,-3.113525391E-2,1.305285645E-1,-9.759554901E0
6.027067833E0,-2.469863892E-2,1.097218323E-1,-9.764644318E0
6.037064833E0,-2.020797729E-2,1.038839722E-1,-9.761051788E0
6.047061833E0,-3.697311401E-2,1.064286804E-1,-9.763297119E0
6.057059833E0,-5.628295898E-2,9.160949707E-2,-9.775272217E0
6.067056833E0,-4.834945679E-2,1.025367737E-1,-9.761800232E0
6.077053833E0,-5.852828979E-2,1.131646729E-1,-9.745783539E0
6.087050833E0,-4.655319214E-2,1.200503540E-1,-9.762848053E0
6.097048833E0,-3.338058472E-2,1.294807434E-1,-9.765542450E0
6.107045833E0,-2.035766602E-2,1.377136230E-1,-9.769434357E0
6.117042833E0,-5.089416504E-3,1.405577087E-1,-9.776170349E0
6.127039833E0,-5.837860107E-3,1.309776306E-1,-9.759704590E0
6.137037833E0,-1.272354126E-2,1.387614441E-1,-9.750723267E0
6.147034833E0,-3.083587646E-2,1.246907043E-1,-9.774224396E0
6.157031833E0,-4.715194702E-2,1.100212097E-1,-9.771230621E0
6.167029833E0,-5.852828979E-2,1.065783691E-1,-9.761351166E0
6.177026833E0,-6.945556641E-2,9.325607300E-2,-9.763297119E0
6.187023833E0,-4.700225830E-2,9.430389404E-2,-9.764344940E0
6.197020833E0,-5.239105225E-2,1.044827271E-1,-9.763596497E0
6.207018833E0,-3.682342529E-2,1.061293030E-1,-9.762548676E0
6.217015833E0,-2.933898926E-2,1.285826111E-1,-9.765243073E0
6.227012833E0,-1.601669312E-2,1.532812500E-1,-9.740245056E0
6.237009833E0,-1.631607056E-2,1.555265808E-1,-9.751172333E0
6.247007833E0,-3.562591553E-2,1.538800049E-1,-9.760003967E0
6.257004833E0,-3.936813354E-2,1.469943237E-1,-9.760752411E0
6.267001833E0,-2.469863892E-2,1.225950623E-1,-9.768985291E0
6.276998833E0,-3.817062378E-2,9.969268799E-2,-9.760602722E0
6.286996833E0,-3.038681030E-2,9.280700684E-2,-9.770332489E0
6.296993833E0,-1.930984497E-2,9.145980835E-2,-9.774224396E0
6.306990833E0,-2.290237427E-2,9.729766846E-2,-9.756710815E0
6.316987833E0,-2.499801636E-2,1.106199646E-1,-9.762249298E0
6.326985833E0,-3.278182983E-2,1.333726501E-1,-9.763895874E0
6.336982833E0,-5.164260864E-2,1.478924561E-1,-9.771529999E0
6.346979833E0,-5.463638306E-2,1.552272034E-1,-9.763147430E0
6.356977833E0,-5.239105225E-2,1.520837402E-1,-9.762848053E0
6.366974833E0,-5.044509888E-2,1.510359192E-1,-9.774074707E0
6.376971833E0,-2.694396973E-2,1.231938171E-1,-9.754764862E0
6.386968833E0,-2.514770508E-2,1.098715210E-1,-9.758058014E0
6.396966833E0,-1.691482544E-2,8.861572266E-2,-9.765542450E0
6.406963833E0,-8.681945801E-3,7.589218140E-2,-9.766590271E0
6.416960833E0,-1.571731567E-2,8.906478882E-2,-9.758656769E0
6.426957833E0,-3.338058472E-2,8.996292114E-2,-9.758507080E0
6.436955833E0,-4.550537109E-2,9.924362183E-2,-9.771080933E0
6.446952833E0,-4.370910645E-2,1.359173584E-1,-9.767039337E0
6.456949833E0,-4.535568237E-2,1.357676697E-1,-9.761500854E0
6.466946833E0,-4.595443726E-2,1.592687988E-1,-9.769284668E0
6.476944833E0,-2.634521484E-2,1.549278259E-1,-9.769434357E0
6.486941833E0,-2.963836670E-2,1.305285645E-1,-9.759554901E0
6.496938833E0,-2.739303589E-2,1.249900818E-1,-9.776918793E0
6.506935833E0,-3.412902832E-2,9.370513916E-2,-9.766440582E0
6.516933833E0,-4.011657715E-2,8.547225952E-2,-9.757608948E0
6.526930833E0,-3.802093506E-2,1.004411316E-1,-9.762848053E0
6.536927833E0,-2.589614868E-2,9.235794067E-2,-9.784852295E0
6.546924833E0,-3.053649902E-2,1.209484863E-1,-9.753717041E0
6.556922833E0,-3.023712158E-2,1.324745178E-1,-9.753567352E0
6.566919833E0,-2.020797729E-2,1.317260742E-1,-9.773475952E0
6.576916833E0,-2.320175171E-2,1.401086426E-1,-9.765243073E0
6.586914833E0,-2.784210205E-2,1.489402771E-1,-9.772428131E0
6.596911833E0,-2.963836670E-2,1.384620667E-1,-9.766889648E0
6.606908833E0,-2.439926147E-2,1.297801208E-1,-9.757010193E0
6.616905833E0,-3.517684937E-2,1.224453735E-1,-9.774374084E0
6.626904250E0,-3.502716064E-2,1.055305481E-1,-9.765392761E0
6.636901250E0,-4.161346436E-2,1.026864624E-1,-9.755213928E0
6.646898250E0,-5.164260864E-2,1.110690308E-1,-9.748927002E0
6.656895250E0,-3.353027344E-2,1.079255676E-1,-9.765093384E0
6.666893250E0,-3.622467041E-2,1.046324158E-1,-9.770631866E0
6.676890250E0,-2.844085693E-2,1.206491089E-1,-9.765093384E0
6.686887250E0,-2.230361938E-2,1.179547119E-1,-9.758656769E0
6.696884250E0,-2.409988403E-2,1.413061523E-1,-9.767189026E0
6.706882250E0,-3.203338623E-2,1.402583313E-1,-9.777816925E0
6.716879250E0,-1.975891113E-2,1.287322998E-1,-9.777517548E0
6.726876250E0,-2.409988403E-2,1.327738953E-1,-9.780661011E0
6.736874250E0,-2.005828857E-2,1.279838562E-1,-9.765542450E0
6.746871250E0,-1.811233521E-2,1.178050232E-1,-9.790390778E0
6.756868250E0,-1.511856079E-2,9.415420532E-2,-9.755812683E0
6.766865250E0,-1.916015625E-2,9.819580078E-2,-9.769134979E0
6.776863250E0,-1.646575928E-2,9.355545044E-2,-9.775721283E0
6.786860250E0,-3.128494263E-2,9.340576172E-2,-9.740843811E0
6.796857250E0,-3.532653809E-2,1.151106262E-1,-9.757010193E0
6.806854250E0,-3.996688843E-2,1.239422607E-1,-9.781858521E0
6.816852250E0,-4.430786133E-2,1.314266968E-1,-9.743538208E0
6.826849250E0,-7.140151978E-2,1.495390320E-1,-9.775122528E0
6.836846250E0,-8.173004150E-2,1.408570862E-1,-9.763895874E0
6.846843250E0,-5.478607178E-2,1.335223389E-1,-9.752818909E0
6.856841250E0,-6.092330933E-2,1.333726501E-1,-9.763895874E0
6.866838250E0,-3.996688843E-2,1.245410156E-1,-9.775272217E0
6.876835250E0,-3.023712158E-2,1.187031555E-1,-9.757010193E0
6.886832250E0,-2.409988403E-2,9.849517822E-2,-9.769284668E0
6.896830250E0,-1.886077881E-2,1.092727661E-1,-9.752369843E0
6.906827250E0,-1.871109009E-2,1.008901978E-1,-9.757908325E0
6.916824250E0,-1.586700439E-2,1.228944397E-1,-9.771380310E0
6.926822250E0,-8.681945801E-3,1.341210938E-1,-9.748178558E0
6.936819250E0,-1.526824951E-2,1.230441284E-1,-9.752968597E0
6.946816250E0,-1.990859985E-2,1.402583313E-1,-9.772128754E0
6.956813250E0,-4.026626587E-2,1.392105103E-1,-9.764794006E0
6.966811250E0,-4.415817261E-2,1.291813660E-1,-9.771679688E0
6.976808250E0,-4.326004028E-2,1.369651794E-1,-9.772278442E0
6.986805250E0,-6.122268677E-2,1.272354126E-1,-9.767189026E0
6.996802250E0,-7.080276489E-2,1.124162292E-1,-9.760602722E0
7.006800250E0,-6.661148071E-2,1.065783691E-1,-9.773475952E0
7.016797250E0,-5.598358154E-2,1.031355286E-1,-9.770631866E0
7.026794250E0,-4.116439819E-2,1.050814819E-1,-9.770631866E0
7.036791250E0,-1.541793823E-2,1.040336609E-1,-9.761051788E0
7.046789250E0,-1.047821045E-2,1.056802368E-1,-9.762848053E0
7.056786250E0,-7.783813477E-3,1.227447510E-1,-9.767638092E0
7.066783250E0,6.436614990E-3,1.350192261E-1,-9.767787781E0
7.076781250E0,-9.430389404E-3,1.276844788E-1,-9.747579803E0
7.086778250E0,-2.110610962E-2,1.359173584E-1,-9.778565369E0
7.096775250E0,-2.859054565E-2,1.404080200E-1,-9.767787781E0
7.106772250E0,-4.670288086E-2,1.269360352E-1,-9.751471710E0
7.116770250E0,-4.236190796E-2,1.327738953E-1,-9.760303345E0
7.126767250E0,-5.164260864E-2,1.206491089E-1,-9.762398987E0
7.136764250E0,-5.703140259E-2,1.107696533E-1,-9.763746185E0
7.146761250E0,-5.867797852E-2,9.205856323E-2,-9.760153656E0
7.156759250E0,-5.104385376E-2,1.041833496E-1,-9.760602722E0
7.166756250E0,-4.715194702E-2,1.155596924E-1,-9.764344940E0
7.176753250E0,-5.239105225E-2,1.142124939E-1,-9.760902100E0
7.186750250E0,-3.397933960E-2,1.363664246E-1,-9.763147430E0
7.196748250E0,-2.903961182E-2,1.368154907E-1,-9.761351166E0
7.206745250E0,-3.293151855E-2,1.451980591E-1,-9.765692139E0
7.216742250E0,-1.616638184E-2,1.475930786E-1,-9.757459259E0
7.226740250E0,-1.916015625E-2,1.284329224E-1,-9.767338715E0
7.236737250E0,-8.532257080E-3,1.191522217E-1,-9.758656769E0
7.246734250E0,-2.439926147E-2,1.037342834E-1,-9.771080933E0
7.256731250E0,-3.098556519E-2,9.804611206E-2,-9.758058014E0
7.266729250E0,-3.203338623E-2,9.116043091E-2,-9.763895874E0
7.276726250E0,-4.161346436E-2,9.310638428E-2,-9.771679688E0
7.286723250E0,-5.748046875E-2,1.122665405E-1,-9.766290894E0
7.296720250E0,-4.101470947E-2,1.231938171E-1,-9.759854279E0
7.306718250E0,-4.565505981E-2,1.339714050E-1,-9.775721283E0
7.316715250E0,-4.984634399E-2,1.543290710E-1,-9.771230621E0
7.326712250E0,-3.697311401E-2,1.478924561E-1,-9.759255524E0
7.336710250E0,-2.978805542E-2,1.419049072E-1,-9.754764862E0
7.346707250E0,-1.916015625E-2,1.305285645E-1,-9.761650543E0
7.356704250E0,-2.020797729E-2,1.143621826E-1,-9.767638092E0
7.366701250E0,-1.826202393E-2,1.089733887E-1,-9.774074707E0
7.376699250E0,-2.784210205E-2,9.924362183E-2,-9.766889648E0
7.386696250E0,-2.335144043E-2,8.726852417E-2,-9.759405212E0
7.396693250E0,-2.439926147E-2,9.445358276E-2,-9.756561127E0
7.406690250E0,-3.338058472E-2,1.005908203E-1,-9.752220154E0
7.416688250E0,-3.248245239E-2,1.115180969E-1,-9.770033112E0
7.426685250E0,-3.981719971E-2,1.288819885E-1,-9.767638092E0
7.436682250E0,-3.562591553E-2,1.425036621E-1,-9.760453033E0
7.446679250E0,-5.508544922E-2,1.469943237E-1,-9.761351166E0
7.456677250E0,-5.643264771E-2,1.363664246E-1,-9.761051788E0
7.466674250E0,-5.463638306E-2,1.359173584E-1,-9.759105835E0
7.476671250E0,-5.074447632E-2,1.302291870E-1,-9.758507080E0
7.486669250E0,-3.173400879E-2,1.067280579E-1,-9.772727509E0
7.496666250E0,-2.380050659E-2,1.014889526E-1,-9.774224396E0
7.506663250E0,-1.826202393E-2,9.280700684E-2,-9.754166107E0
7.516660250E0,-1.781295776E-2,1.098715210E-1,-9.758207703E0
7.526658250E0,-1.362167358E-2,1.046324158E-1,-9.758806458E0
7.536655250E0,-2.589614868E-2,1.260379028E-1,-9.765392761E0
7.546652250E0,-2.200424194E-2,1.399589539E-1,-9.800120544E0
7.556649250E0,-2.903961182E-2,1.570234680E-1,-9.735604706E0
7.566647250E0,-4.520599365E-2,1.442999268E-1,-9.799821167E0
7.576644250E0,-4.430786133E-2,1.392105103E-1,-9.779762878E0
7.586641250E0,-5.254074097E-2,1.291813660E-1,-9.740394745E0
7.596638250E0,-4.041595459E-2,9.475296021E-2,-9.766739960E0
7.606636250E0,-3.547622681E-2,1.037342834E-1,-9.781110077E0
7.616633250E0,-3.248245239E-2,9.969268799E-2,-9.735305328E0
7.626629375E0,-3.996688843E-2,1.088237000E-1,-9.789043579E0
7.636627375E0,-2.694396973E-2,1.098715210E-1,-9.757309570E0
7.646624375E0,-3.053649902E-2,1.287322998E-1,-9.759704590E0
7.656621375E0,-3.472778320E-2,1.276844788E-1,-9.760902100E0
7.666618375E0,-6.421646118E-2,-3.162922668E-1,-9.760453033E0
7.676616375E0,1.017883301E-2,-2.010319519E0,-9.752519531E0
7.686613375E0,8.771759033E-2,-2.614313507E0,-9.759105835E0
7.696610375E0,-1.972897339E-1,-1.905687103E0,-9.676777039E0
7.706608375E0,1.757345581E-1,3.788621521E-1,-9.861792297E0
7.716605375E0,1.761836243E0,-2.999163208E0,-9.800868988E0
7.726602375E0,1.101409607E0,-3.957470398E0,-9.726773071E0
7.736599375E0,8.283773804E-1,-3.614832916E0,-9.760453033E0
7.746597375E0,6.255491638E-1,-3.057841187E0,-9.752818909E0
7.756594375E0,3.730242920E-1,-2.353106689E0,-9.729168091E0
7.766591375E0,4.296066284E-1,-1.768572235E0,-9.776020660E0
7.776588375E0,6.541397095E-1,-1.442849579E0,-9.747280426E0
7.786586375E0,7.767347717E-1,-1.053209839E0,-9.770781555E0
7.796583375E0,3.567082214E-1,-1.085542603E0,-9.778265991E0
7.806580375E0,-1.832189941E-1,-1.250349884E0,-9.749525757E0
7.816578375E0,-6.538403320E-1,-1.040785675E0,-9.769733734E0
7.826575375E0,-9.410929871E-1,-9.678872681E-1,-9.787995758E0
7.836572375E0,-9.277706909E-1,-1.134041748E0,-9.738748169E0
7.846569375E0,-7.722441101E-1,-1.224902802E0,-9.752369843E0
7.856567375E0,-7.023394775E-1,-1.231489105E0,-9.758656769E0
7.866564375E0,-6.349795532E-1,-1.025068359E0,-9.756112061E0
7.876561375E0,-4.149371338E-1,-6.005511475E-1,-9.769434357E0
