"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.951782500E-1,1.047791809E-2,5.555498064E-2,-8.910571933E-3
6.051532500E-1,7.764810026E-3,3.851970255E-2,-5.348915935E-2
6.151292500E-1,8.924605250E-3,3.511662304E-2,-4.716773450E-2
6.251042500E-1,1.704668015E-2,5.370667577E-2,-5.373591185E-3
6.350792500E-1,5.566548730E-3,6.483275771E-2,-7.568051219E-3
6.450552500E-1,-1.701539755E-3,4.392720759E-2,-1.499927759E-2
6.550302500E-1,-1.279867798E-2,3.024940073E-2,-5.158121288E-2
6.650052500E-1,6.928950548E-5,3.707660973E-2,-3.233978033E-2
6.749812500E-1,6.990349168E-4,4.329921663E-2,-2.746729553E-2
6.849562500E-1,3.340221656E-3,4.772088110E-2,-3.607088864E-2
6.949312500E-1,8.206859529E-3,5.258927286E-2,-1.622953176E-2
7.049062500E-1,1.619152486E-2,5.899080455E-2,-1.431573808E-2
7.148822500E-1,1.396841347E-2,4.665201008E-2,-2.021323979E-2
7.248572500E-1,1.133394932E-2,3.409043670E-2,-3.741457880E-2
7.348322500E-1,2.082486140E-3,3.620011210E-2,-4.923180163E-2
7.448082500E-1,-2.440919889E-3,4.332260549E-2,-2.025767863E-2
7.547832500E-1,-1.123834563E-3,5.905453920E-2,-1.619386375E-2
7.647582500E-1,1.155701888E-3,5.373532712E-2,-7.140035033E-3
7.747332500E-1,1.670257437E-3,3.528326869E-2,-3.128201902E-2
7.847092500E-1,4.898504913E-3,3.580893338E-2,-4.303375304E-2
7.946842500E-1,1.402396202E-2,3.940906405E-2,-1.848363340E-2
8.046592500E-1,1.263495594E-2,5.581869006E-2,-2.318245590E-2
8.146352500E-1,4.072585416E-3,6.569697618E-2,1.812636852E-5
8.246102500E-1,8.310647607E-3,6.649979889E-2,2.309650183E-4
8.345852500E-1,9.179251492E-3,4.736361623E-2,-2.623177886E-2
8.445612500E-1,8.153942227E-4,2.141601205E-2,-4.169766426E-2
8.545362500E-1,-1.900636877E-3,2.950914323E-2,-5.801022649E-2
8.645112500E-1,-4.681280566E-3,4.764252841E-2,-2.865544975E-2
8.744862500E-1,2.608734978E-3,6.115719795E-2,4.171988368E-3
8.844622500E-1,5.076844990E-3,6.217402875E-2,1.001628041E-3
8.944372500E-1,3.750989698E-3,3.858928442E-2,-2.602303326E-2
9.044122500E-1,1.331907903E-2,3.771746457E-2,-5.278924763E-2
9.143882500E-1,1.286825871E-2,3.976866782E-2,-3.652697146E-2
9.243632500E-1,1.754398584E-2,4.243324399E-2,-2.323566556E-2
9.343382500E-1,5.542282214E-3,4.548315167E-2,-2.452497661E-2
9.443132500E-1,4.468149270E-3,5.421012104E-2,-1.025660098E-2
9.542892500E-1,-8.291644156E-3,5.986379385E-2,-2.390634120E-2
9.642642500E-1,-1.413272309E-3,4.728526354E-2,-1.762526214E-2
9.742392500E-1,1.861169028E-3,2.507110655E-2,-4.149008811E-2
9.842152500E-1,-3.724091649E-3,2.881858706E-2,-4.238880515E-2
9.941902500E-1,1.446309363E-3,4.741273284E-2,-2.065587401E-2
1.004165250E0,1.437596440E-2,6.771075726E-2,-8.286674023E-3
1.014141250E0,2.262697041E-2,6.273009896E-2,-9.063184261E-5
1.024116250E0,1.562551439E-2,4.694554031E-2,-3.218775272E-2
1.034091250E0,1.920810627E-3,3.525520205E-2,-3.714326799E-2
1.044067250E0,1.885727619E-3,2.873672605E-2,-4.186781824E-2
1.054042250E0,-4.816059172E-3,3.999437034E-2,-2.627329409E-2
1.064017250E0,-9.962486029E-3,5.231153011E-2,-6.170566678E-3
1.073992250E0,-1.889469380E-2,5.051409602E-2,-2.398644805E-2
1.083968250E0,-3.003129674E-3,3.458335698E-2,-3.677606285E-2
1.093943250E0,1.229640216E-2,2.610138595E-2,-3.104169846E-2
1.103918250E0,1.727939934E-2,4.863655508E-2,-2.333565295E-2
1.113894250E0,1.607107222E-3,5.043983638E-2,-1.120326519E-2
1.123869250E0,9.956346452E-3,5.999067843E-2,-2.305381715E-2
1.133844250E0,1.964489043E-2,5.215248585E-2,-6.637759209E-3
1.143819250E0,7.611028254E-3,4.238938987E-2,-3.420738101E-2
1.153795250E0,-1.438561231E-2,3.212284863E-2,-4.851376355E-2
1.163770250E0,-1.353601187E-2,2.697963774E-2,-4.048670590E-2
1.173745250E0,-3.057216133E-3,4.543988228E-2,-3.116156638E-2
1.183721250E0,-6.119403541E-3,5.297694325E-2,-1.763520241E-2
1.193696250E0,-2.693812251E-3,5.135024786E-2,-1.266740799E-2
1.203671250E0,1.146053697E-3,3.783967137E-2,-4.174853504E-2
1.213647250E0,1.127547830E-2,3.094054163E-2,-3.488331914E-2
1.223622250E0,1.804158390E-2,5.468491495E-2,-2.565290451E-2
1.233597250E0,9.121948779E-3,6.084963441E-2,-4.519312978E-3
1.243572250E0,1.352782577E-2,5.366925359E-2,-1.393800795E-2
1.253548250E0,3.518269373E-3,3.919447124E-2,-3.514585912E-2
1.263523250E0,-9.089789093E-3,3.368639410E-2,-2.613296092E-2
1.273498250E0,-9.416648448E-3,4.504987299E-2,-2.794325888E-2
1.283474250E0,-9.849634767E-4,5.539418221E-2,-1.535244942E-2
1.293449250E0,3.136739122E-3,5.469017744E-2,-1.695283234E-2
1.303424250E0,1.291357577E-3,4.589011788E-2,-2.381220102E-2
1.313400250E0,6.409717798E-3,4.602928162E-2,-1.993842065E-2
1.323375250E0,1.801819503E-3,5.056789041E-2,-2.572540998E-2
1.333350250E0,9.753448069E-3,5.282257676E-2,-1.239375830E-2
1.343325250E0,2.832975698E-3,4.914409339E-2,-2.654694378E-2
1.353301250E0,8.692762579E-3,5.344530523E-2,-2.718896806E-2
1.363276250E0,6.298327769E-3,4.472827613E-2,-2.258487046E-2
1.373251250E0,-3.423837696E-3,3.954647362E-2,-3.420094907E-2
1.383227250E0,8.922853941E-4,4.045103788E-2,-2.341517508E-2
1.393202250E0,-9.814551473E-3,3.565632105E-2,-2.072721004E-2
1.403177375E0,-1.828131831E-3,3.669244766E-2,-1.879236639E-2
1.413152375E0,6.611446738E-3,3.727541506E-2,-2.599379718E-2
1.423128375E0,-3.390507996E-3,3.775196314E-2,-3.823962092E-2
1.433103375E0,9.615746140E-3,4.234027326E-2,-2.676913798E-2
1.443078375E0,1.507470667E-2,4.530598104E-2,-2.036175907E-2
1.453054375E0,1.063433111E-2,5.898378789E-2,-1.147165239E-2
1.463029375E0,1.379767478E-2,5.168353915E-2,-3.650416732E-3
1.473004375E0,6.026140451E-3,4.588544011E-2,-2.606279433E-2
1.482980375E0,-1.804743397E-3,3.048562825E-2,-3.008567870E-2
1.492955375E0,1.993900537E-3,3.705614448E-2,-4.117843151E-2
1.502930375E0,1.396607459E-3,4.827110410E-2,-2.158090353E-2
1.512905375E0,-5.965914130E-3,5.213494420E-2,-7.383863926E-3
1.522881375E0,-1.257034421E-2,3.614924133E-2,-3.564228773E-2
1.532856375E0,2.561080456E-4,2.990441501E-2,-4.219116926E-2
1.542831375E0,7.500222946E-3,3.635272443E-2,-3.515053689E-2
1.552807375E0,1.438034981E-2,4.459963739E-2,-8.199550509E-3
1.562782375E0,2.282080561E-2,5.730680645E-2,-2.138853014E-2
1.572757375E0,1.230283409E-2,6.968185365E-2,-1.260718167E-2
1.582733375E0,8.859116435E-3,6.331832886E-2,4.682450294E-3
1.592708375E0,7.745221853E-3,5.321200132E-2,-1.544308126E-2
1.602683375E0,3.695147932E-3,2.230011106E-2,-4.605968714E-2
1.612658375E0,-7.682364285E-3,1.219144464E-2,-6.291370153E-2
1.622634375E0,-1.201368928E-2,3.690411687E-2,-3.087329865E-2
1.632609375E0,-1.274897665E-2,6.621737838E-2,8.924020529E-3
1.642584375E0,-5.972638428E-3,6.503273249E-2,-1.095768213E-2
1.652560375E0,7.319252193E-3,3.073004186E-2,-5.169815719E-2
1.662535375E0,1.294895142E-2,2.520500779E-2,-6.097125649E-2
1.672510375E0,1.802112007E-3,4.512530208E-2,-2.832683623E-2
1.682486375E0,1.500307828E-2,7.106179655E-2,1.124010265E-2
1.692461375E0,1.743815124E-2,6.457080245E-2,-1.740072906E-2
1.702436375E0,1.966038555E-2,4.718293726E-2,-1.907303274E-2
1.712411375E0,3.084699188E-3,3.784902692E-2,-2.001969695E-2
1.722387375E0,-6.081090003E-5,4.206428468E-2,-2.732930124E-2
1.732362375E0,2.180134499E-3,3.729763448E-2,-2.431798518E-2
1.742337375E0,2.003840804E-3,4.951188326E-2,-3.171529770E-2
1.752313375E0,-8.048692346E-3,4.988318145E-2,-9.336249232E-3
1.762288375E0,-1.579420656E-2,4.323899031E-2,-4.083227634E-2
1.772263375E0,6.126419629E-3,3.221172631E-2,-3.988912046E-2
1.782239375E0,1.760888994E-3,4.602694273E-2,-1.200082541E-2
1.792214375E0,-6.233716607E-3,4.858509958E-2,-2.291348398E-2
1.802189375E0,9.005296826E-3,4.889617145E-2,-2.200365722E-2
1.812164375E0,6.574609851E-3,4.593923450E-2,-3.453891814E-2
1.822140375E0,1.889878571E-2,5.042287946E-2,-3.215091527E-2
1.832115375E0,5.481764674E-3,4.793255031E-2,-1.802988946E-2
1.842090375E0,4.908152248E-3,4.586263597E-2,-3.717016518E-2
1.852066375E0,2.687672389E-3,3.984702051E-2,-2.433201849E-2
1.862041375E0,-1.119887978E-2,4.783782542E-2,-2.189139068E-2
1.872016375E0,-7.439412475E-3,2.980325818E-2,-5.221622050E-2
1.881992375E0,-2.984710944E-3,3.350454569E-4,-8.875313222E-2
1.891967375E0,-5.773043722E-2,-4.245078564E-2,-2.802395046E-1
1.901942375E0,-9.377773234E-1,-3.374510014E-1,-2.485536184E0
1.911917375E0,5.411685795E-2,8.682372648E-1,1.433789318E0
1.921893375E0,-8.776904583E-2,3.933474010E0,2.950208564E0
1.931868375E0,2.233371793E0,-2.057964971E0,-1.864372432E0
1.941843375E0,6.856620491E-1,4.415115595E-1,-6.474347073E-1
1.951819375E0,-1.315058681E0,-6.841949826E-1,1.897848326E-1
1.961794375E0,-2.285018787E-1,-1.260875457E0,-2.095487139E0
1.971769375E0,1.727355212E-1,-1.535430298E0,-1.510483738E0
1.981745375E0,-3.628384423E-1,-1.353086048E0,-1.687181332E0
1.991720375E0,-2.518422094E-1,-1.233538554E0,-1.251547979E0
2.001695375E0,-1.330785352E-1,-8.716935539E-1,-1.045814281E0
2.011670375E0,1.731889728E-1,5.473058170E-1,1.882095927E-1
2.021646375E0,9.115414515E-1,3.469483414E0,3.625018181E0
2.031621375E0,1.899971450E0,2.329132521E0,2.322743853E0
2.041596375E0,-9.445524922E-1,-1.847632438E-1,5.770313072E-1
2.051572375E0,-3.273558421E0,-1.263401454E0,-1.222455742E0
2.061547375E0,-1.902640996E0,-6.859783834E-1,-2.188016403E-1
2.071522375E0,1.959204037E0,7.955610520E-1,-7.575705224E-1
2.081498375E0,3.323555623E0,-1.791078168E-1,2.339038289E-1
2.091473375E0,-4.977880865E-2,2.642122865E-2,3.903367281E-2
2.101448375E0,-2.053309418E0,-3.026577294E-2,-1.930300373E-1
2.111423375E0,-6.430095345E-2,-1.611586189E-1,-1.028630483E-1
2.121399375E0,5.021153185E-1,-1.387368858E-1,-3.357634950E-1
2.131374375E0,-9.662231505E-3,1.836663061E-1,1.165537190E-1
2.141349375E0,-1.712623152E-1,2.932080442E-1,3.703410047E-1
2.151325375E0,1.953747708E-1,7.517531276E-2,-8.370815456E-2
2.161300375E0,8.500097394E-2,-1.258379281E-1,-2.810458356E-1
2.171275375E0,1.217504320E-1,3.560311139E-2,-5.780615866E-2
2.181251375E0,1.836016944E-1,2.354287827E-1,2.022546047E-1
2.191226375E0,-1.518975064E-1,5.672442377E-2,2.163879097E-2
2.201201375E0,-2.990996987E-2,-8.746031284E-2,-1.980241442E-1
2.211176375E0,-1.073420155E-1,3.234679699E-3,-4.461834848E-2
2.221152375E0,-4.339540333E-2,7.846671045E-2,9.667786360E-2
2.231127375E0,-6.415214181E-2,-4.460373044E-2,-1.099200529E-1
2.241102375E0,-3.725407273E-2,-1.009287894E-1,-2.118124634E-1
2.251078375E0,2.355375409E-2,6.766924202E-2,-1.690020740E-2
2.261053375E0,9.312334120E-2,2.037871599E-1,1.373598665E-1
2.271028375E0,1.329042882E-1,1.091300941E-1,2.550555468E-2
2.281004375E0,7.859739572E-2,1.812110603E-2,-1.186569625E-1
2.290979375E0,2.477962285E-2,6.599986196E-2,-1.464552104E-2
2.300954375E0,-8.103071451E-3,8.176921785E-2,4.995802581E-2
2.310929375E0,-7.149098217E-3,-1.995128453E-2,-7.435494840E-2
2.320905375E0,-6.471639812E-2,-6.638519347E-2,-1.603365004E-1
2.330880375E0,-1.070122325E-1,1.534250915E-2,-5.901887119E-2
2.340855375E0,-6.798762292E-2,9.016698897E-2,6.012633383E-2
2.350831375E0,1.644880235E-2,4.236717045E-2,-3.137089670E-2
2.360806375E0,4.926483840E-2,-1.736389160E-2,-1.051943332E-1
2.370781375E0,6.532684743E-2,5.082633734E-2,-4.570242226E-2
2.380757375E0,5.420456618E-2,1.108690560E-1,3.575396955E-2
2.390732375E0,6.524732530E-2,8.568275928E-2,2.464952230E-2
2.400707375E0,5.395781368E-2,4.766065478E-2,-4.404532135E-2
2.410682375E0,-1.400758982E-2,4.180057526E-2,-2.609144568E-2
2.420658375E0,-4.433417380E-2,2.554765463E-2,-1.194176853E-2
2.430633375E0,-6.195534289E-2,-2.404141188E-2,-9.700881600E-2
2.440608375E0,-4.130063832E-2,-3.152000070E-2,-9.672405660E-2
2.450584375E0,-1.985334595E-2,5.032113791E-2,-1.833452940E-2
2.460559375E0,-3.550721705E-3,8.275155008E-2,4.105213165E-2
2.470534375E0,3.740843922E-2,4.465460122E-2,-1.575298369E-2
2.480510375E0,6.257660955E-2,1.995186925E-2,-7.983729780E-2
2.490485375E0,6.222431481E-2,6.308619440E-2,-1.366377354E-2
2.500460375E0,5.859114736E-2,9.469390333E-2,1.646049678E-2
2.510435375E0,2.786022842E-2,5.495505631E-2,-1.293696463E-2
2.520411375E0,-4.465226233E-3,5.060765147E-3,-5.624202847E-2
2.530386375E0,-5.503633261E-2,-3.898923397E-3,-7.958411336E-2
2.540361375E0,-5.653731287E-2,-1.266331494E-2,-3.596096098E-2
2.550337375E0,-2.026060224E-1,-8.314682186E-2,-1.012521404E-1
2.560312375E0,-1.687681854E-2,4.194090843E-2,-1.161730653E-1
2.570287375E0,1.484005791E-1,2.654670990E-1,2.705576849E-1
2.580263375E0,1.545062417E-1,2.340687203E-1,1.695207220E-1
2.590238375E0,-3.043504983E-2,-1.488052064E-1,-2.471764237E-1
2.600213375E0,9.366391629E-2,-2.788771033E-1,-4.520698768E-1
2.610188375E0,1.701273707E-1,5.887678385E-2,-4.181110024E-2
2.620164375E0,4.704640478E-2,4.049740630E-1,3.949238688E-1
2.630139375E0,-1.070692429E-1,2.734771997E-1,2.672949386E-1
2.640114375E0,-9.214714855E-2,-1.090108109E-1,-1.844673747E-1
2.650090375E0,-6.174981326E-2,-2.682439417E-1,-3.765413922E-1
2.660065375E0,-1.375791371E-2,-1.262174124E-1,-1.791908473E-1
2.670040375E0,-2.648379385E-2,6.535140574E-2,1.339597106E-2
2.680016375E0,4.122289890E-4,1.618000585E-1,8.200544536E-2
2.689991375E0,4.810650498E-2,1.959846354E-1,1.213092595E-1
2.699966375E0,9.680240929E-2,1.307057351E-1,4.753786325E-2
2.709941375E0,1.171168059E-1,-2.184753656E-2,-1.219314033E-1
2.719917375E0,8.231330127E-2,-7.818136632E-2,-1.967126137E-1
2.729892375E0,3.815600574E-2,4.118603289E-2,-5.251442850E-2
2.739867375E0,-1.063608527E-2,1.535005206E-1,1.119215548E-1
2.749843375E0,-4.600092262E-2,8.887066126E-2,3.984234273E-2
2.759818375E0,-8.484339148E-2,-3.176266015E-2,-1.078910691E-1
2.769793375E0,-8.526059031E-2,-3.881498694E-2,-1.121133435E-1
2.779769375E0,-5.513836652E-2,6.744763255E-3,-5.368387163E-2
2.789744375E0,3.457926393E-2,-7.367491722E-5,-5.826808870E-2
2.799719375E0,6.721695989E-2,2.475886524E-2,-7.028645575E-2
2.809694375E0,6.621416241E-2,1.177523983E-1,2.763452590E-2
2.819670375E0,7.630908787E-2,1.762491131E-1,8.585817575E-2
2.829645375E0,8.953110427E-2,9.503479600E-2,2.398293972E-2
2.839620375E0,8.506353915E-2,1.257151365E-3,-9.268713892E-2
2.849596375E0,-5.862417842E-3,-3.313675582E-2,-1.152614844E-1
2.859571375E0,-8.084038764E-2,1.432041585E-2,-4.745190918E-2
2.869546375E0,-9.860013574E-2,3.671174347E-2,-2.386073291E-2
2.879522375E0,-6.711755723E-2,2.713809729E-2,-2.369584143E-2
2.889497375E0,-2.549649149E-2,1.809128523E-2,-2.974595547E-2
2.899472375E0,1.366494298E-2,3.726430535E-3,-7.375502408E-2
2.909448375E0,4.149096519E-2,1.230078757E-2,-6.729502022E-2
2.919423375E0,7.710489392E-2,6.925500691E-2,-1.859122217E-2
2.929398375E0,8.621427119E-2,1.290837175E-1,6.011113107E-2
2.939373375E0,6.147733301E-2,1.222945154E-1,4.242505789E-2
2.949349375E0,3.448395431E-2,3.969850123E-2,-3.910793245E-2
2.959324375E0,-1.423913956E-2,-1.027765095E-2,-9.283273458E-2
2.969299375E0,-4.136758894E-2,-1.848304868E-3,-7.407895982E-2
2.979275375E0,-5.509743601E-2,2.643643141E-2,-1.375557482E-2
2.989250375E0,-5.322281867E-2,2.643058419E-2,-2.677732408E-2
2.999225375E0,-2.442118853E-2,6.458834410E-3,-6.412115157E-2
3.009200375E0,1.222682029E-2,2.827655017E-2,-4.186197102E-2
3.019176375E0,4.814392716E-2,6.499238670E-2,-1.727793753E-2
3.029151375E0,5.364381820E-2,7.019465446E-2,-9.232168794E-3
3.039126375E0,5.910657942E-2,6.756223798E-2,-3.446465850E-2
3.049102375E0,5.194403261E-2,6.254181862E-2,-3.140013278E-2
3.059077375E0,2.481061310E-2,4.963584423E-2,-1.256508172E-2
3.069052375E0,4.764603674E-3,2.813095450E-2,-3.302039623E-2
3.079028375E0,-2.078568220E-2,1.709375024E-2,-5.049304605E-2
3.089003375E0,-4.883536041E-2,2.216387093E-2,-4.062820852E-2
3.098978375E0,-4.456016868E-2,1.690605462E-2,-4.573516667E-2
3.108953375E0,-1.379475117E-2,1.676221311E-2,-4.858042181E-2
3.118929375E0,8.539273739E-3,3.822149456E-2,-3.506575227E-2
3.128904375E0,2.897470772E-2,6.446029007E-2,-1.945368648E-3
3.138879375E0,5.650047541E-2,6.701435387E-2,-1.226453483E-2
3.148855375E0,6.183196664E-2,5.309154868E-2,-3.007983148E-2
3.158830375E0,5.389495611E-2,5.836456776E-2,-1.193182826E-2
3.168805375E0,3.316423774E-2,7.521916687E-2,-6.749441028E-3
3.178781375E0,2.066786081E-2,6.491227984E-2,-1.195931017E-2
3.188756375E0,-5.982578695E-3,3.789463520E-2,-3.477397621E-2
