"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.391652084E-1,-4.605743408E0,3.275588608E1,4.494512939E1
3.491617083E-1,-4.763336182E0,3.270954514E1,4.499044800E1
3.591597083E-1,-4.741973877E0,3.270160675E1,4.493179321E1
3.691567082E-1,-4.697113037E0,3.272276306E1,4.493162537E1
3.791547082E-1,-4.635345459E0,3.278743362E1,4.489788818E1
3.891517082E-1,-4.664611816E0,3.283814240E1,4.480006409E1
3.991487082E-1,-4.756591797E0,3.290150833E1,4.478814697E1
4.091467082E-1,-4.692016602E0,3.285619736E1,4.486521912E1
4.191437082E-1,-4.833099365E0,3.282814026E1,4.496263123E1
4.291417082E-1,-4.683868408E0,3.285508728E1,4.492405701E1
4.391387082E-1,-4.583587646E0,3.283045578E1,4.477210999E1
4.491367084E-1,-4.439361572E0,3.272692490E1,4.486398315E1
4.591337084E-1,-4.513946533E0,3.267983246E1,4.523791504E1
4.691317084E-1,-4.649810791E0,3.273185730E1,4.526300049E1
4.791287084E-1,-4.497039795E0,3.257997894E1,4.551704407E1
4.891267084E-1,-4.600494385E0,3.271530533E1,4.520872498E1
4.991237083E-1,-4.491882324E0,3.277919006E1,4.499078369E1
5.091207083E-1,-4.606384277E0,3.269436646E1,4.488772583E1
5.191187083E-1,-4.552154541E0,3.269127274E1,4.491716003E1
5.291157083E-1,-4.668853760E0,3.266294861E1,4.519909668E1
5.391137083E-1,-4.731567383E0,3.258693695E1,4.502798462E1
5.491107083E-1,-4.626647949E0,3.264829636E1,4.476412964E1
5.591087083E-1,-4.511840820E0,3.272227097E1,4.475747681E1
5.691057083E-1,-4.618530273E0,3.279866791E1,4.486473083E1
5.791037083E-1,-4.587829590E0,3.278871155E1,4.497213745E1
5.891007083E-1,-4.544067383E0,3.281228638E1,4.494674683E1
5.990987082E-1,-4.612915039E0,3.283059692E1,4.502569580E1
6.090957082E-1,-4.575622559E0,3.277995300E1,4.490652466E1
6.190927082E-1,-4.435333252E0,3.264464188E1,4.493086243E1
6.290907082E-1,-4.457702637E0,3.279244614E1,4.465116882E1
6.390877082E-1,-4.524261475E0,3.275062561E1,4.471858215E1
6.490857082E-1,-4.509338379E0,3.269526672E1,4.465898132E1
6.590827082E-1,-4.467254639E0,3.280572128E1,4.469401550E1
6.690807082E-1,-4.459838867E0,3.278912735E1,4.477442932E1
6.790777084E-1,-4.601654053E0,3.270453262E1,4.483898926E1
6.890757084E-1,-4.499816895E0,3.280311584E1,4.474343872E1
6.990727084E-1,-4.529693604E0,3.281819534E1,4.477630615E1
7.090707084E-1,-4.635253906E0,3.268672562E1,4.486093140E1
7.190677084E-1,-4.647094727E0,3.266218948E1,4.500119019E1
7.290657084E-1,-4.570281982E0,3.269690323E1,4.513194275E1
7.390627083E-1,-4.448822021E0,3.268821716E1,4.503987122E1
7.490597083E-1,-4.598754883E0,3.263594437E1,4.501966858E1
7.590577083E-1,-4.586608887E0,3.270125580E1,4.527706909E1
7.690547083E-1,-4.647399902E0,3.269991302E1,4.511393738E1
7.790527083E-1,-4.628387451E0,3.260601425E1,4.517654419E1
7.890497083E-1,-4.580108643E0,3.260679626E1,4.498071289E1
7.990477083E-1,-4.577514648E0,3.269510269E1,4.508532715E1
8.090447083E-1,-4.531646729E0,3.269744110E1,4.504325867E1
8.190427083E-1,-4.532440186E0,3.261660767E1,4.521751404E1
8.290397082E-1,-4.597778320E0,3.265617371E1,4.501969910E1
8.390377082E-1,-4.570068359E0,3.265930176E1,4.498393250E1
8.490347082E-1,-4.684234619E0,3.277048492E1,4.487309265E1
8.590317082E-1,-4.657928467E0,3.281551361E1,4.477706909E1
8.690297082E-1,-4.714630127E0,3.276058578E1,4.466876221E1
8.790267082E-1,-4.837554932E0,3.297266006E1,4.493927002E1
8.890247082E-1,-4.760650635E0,3.273902893E1,4.505351257E1
8.990217082E-1,-4.681945801E0,3.273812866E1,4.515995789E1
9.090197084E-1,-4.781311035E0,3.274910355E1,4.494242859E1
9.190167084E-1,-4.833679199E0,3.293000793E1,4.487884521E1
9.290147084E-1,-4.692596436E0,3.284680176E1,4.509913635E1
9.390117084E-1,-4.708679199E0,3.274941635E1,4.512301636E1
9.490097084E-1,-4.680725098E0,3.278749847E1,4.518290710E1
9.590067083E-1,-4.773742676E0,3.296274567E1,4.509390259E1
9.690037083E-1,-4.624420166E0,3.284775543E1,4.502285767E1
9.790017083E-1,-4.516113281E0,3.281090164E1,4.501470947E1
9.889987083E-1,-4.533905029E0,3.293150330E1,4.505050659E1
9.989967083E-1,-4.639373779E0,3.300363159E1,4.511317444E1
1.008993708E0,-4.677368164E0,3.297711182E1,4.502890015E1
1.018991708E0,-4.830474854E0,3.279151154E1,4.521640015E1
1.028988708E0,-4.568908691E0,3.278621674E1,4.530815125E1
1.038986708E0,-4.651184082E0,3.270849609E1,4.531178284E1
1.048983708E0,-4.658020020E0,3.269315338E1,4.504829407E1
1.058980708E0,-4.712554932E0,3.273746109E1,4.506565857E1
1.068978708E0,-4.680938721E0,3.270874405E1,4.494540405E1
1.078975708E0,-4.557647705E0,3.258034134E1,4.508952332E1
1.088973708E0,-4.587036133E0,3.263059998E1,4.501847839E1
1.098970708E0,-4.563079834E0,3.268233490E1,4.508967590E1
1.108968708E0,-4.539947510E0,3.270726776E1,4.481927490E1
1.118965708E0,-4.648681641E0,3.277827454E1,4.467573547E1
1.128963708E0,-4.575012207E0,3.255255890E1,4.457098389E1
1.138960708E0,-4.657409668E0,3.259344864E1,4.494064331E1
1.148958708E0,-4.526580811E0,3.261214066E1,4.489532471E1
1.158955708E0,-4.626861572E0,3.275274277E1,4.486141968E1
1.168953708E0,-4.734069824E0,3.271807098E1,4.509625244E1
1.178950708E0,-4.559326172E0,3.280868530E1,4.482516479E1
1.188947708E0,-4.455749512E0,3.268222809E1,4.490563965E1
1.198945708E0,-4.297607422E0,3.268636703E1,4.504872131E1
1.208942708E0,-4.407562256E0,3.289644241E1,4.492854309E1
1.218940708E0,-4.178039551E0,3.269203186E1,4.500872803E1
1.228937708E0,-4.042083740E0,3.265320969E1,4.502268982E1
1.238935708E0,-4.208801270E0,3.278807449E1,4.488363647E1
1.248932708E0,-4.002380371E0,3.268772507E1,4.498458862E1
1.258930708E0,-3.751953125E0,3.271825409E1,4.473786926E1
1.268927708E0,-3.664550781E0,3.280633545E1,4.510804749E1
1.278924708E0,-3.512512207E0,3.294720078E1,4.490371704E1
1.288922708E0,-3.235382080E0,3.303321457E1,4.509579468E1
1.298919708E0,-3.107818604E0,3.288198090E1,4.519427490E1
1.308917708E0,-2.861999512E0,3.296012878E1,4.492715454E1
1.318914708E0,-2.532592773E0,3.291028214E1,4.497320557E1
1.328912708E0,-2.141448975E0,3.286358643E1,4.497355652E1
1.338909708E0,-2.160736084E0,3.297732544E1,4.502899170E1
1.348908708E0,-1.980560303E0,3.309070587E1,4.498980713E1
1.358905708E0,-1.812072754E0,3.301418304E1,4.475947571E1
1.368903708E0,-1.564483643E0,3.324161911E1,4.493162537E1
1.378900708E0,-1.257843018E0,3.311454391E1,4.486022949E1
1.388897708E0,-1.090270996E0,3.333055878E1,4.489599609E1
1.398895708E0,-9.097290039E-1,3.334127808E1,4.506660461E1
1.408892708E0,-6.811218262E-1,3.324796295E1,4.508128357E1
1.418890708E0,-5.129394531E-1,3.330111313E1,4.506983948E1
1.428887708E0,-2.626647949E-1,3.329022598E1,4.525746155E1
1.438885708E0,-1.265258789E-1,3.326017761E1,4.517218018E1
1.448882708E0,-2.059936523E-2,3.322690964E1,4.521154785E1
1.458880708E0,1.253356934E-1,3.308932114E1,4.543035889E1
1.468877708E0,2.222595215E-1,3.320592117E1,4.531082153E1
1.478874708E0,4.563598633E-1,3.300179672E1,4.533203125E1
1.488872708E0,4.058227539E-1,3.250827026E1,4.573971558E1
1.498869708E0,4.384765625E-1,3.190224075E1,4.632472229E1
1.508867708E0,5.440979004E-1,3.116161346E1,4.710763550E1
1.518864708E0,4.962768555E-1,3.044803619E1,4.746937561E1
1.528862708E0,7.034301758E-1,2.992652512E1,4.780787659E1
1.538859708E0,7.599182129E-1,2.965550995E1,4.788398743E1
1.548857708E0,7.590332031E-1,2.955699158E1,4.815919495E1
1.558854708E0,8.208923340E-1,2.937508392E1,4.849830627E1
1.568852708E0,1.024078369E0,2.913574982E1,4.860095215E1
1.578849708E0,1.220581055E0,2.876563263E1,4.876029968E1
1.588846708E0,1.621612549E0,2.831288147E1,4.895674133E1
1.598844708E0,1.869079590E0,2.810306931E1,4.887246704E1
1.608841708E0,2.337127686E0,2.776940918E1,4.913429260E1
1.618839708E0,3.172973633E0,2.745418167E1,4.945915222E1
1.628836708E0,3.961944580E0,2.708790970E1,4.980152893E1
1.638834708E0,4.849884033E0,2.650065231E1,4.992837524E1
1.648831708E0,5.955535889E0,2.578479004E1,5.031008911E1
1.658829708E0,6.946166992E0,2.496150970E1,5.101358032E1
1.668826708E0,8.110687256E0,2.410017395E1,5.137803650E1
1.678823708E0,9.234802246E0,2.311587524E1,5.163134766E1
1.688821708E0,1.051614380E1,2.195136261E1,5.207948303E1
1.698818708E0,1.191690063E1,2.064505768E1,5.230143738E1
1.708816708E0,1.348715210E1,1.939295959E1,5.271315002E1
1.718813708E0,1.509210205E1,1.818407440E1,5.254858398E1
1.728811708E0,1.683657837E1,1.720793152E1,5.247891235E1
1.738808708E0,1.817721558E1,1.646548462E1,5.255607605E1
1.748806708E0,1.930084229E1,1.571378326E1,5.253710938E1
1.758803708E0,2.030856323E1,1.504193878E1,5.250770569E1
1.768800708E0,2.111947632E1,1.433300781E1,5.257164001E1
1.778798708E0,2.183090210E1,1.354972839E1,5.266934204E1
1.788795708E0,2.252630615E1,1.286853027E1,5.242063904E1
1.798793708E0,2.289181519E1,1.211537933E1,5.270045471E1
1.808790708E0,2.317776489E1,1.139453888E1,5.286730957E1
1.818788708E0,2.338784790E1,1.072607422E1,5.298451233E1
1.828785708E0,2.371713257E1,9.781875610E0,5.316894531E1
1.838783708E0,2.387197876E1,9.114837646E0,5.321423340E1
1.848780708E0,2.439810181E1,8.274581909E0,5.348008728E1
1.858778708E0,2.470397949E1,7.416358948E0,5.326429749E1
1.868775708E0,2.525625610E1,6.777305603E0,5.332705688E1
1.878772708E0,2.577954102E1,5.822006226E0,5.322482300E1
1.888770708E0,2.622808838E1,5.232276917E0,5.297503662E1
1.898767708E0,2.699621582E1,3.644912720E0,5.299630737E1
1.908765708E0,2.735678101E1,2.983467102E0,5.287355042E1
1.918762708E0,2.778668213E1,2.229446411E0,5.276080322E1
1.928760708E0,2.812472534E1,1.569297791E0,5.251335144E1
1.938757708E0,2.816836548E1,9.151687622E-1,5.272204590E1
1.948755708E0,2.824441528E1,4.054336548E-1,5.252066040E1
1.958752708E0,2.823678589E1,-1.567306519E-1,5.279644775E1
1.968749708E0,2.817984009E1,-6.463699341E-1,5.308851624E1
1.978747708E0,2.816494751E1,-1.022743225E0,5.295173645E1
1.988744708E0,2.815911865E1,-1.163108826E0,5.319628906E1
1.998742708E0,2.803012085E1,-1.413612366E0,5.325364685E1
2.008739708E0,2.793862915E1,-1.560592651E0,5.295034790E1
2.018737708E0,2.790280151E1,-1.742095947E0,5.310485840E1
2.028734708E0,2.795001221E1,-1.907226562E0,5.324974060E1
2.038732708E0,2.805505371E1,-2.237693787E0,5.310893250E1
2.048729708E0,2.812557983E1,-2.612525940E0,5.311856079E1
2.058726708E0,2.817813110E1,-3.061012268E0,5.318051147E1
2.068724708E0,2.822811890E1,-3.255172729E0,5.311169434E1
2.078721708E0,2.827215576E1,-3.749763489E0,5.309472656E1
2.088719708E0,2.822247314E1,-4.142791748E0,5.323701477E1
2.098716708E0,2.819561768E1,-4.558097839E0,5.309584045E1
2.108714708E0,2.837554932E1,-4.887741089E0,5.300422668E1
2.118711708E0,2.839685059E1,-5.218322754E0,5.277587891E1
2.128709708E0,2.843972778E1,-5.557945251E0,5.272125244E1
2.138706708E0,2.860754395E1,-6.042602539E0,5.288972473E1
2.148703708E0,2.875827026E1,-6.424812317E0,5.269902039E1
2.158701708E0,2.878216553E1,-6.524223328E0,5.257861328E1
2.168698708E0,2.885848999E1,-6.647216797E0,5.231692505E1
2.178696708E0,2.873193359E1,-6.746543884E0,5.257923889E1
2.188693708E0,2.876123047E1,-6.819473267E0,5.256558228E1
2.198691708E0,2.853912354E1,-6.825981140E0,5.249287415E1
2.208688708E0,2.840853882E1,-7.004280090E0,5.262460327E1
2.218686708E0,2.807662964E1,-6.834510803E0,5.265423584E1
2.228683708E0,2.786276245E1,-6.729354858E0,5.264228821E1
2.238680708E0,2.754321289E1,-6.533943176E0,5.282839966E1
2.248678708E0,2.732824707E1,-6.523384094E0,5.326214600E1
2.258675708E0,2.709487915E1,-6.492401123E0,5.334262085E1
2.268673708E0,2.689761353E1,-6.402206421E0,5.372622681E1
2.278670708E0,2.683789062E1,-6.190734863E0,5.366700745E1
2.288668708E0,2.654748535E1,-6.244941711E0,5.389097595E1
2.298665708E0,2.644772339E1,-6.170387268E0,5.357525635E1
2.308663708E0,2.631927490E1,-6.272857666E0,5.377030945E1
2.318660708E0,2.625720215E1,-6.272216797E0,5.380308533E1
2.328658708E0,2.637216187E1,-6.329826355E0,5.355906677E1
2.338655708E0,2.618795776E1,-6.236045837E0,5.370242310E1
2.348651958E0,2.640975952E1,-6.315948486E0,5.367712402E1
2.358649958E0,2.630004883E1,-6.330627441E0,5.360511780E1
2.368646958E0,2.641195679E1,-6.440925598E0,5.359501648E1
2.378644958E0,2.635293579E1,-6.468521118E0,5.345773315E1
2.388641958E0,2.647268677E1,-6.279769897E0,5.329696655E1
2.398639958E0,2.661035156E1,-6.374961853E0,5.340568542E1
2.408636958E0,2.656503296E1,-6.190032959E0,5.321588135E1
2.418634958E0,2.647225952E1,-6.243667603E0,5.368510437E1
2.428631958E0,2.646780396E1,-6.080924988E0,5.358534241E1
2.438628958E0,2.639102173E1,-6.035270691E0,5.363014221E1
2.448626958E0,2.631381226E1,-5.919418335E0,5.379658508E1
2.458623958E0,2.631048584E1,-5.807991028E0,5.382026672E1
2.468621958E0,2.615164185E1,-5.695388794E0,5.384997559E1
2.478618958E0,2.592495728E1,-5.518531799E0,5.382820129E1
2.488616958E0,2.572760010E1,-5.297538757E0,5.419328308E1
2.498613958E0,2.571887207E1,-5.182975769E0,5.434814453E1
2.508611958E0,2.556939697E1,-5.193229675E0,5.438908386E1
2.518608958E0,2.558822632E1,-5.143386841E0,5.437101746E1
2.528605958E0,2.555575562E1,-4.983306885E0,5.428623962E1
2.538603958E0,2.566470337E1,-5.084617615E0,5.431484985E1
2.548600958E0,2.550946045E1,-5.136886597E0,5.417506409E1
2.558598958E0,2.552255249E1,-5.173583984E0,5.427322388E1
2.568595958E0,2.561087036E1,-5.164703369E0,5.427256775E1
2.578593958E0,2.556848145E1,-5.291625977E0,5.435748291E1
2.588590958E0,2.544754028E1,-5.184219360E0,5.435536194E1
2.598588958E0,2.532220459E1,-5.235527039E0,5.465200806E1
2.608585958E0,2.538922119E1,-5.197212219E0,5.452017212E1
2.618582958E0,2.526678467E1,-5.308547974E0,5.456625366E1
2.628580958E0,2.515988159E1,-5.237068176E0,5.458322144E1
2.638577958E0,2.510253906E1,-5.342002869E0,5.455789185E1
2.648575958E0,2.515191650E1,-5.402565002E0,5.457638550E1
2.658572958E0,2.510699463E1,-5.406547546E0,5.451336670E1
2.668570958E0,2.496496582E1,-5.356086731E0,5.459040833E1
2.678567958E0,2.505517578E1,-5.367134094E0,5.435932922E1
2.688565958E0,2.504806519E1,-5.456817627E0,5.422798157E1
2.698562958E0,2.492147827E1,-5.419471741E0,5.432788086E1
2.708559958E0,2.475942993E1,-5.363327026E0,5.456866455E1
2.718557958E0,2.484857178E1,-5.317626953E0,5.471559143E1
2.728554958E0,2.473440552E1,-5.150169373E0,5.448066711E1
2.738552958E0,2.476397705E1,-5.156272888E0,5.428921509E1
2.748549958E0,2.465139771E1,-5.147056580E0,5.462947083E1
2.758547958E0,2.469885254E1,-5.103981018E0,5.459297180E1
2.768544958E0,2.467993164E1,-5.013618469E0,5.465478516E1
2.778542958E0,2.464688110E1,-4.872703552E0,5.465748596E1
2.788539958E0,2.466464233E1,-4.794876099E0,5.485009766E1
2.798536958E0,2.463653564E1,-4.626426697E0,5.481013489E1
2.808534958E0,2.460269165E1,-4.612785339E0,5.483222961E1
2.818531958E0,2.455447388E1,-4.368858337E0,5.474890137E1
2.828529958E0,2.456552124E1,-4.260780334E0,5.472200012E1
2.838526958E0,2.472439575E1,-4.169456482E0,5.473568726E1
2.848524958E0,2.467825317E1,-4.043014526E0,5.501289368E1
2.858521958E0,2.460525513E1,-3.951339722E0,5.494160461E1
2.868519958E0,2.451931763E1,-3.773033142E0,5.480368042E1
2.878516958E0,2.453115845E1,-3.786506653E0,5.507463074E1
2.888513958E0,2.439978027E1,-3.533485413E0,5.511584473E1
2.898511958E0,2.433993530E1,-3.370086670E0,5.500238037E1
2.908508958E0,2.419692993E1,-3.216522217E0,5.514050293E1
2.918506958E0,2.409503174E1,-3.204505920E0,5.500738525E1
2.928503958E0,2.398638916E1,-3.084320068E0,5.514880371E1
2.938501958E0,2.401495361E1,-2.872268677E0,5.522772217E1
2.948498958E0,2.404101562E1,-2.845352173E0,5.516929626E1
2.958496958E0,2.392523193E1,-2.696220398E0,5.500094604E1
2.968493958E0,2.394073486E1,-2.688827515E0,5.515574646E1
2.978490958E0,2.386752319E1,-2.657623291E0,5.520297241E1
2.988488958E0,2.375851440E1,-2.546295166E0,5.536422729E1
2.998485958E0,2.377661133E1,-2.488807678E0,5.540721130E1
3.008483958E0,2.372476196E1,-2.472862244E0,5.523080444E1
3.018480958E0,2.370251465E1,-2.366378784E0,5.522613525E1
3.028478958E0,2.359643555E1,-2.318634033E0,5.538525391E1
3.038475958E0,2.340167236E1,-2.126510620E0,5.544291687E1
3.048473958E0,2.341284180E1,-2.054031372E0,5.540351868E1
3.058470958E0,2.338360596E1,-2.137809753E0,5.528897095E1
3.068467958E0,2.328366089E1,-1.923568726E0,5.538371277E1
3.078465958E0,2.331665039E1,-2.022605896E0,5.551344299E1
3.088462958E0,2.324765015E1,-2.072875977E0,5.536724854E1
3.098460958E0,2.353143311E1,-2.015342712E0,5.523080444E1
3.108457958E0,2.332064819E1,-1.955543518E0,5.509922791E1
3.118455958E0,2.327502441E1,-2.003128052E0,5.535391235E1
3.128452958E0,2.340640259E1,-1.917236328E0,5.520960999E1
3.138450958E0,2.347485352E1,-1.880432129E0,5.505589294E1
3.148447958E0,2.343182373E1,-1.874595642E0,5.489256287E1
3.158444958E0,2.339898682E1,-1.738830566E0,5.508219910E1
3.168442958E0,2.343945312E1,-1.720260620E0,5.522274780E1
3.178439958E0,2.323321533E1,-1.510963440E0,5.518571472E1
3.188437958E0,2.316488647E1,-1.490722656E0,5.512310791E1
3.198434958E0,2.298880005E1,-1.347229004E0,5.516450500E1
3.208432958E0,2.307513428E1,-1.085121155E0,5.523597717E1
3.218429958E0,2.284756470E1,-1.029922485E0,5.521455383E1
3.228427958E0,2.284600830E1,-1.021270752E0,5.527726746E1
3.238424958E0,2.298449707E1,-9.253234863E-1,5.509980774E1
3.248421958E0,2.277465820E1,-8.667678833E-1,5.510028076E1
3.258419958E0,2.295651245E1,-8.034667969E-1,5.491333008E1
3.268416958E0,2.286825562E1,-8.659439087E-1,5.530842590E1
3.278414958E0,2.280133057E1,-8.777999878E-1,5.523678589E1
3.288411958E0,2.271194458E1,-9.424667358E-1,5.529640198E1
3.298409958E0,2.267709351E1,-7.956695557E-1,5.538812256E1
3.308406958E0,2.256207275E1,-1.062263489E0,5.559556580E1
3.318404958E0,2.250711060E1,-1.323387146E0,5.543080139E1
3.328401958E0,2.231762695E1,-1.684410095E0,5.581016541E1
3.338398958E0,2.215206909E1,-2.081367493E0,5.648338318E1
3.348396958E0,2.181250000E1,-2.717300415E0,5.717715454E1
3.358393958E0,2.132595825E1,-3.413879395E0,5.797241211E1
3.368391958E0,2.054336548E1,-4.176345825E0,5.927044678E1
3.378388958E0,1.959469604E1,-4.938301086E0,6.089910889E1
3.388386958E0,1.817825317E1,-5.719757080E0,6.312954712E1
3.398383958E0,1.625421143E1,-6.104019165E0,6.584301758E1
3.408380958E0,1.403646851E1,-6.284126282E0,6.871063232E1
3.418378958E0,1.127984619E1,-5.743995667E0,7.222938538E1
3.428375958E0,8.380218506E0,-4.511550903E0,7.609099579E1
3.438373958E0,5.345703125E0,-2.819503784E0,8.003511047E1
3.448370958E0,2.087615967E0,-1.757354736E-1,8.414784241E1
3.458368958E0,-5.782775879E-1,2.433990479E0,8.797081757E1
3.468365958E0,-3.534576416E0,5.376861572E0,9.191703796E1
3.478363958E0,-6.330657959E0,8.616157532E0,9.568444061E1
3.488360958E0,-9.198516846E0,1.191948700E1,9.910140991E1
3.498357958E0,-1.251406860E1,1.571195221E1,1.025611496E2
3.508355958E0,-1.620278931E1,2.034141541E1,1.057322083E2
3.518352958E0,-2.020562744E1,2.616015625E1,1.086209259E2
3.528350958E0,-2.430291748E1,3.281562042E1,1.110768127E2
3.538347958E0,-2.812533569E1,3.905215454E1,1.132113571E2
3.548345958E0,-3.174560547E1,4.474046326E1,1.147456894E2
3.558342958E0,-3.508499146E1,4.987656403E1,1.161935272E2
3.568340958E0,-3.831683350E1,5.462228012E1,1.170389633E2
3.578337958E0,-4.126870728E1,5.933045197E1,1.174264679E2
3.588334958E0,-4.348983765E1,6.436905670E1,1.169402161E2
3.598332958E0,-4.390899658E1,6.885727692E1,1.149682007E2
3.608329958E0,-4.314398193E1,7.227536011E1,1.120435410E2
3.618327958E0,-4.196304321E1,7.531385040E1,1.079863586E2
3.628324958E0,-4.095666504E1,7.812326050E1,1.036664886E2
3.638322958E0,-4.056933594E1,8.102394104E1,9.935878754E1
3.648319958E0,-3.997573853E1,8.321061707E1,9.466066742E1
3.658317958E0,-3.980264282E1,8.319793701E1,9.032662964E1
3.668314958E0,-3.960778809E1,8.120545959E1,8.630577850E1
3.678311958E0,-3.823062134E1,7.892967987E1,8.232444000E1
3.688309958E0,-3.627465820E1,7.686946869E1,7.972943878E1
3.698306958E0,-3.433334351E1,7.507861328E1,7.786138153E1
3.708304958E0,-3.284219360E1,7.388507080E1,7.632854462E1
3.718301958E0,-3.238824463E1,7.396855164E1,7.506016541E1
3.728299958E0,-3.190020752E1,7.444366455E1,7.313809204E1
3.738296958E0,-3.195046997E1,7.586396027E1,7.099258423E1
3.748294958E0,-3.224438477E1,7.778741455E1,6.838584900E1
3.758291958E0,-3.207742310E1,8.093534088E1,6.305368042E1
3.768288958E0,-3.428256226E1,9.097731018E1,5.072117615E1
3.778286958E0,-3.533035278E1,9.400170898E1,4.742883301E1
3.788283958E0,-3.569152832E1,9.495629883E1,4.662567139E1
3.798281958E0,-3.571173096E1,9.522396088E1,4.630972290E1
3.808278958E0,-3.564187622E1,9.542759705E1,4.609715271E1
3.818276958E0,-3.545745850E1,9.585196686E1,4.600738525E1
3.828273958E0,-3.556948853E1,9.624368286E1,4.587120056E1
3.838270958E0,-3.547418213E1,9.648577118E1,4.587245178E1
3.848268958E0,-3.552038574E1,9.671556091E1,4.577221680E1
3.858265958E0,-3.560208130E1,9.684544373E1,4.563922119E1
3.868263958E0,-3.592803955E1,9.716288757E1,4.582514954E1
3.878260958E0,-3.638128662E1,9.740877533E1,4.585820007E1
3.888258958E0,-3.672113037E1,9.771460724E1,4.583473206E1
3.898255958E0,-3.720767212E1,9.817751312E1,4.605393982E1
3.908253958E0,-3.768023682E1,9.840408325E1,4.606201172E1
3.918250958E0,-3.834158325E1,9.901195526E1,4.623365784E1
3.928247958E0,-3.871603394E1,9.936637878E1,4.603857422E1
3.938245958E0,-3.909466553E1,9.981417084E1,4.608711243E1
3.948242958E0,-3.948370361E1,1.002519531E2,4.595701599E1
3.958240958E0,-3.989950562E1,1.008338623E2,4.588949585E1
3.968237958E0,-4.021405029E1,1.014891357E2,4.575790405E1
3.978235958E0,-4.056100464E1,1.021770325E2,4.598471069E1
3.988232958E0,-4.088208008E1,1.029108353E2,4.551589966E1
3.998230958E0,-4.132928467E1,1.036472626E2,4.537007141E1
4.008227958E0,-4.181228638E1,1.044430313E2,4.537121582E1
4.018224958E0,-4.218267822E1,1.052567139E2,4.507978821E1
4.028222958E0,-4.250677490E1,1.060079269E2,4.471252441E1
4.038219958E0,-4.309213257E1,1.069170685E2,4.434100342E1
4.048217958E0,-4.337295532E1,1.077534027E2,4.402142334E1
4.058214958E0,-4.361770630E1,1.084057159E2,4.381225586E1
4.068212958E0,-4.389682007E1,1.093449249E2,4.332913208E1
4.078209958E0,-4.442984009E1,1.102961807E2,4.308671570E1
4.088206958E0,-4.459805298E1,1.111893921E2,4.260453796E1
4.098204958E0,-4.477804565E1,1.117476349E2,4.197650146E1
4.108201958E0,-4.493753052E1,1.124771423E2,4.171278381E1
4.118199958E0,-4.519442749E1,1.129813843E2,4.134480286E1
4.128196958E0,-4.537841797E1,1.135245132E2,4.092759705E1
4.138194958E0,-4.551132202E1,1.139520187E2,4.073908997E1
4.148191958E0,-4.551980591E1,1.142807312E2,4.045912170E1
4.158189958E0,-4.581771851E1,1.148685837E2,4.040547180E1
4.168186958E0,-4.614642334E1,1.153249283E2,3.999905396E1
4.178183958E0,-4.616220093E1,1.157891998E2,3.971582031E1
4.188181958E0,-4.630996704E1,1.162103119E2,3.940206909E1
4.198178958E0,-4.637588501E1,1.165131912E2,3.916204834E1
4.208176958E0,-4.650241089E1,1.170168152E2,3.877096558E1
