"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.809300000E0,1.404996276E0,3.654514253E-1,-1.092408061E0
3.819297000E0,1.466883898E0,3.733314574E-1,-1.017465115E0
3.829294000E0,1.522187471E0,3.923704326E-1,-9.584192038E-1
3.839292000E0,1.560775399E0,4.314664602E-1,-9.065011144E-1
3.849289000E0,1.466942191E0,4.860405326E-1,-8.404496908E-1
3.859286000E0,1.146787882E0,4.213928282E-1,-7.500396371E-1
3.869284000E0,1.131944656E0,1.665440202E-2,-6.504246593E-1
3.879281000E0,1.297242284E0,-1.911493987E-1,-4.976724386E-1
3.889278000E0,1.236371756E0,-8.599294722E-2,-3.461057544E-1
3.899276000E0,1.305047393E0,-9.245990217E-2,-1.820893735E-1
3.909273000E0,1.326463938E0,-2.115822956E-2,-7.986722142E-2
3.919270000E0,1.323834062E0,1.075808406E-1,1.714161970E-2
3.929268000E0,1.318970323E0,2.803488374E-1,6.822707504E-2
3.939265000E0,1.321497917E0,3.775790036E-1,5.006857961E-2
3.949262000E0,1.370616198E0,3.977007270E-1,2.585469186E-2
3.959260000E0,1.375448227E0,4.490083754E-1,3.171817586E-2
3.969257000E0,1.325300694E0,4.584874213E-1,5.408695713E-2
3.979254000E0,1.218237519E0,3.583171368E-1,9.027985483E-2
3.989252000E0,1.071400881E0,1.944301873E-1,1.356148273E-1
3.999249292E0,9.488840103E-1,3.063193336E-2,1.763614565E-1
4.009246292E0,8.450809717E-1,-8.520510048E-2,2.015331089E-1
4.019243292E0,7.651664019E-1,-1.505886316E-1,2.087814361E-1
4.029241292E0,6.990126967E-1,-1.993907839E-1,1.955415308E-1
4.039238292E0,6.252902746E-1,-2.192766070E-1,1.571467370E-1
4.049235292E0,5.571912527E-1,-2.268745005E-1,9.260726720E-2
4.059233292E0,4.956589341E-1,-2.371316552E-1,1.208313182E-2
4.069230292E0,4.547960758E-1,-2.354546636E-1,-6.476107240E-2
4.079227292E0,3.899760842E-1,-1.449415535E-1,-1.895645261E-1
4.089225292E0,6.864812225E-2,-4.501338601E-1,-3.025321662E-1
4.099222292E0,-3.662748337E-1,-7.922734022E-1,-2.736091614E-1
4.109219292E0,-4.314481318E-1,-6.310673952E-1,-2.588116527E-1
4.119217292E0,-1.028111428E-1,-3.994826376E-1,-2.450018525E-1
4.129214292E0,2.602181435E-1,-2.137997597E-1,-2.621699274E-1
4.139211292E0,4.884736836E-1,-1.141821072E-1,-2.785707414E-1
4.149209292E0,5.952937603E-1,-1.081557572E-1,-2.951405048E-1
4.159206292E0,6.476469636E-1,-1.406899989E-1,-3.122832477E-1
4.169203292E0,7.530516982E-1,-1.528415382E-1,-3.516559005E-1
4.179200292E0,1.068088412E0,1.168485284E-1,-4.691673517E-1
4.189198292E0,1.745953918E0,8.606656194E-1,-5.758965015E-1
4.199195292E0,2.590323687E0,1.111363053E0,-6.624313593E-1
4.209192292E0,4.053410292E-1,2.532815218E0,-3.698295951E-1
4.219190292E0,-5.746148154E-2,5.734796524E-1,-2.764554620E-1
4.229187292E0,-4.103092849E-1,-6.448963881E-1,-3.879657388E-1
4.239184292E0,-6.185232401E-1,-5.761495829E-1,-5.017258525E-1
4.249182292E0,-8.128463030E-1,-1.487730891E-1,-4.392988682E-1
4.259179292E0,-8.830067515E-1,2.886138558E-1,-4.080741107E-1
4.269176292E0,-8.874133825E-1,5.895535946E-1,-4.499600828E-1
4.279174292E0,-8.158819675E-1,7.941682935E-1,-5.398947597E-1
4.289171292E0,-7.248601317E-1,8.953761458E-1,-6.324420571E-1
4.299168292E0,-6.872448325E-1,9.507763386E-1,-6.862107515E-1
4.309166291E0,-7.588183880E-1,8.853950500E-1,-7.107350826E-1
4.319163292E0,-1.057849526E0,-3.493734300E-1,-6.783180237E-1
4.329160292E0,-1.192679286E0,-3.497877121E-1,-7.484958768E-1
4.339158292E0,-1.066228390E0,4.517545402E-1,-8.047370315E-1
4.349155292E0,-1.200021505E0,-1.150010824E-1,-8.159022927E-1
4.359152292E0,-1.179614782E0,-1.032437896E-3,-9.072356820E-1
4.369149292E0,-1.131501079E0,4.572321102E-2,-9.600743055E-1
4.379147292E0,-1.040217280E0,3.347773105E-2,-9.850560427E-1
4.389144292E0,1.466528922E-1,-1.425399035E-1,-1.119097948E0
4.399141292E0,4.485755041E-2,-4.911595210E-2,-1.235124707E0
4.409139292E0,6.568012759E-4,-1.418646611E-2,-1.084156036E0
4.419136292E0,-3.938009590E-2,1.044404693E-2,-9.500341415E-1
4.429133292E0,-1.571715996E-2,6.032547913E-3,-8.903355598E-1
4.439131292E0,8.162751328E-4,-9.805804119E-3,-8.844518661E-1
4.449128292E0,-5.135066807E-3,1.670241472E-3,-8.526408076E-1
4.459125292E0,-5.094054155E-3,-5.027076229E-3,-8.234994411E-1
4.469123292E0,-5.426246207E-3,-2.542128786E-4,-8.214114308E-1
4.479120292E0,-2.931663301E-3,3.841995262E-3,-8.144088984E-1
4.489117292E0,-8.935613558E-3,9.806553833E-3,-7.720303535E-1
4.499115292E0,-1.590616070E-3,-7.046768442E-4,-7.150653601E-1
4.509112292E0,-2.264540642E-3,6.574882194E-3,-6.681954265E-1
4.519109292E0,-1.042948570E-3,4.402008839E-3,-6.049389243E-1
4.529106292E0,-1.971642021E-3,4.186422564E-3,-5.811320543E-1
4.539104292E0,-1.270964276E-3,2.532067010E-3,-5.560700893E-1
4.549101292E0,-4.599649459E-3,4.719536752E-3,-5.310543180E-1
4.559098292E0,-1.427558716E-3,2.845736453E-3,-5.068512559E-1
4.569096292E0,-2.552888822E-3,-3.342190757E-4,-4.999008477E-1
4.579093292E0,-1.444747671E-3,-2.258284949E-4,-4.772133529E-1
4.589090292E0,-2.549088094E-3,-2.215793356E-4,-4.002818763E-1
4.599088292E0,-1.797543839E-3,-2.033594297E-3,-3.047830462E-1
4.609085292E0,-7.462250069E-4,-1.546242042E-3,-2.040511370E-1
4.619082292E0,5.264994688E-4,-3.702337621E-3,-1.147369742E-1
4.629080292E0,3.530797549E-4,-2.726957900E-3,-6.440230459E-2
4.639077292E0,-5.348180421E-4,-2.079809783E-3,-3.967987839E-3
4.649074292E0,4.716631956E-4,-8.513550274E-4,2.465521730E-2
4.659072292E0,-9.555248544E-4,-2.417826327E-3,1.158415619E-2
4.669069292E0,-8.369418792E-4,-4.210500047E-4,3.300963715E-2
4.679066292E0,-7.655690424E-4,-2.189389197E-3,4.443965480E-2
4.689064292E0,-1.881409436E-3,-1.291835681E-3,3.721443936E-2
4.699061292E0,-1.351972576E-3,-4.074039869E-3,5.702755973E-2
4.709058292E0,-9.512165561E-3,-9.170531295E-3,6.877822429E-2
4.719055291E0,-1.321822032E-2,-3.424495226E-3,4.179134965E-2
4.729053292E0,-2.768363804E-3,3.281967249E-3,4.550941288E-2
4.739050292E0,-8.482248522E-4,1.979947789E-3,-7.304797880E-3
4.749047292E0,-1.022757962E-3,3.399940208E-3,-1.045008749E-1
4.759045292E0,1.474488061E-3,1.317348215E-3,-1.656148285E-1
4.769042292E0,-6.174487062E-4,-2.040648600E-3,-2.312738001E-1
4.779039292E0,-8.014733903E-4,-2.454118803E-4,-2.598439157E-1
4.789037292E0,-6.304252893E-4,1.982793212E-3,-2.256203592E-1
4.799034292E0,-1.530573703E-3,3.060670570E-4,-1.738021672E-1
4.809031292E0,-1.314591616E-3,1.925850753E-3,-1.258235872E-1
4.819029292E0,-1.226707362E-3,2.055813093E-3,-8.619920909E-2
4.829026292E0,-1.597492024E-3,2.238518558E-3,-4.979402572E-2
4.839023292E0,3.231796436E-4,5.066648591E-4,-2.947756462E-2
4.849021292E0,-8.044266142E-4,1.436255756E-3,-1.428750623E-2
4.859018292E0,-7.905783132E-4,-2.788200509E-4,7.156776264E-4
4.869015292E0,-6.843665615E-4,-2.807697747E-4,7.702683797E-4
4.879012292E0,-1.987983938E-3,3.575221170E-3,-3.590651974E-2
4.889010292E0,-8.595301770E-4,2.641987521E-3,-2.122875899E-1
4.899007292E0,-1.705083530E-3,5.144027062E-3,-3.235507309E-1
4.909004292E0,-3.204104025E-3,1.016402431E-2,-2.866557539E-1
4.919002292E0,-2.976669930E-3,7.662517019E-3,-1.638802886E-1
4.928999292E0,-7.815975696E-4,7.290160283E-3,-6.830078550E-3
4.938996292E0,-5.059605464E-4,4.175593145E-3,2.105206950E-4
4.948994292E0,-1.100958325E-3,4.598203115E-3,7.233142387E-4
4.958991292E0,-2.450868487E-5,5.113524385E-3,-1.823999453E-3
4.968988292E0,-7.446035743E-4,6.663450506E-3,-4.032768775E-4
4.978986292E0,-1.017577481E-3,5.756910425E-3,-4.829054233E-4
4.988983292E0,-6.519001909E-4,5.328262225E-3,-8.162556915E-4
4.998979875E0,-1.397585496E-3,5.193505902E-3,6.604951341E-5
5.008977875E0,-8.333348669E-4,6.596038118E-3,3.153791185E-4
5.018974875E0,-1.747864299E-3,4.956862889E-3,6.051310338E-4
5.028971875E0,-6.984332576E-4,4.929523915E-3,3.992940765E-4
5.038968875E0,-2.629757393E-3,5.655501969E-3,-9.818444960E-5
5.048966875E0,-7.082624361E-4,5.784251262E-3,2.419799566E-4
5.058963875E0,-1.741835382E-3,4.411657806E-3,-1.214769203E-3
5.068960875E0,-3.093148582E-3,4.773295484E-3,-2.279298380E-3
5.078958875E0,-1.298444346E-3,4.307775293E-3,-1.250252710E-3
5.088955875E0,-1.216951292E-3,3.830803093E-3,1.208111178E-3
5.098952875E0,-1.799446996E-3,3.976732027E-3,6.664387183E-4
5.108950875E0,-1.014320645E-3,2.722654492E-3,1.417608000E-4
5.118947875E0,-1.247880049E-3,3.240106627E-3,-4.430693807E-4
5.128944875E0,-1.385876443E-3,3.045728896E-3,5.744432565E-5
5.138942875E0,-1.208509784E-3,2.749851905E-3,2.923351713E-4
5.148939875E0,-1.017391682E-3,2.310206648E-3,-1.332073240E-3
5.158936875E0,-1.156408805E-3,3.131259233E-3,-4.103530664E-4
5.168934875E0,-5.877236836E-4,1.844909624E-3,-2.408110071E-3
5.178931875E0,-1.316364855E-3,1.666211523E-3,2.398708602E-4
5.188928875E0,-1.352510881E-3,1.270767301E-3,6.659817882E-5
5.198925875E0,-9.815325029E-4,2.280371729E-3,7.273284718E-4
5.208923875E0,-5.665598437E-4,1.962428680E-3,2.970825881E-5
5.218920875E0,4.973728210E-4,1.564286067E-3,6.853785599E-4
5.228917875E0,-1.329476945E-4,1.554834191E-3,4.120160593E-4
5.238915875E0,-2.900739200E-4,6.879027933E-5,-2.166456543E-3
5.248912875E0,3.499095328E-4,2.335417084E-4,-1.379539026E-3
5.258909875E0,-1.661575865E-3,4.015872255E-4,-1.461297972E-3
5.268907875E0,-3.250779118E-3,-1.118019689E-3,1.475615194E-3
5.278904875E0,-2.275796141E-3,-1.010960666E-3,3.039423376E-3
5.288901875E0,8.894961793E-4,1.635182416E-3,5.172167439E-3
5.298899875E0,1.938785426E-4,1.251420937E-3,3.536720295E-3
5.308896875E0,-8.306624368E-4,9.038103744E-4,1.344467280E-3
5.318893875E0,-7.896497846E-4,3.466771450E-4,-3.237235360E-3
5.328891875E0,-1.085452270E-3,-5.445675924E-5,-4.254479893E-3
5.338888875E0,-4.066126421E-4,1.490176539E-3,-5.671015475E-3
5.348885875E0,2.424023114E-4,2.358276397E-4,-4.563140217E-3
5.358883875E0,-7.099444047E-4,6.378744729E-5,-2.191786189E-5
5.368880875E0,-1.439212821E-3,-5.594494287E-4,2.458655275E-3
5.378877875E0,-1.273830421E-3,-4.377427977E-4,5.308237858E-3
5.388874875E0,-1.049516257E-3,-1.690408681E-4,3.387521952E-3
5.398872875E0,3.102938645E-4,5.968841724E-4,1.773380092E-3
5.408869875E0,-4.453882575E-4,-1.273716334E-4,-3.861767706E-3
5.418866875E0,9.070616215E-5,-7.990209851E-4,-4.003714304E-3
5.428864875E0,1.403409988E-5,4.130015150E-4,-3.715228755E-3
5.438861875E0,-4.512201995E-4,9.067516075E-4,-5.029232707E-3
5.448858875E0,5.130141508E-4,7.832719712E-4,-7.460756460E-4
5.458856875E0,-2.467818558E-5,1.284212573E-3,3.351730295E-3
5.468853875E0,8.371977601E-4,3.269636072E-4,3.735964652E-3
5.478850875E0,-5.963817239E-4,5.770344287E-4,2.227283781E-3
5.488848875E0,-7.931627333E-4,-3.550541587E-4,1.662226045E-3
5.498845875E0,-3.856993280E-4,2.657286823E-4,6.193260197E-5
5.508842875E0,-1.803506166E-5,-6.516161375E-5,-2.056179103E-3
5.518840875E0,-3.387685865E-6,-1.503827516E-4,-4.570735618E-3
5.528837875E0,2.026651055E-4,-2.212957479E-4,-2.791439183E-3
5.538834875E0,-2.961447462E-4,-1.935986802E-4,1.849095570E-4
5.548831875E0,-2.314583398E-4,1.500116196E-4,1.082045492E-3
5.558829875E0,-4.556961358E-6,-5.461387336E-4,2.616558922E-3
5.568826875E0,1.630457118E-4,-8.985067252E-4,2.733631060E-3
5.578823875E0,-1.085710712E-3,4.304104950E-4,3.117925487E-3
5.588821875E0,-5.334243178E-4,-2.087712288E-3,2.304888330E-4
5.598818875E0,1.096164109E-3,-3.558585886E-4,-1.783926156E-3
5.608815875E0,1.587412553E-3,3.045115154E-4,-3.533913754E-3
5.618813875E0,2.824636176E-4,-8.411803283E-4,-2.332828008E-3
5.628810875E0,-6.520464085E-4,6.598588079E-4,-8.164431201E-4
5.638807875E0,9.628944099E-4,4.009995610E-4,1.832869602E-3
5.648805875E0,-9.455378167E-4,6.494997069E-5,2.205834724E-3
5.658802875E0,2.867071889E-4,4.026386887E-4,1.712084515E-3
5.668799875E0,9.542000480E-4,3.676277120E-4,1.405637362E-3
5.678797875E0,1.613066066E-3,-7.066915277E-4,-1.733963261E-3
5.688794875E0,-1.070986036E-3,-7.884297520E-4,-1.706838841E-3
5.698791875E0,1.244100044E-3,1.300945878E-4,-3.048539395E-3
5.708788875E0,1.847664826E-4,-4.769666120E-4,-3.025883809E-3
5.718786875E0,-6.397478282E-4,-5.629868247E-4,-3.403523006E-4
5.728783875E0,-5.698064342E-4,2.704209182E-4,1.189266331E-3
5.738780875E0,4.086387344E-4,-2.899081446E-4,3.115796950E-3
5.748778875E0,2.881605178E-5,1.026205136E-3,3.809327492E-3
5.758775875E0,-8.617448620E-4,3.540234175E-4,9.216620820E-4
5.768772875E0,-9.706243873E-5,1.043159515E-3,4.703393206E-4
5.778770875E0,2.137287520E-4,5.992059596E-5,-3.757961560E-3
5.788767875E0,-1.036247239E-3,1.201918349E-4,-4.015186802E-3
5.798764875E0,3.381120041E-5,1.145992428E-4,-4.449814558E-3
5.808762875E0,-4.271669313E-4,-9.680413641E-4,-2.085335087E-3
5.818759875E0,-1.167525537E-3,7.033585571E-4,-8.879777743E-4
5.828756875E0,5.038883537E-4,5.406769924E-5,3.291054629E-3
5.838754875E0,-4.085106775E-4,5.643294426E-4,4.304919858E-3
5.848751875E0,-1.416552346E-3,-3.734645434E-4,3.885203041E-3
5.858748875E0,-1.146507915E-3,-6.198068149E-4,2.641773084E-3
5.868746875E0,-3.027105704E-4,-1.846724190E-3,-4.466738319E-4
5.878743875E0,3.311410546E-5,5.035153590E-4,-3.056571819E-3
5.888740875E0,-6.294250488E-5,-4.523084499E-4,-3.250491805E-3
5.898737875E0,-3.215358593E-4,-1.593609340E-4,-1.525029773E-3
5.908735875E0,-4.145405255E-4,1.504248939E-5,-1.341902651E-3
5.918732875E0,7.593808696E-4,1.083502662E-3,2.400903963E-3
5.928729875E0,6.192619912E-4,1.020251424E-3,2.583985217E-3
5.938727875E0,6.346032023E-5,-3.542059567E-4,1.529906061E-3
5.948724875E0,5.408043507E-4,3.043983597E-4,2.381074242E-3
5.958721875E0,-9.941961616E-5,3.880215809E-4,-2.855376806E-5
5.968719875E0,-4.195207730E-4,2.490486950E-4,-2.377588302E-3
5.978716875E0,1.090491423E-3,-1.035127556E-3,-2.899833955E-3
5.988713875E0,7.023804355E-4,-8.519180119E-4,-8.430958260E-4
5.998712500E0,1.353933476E-4,1.707137562E-5,-1.097161556E-3
6.008709500E0,1.819460653E-3,3.136564046E-4,-2.297294559E-4
6.018706500E0,-5.914992653E-4,5.213830154E-4,-1.109525329E-4
6.028704500E0,-7.976698689E-4,-8.916216902E-4,1.820086385E-3
6.038701500E0,-5.318862386E-4,-4.596570507E-4,1.692521037E-3
6.048698500E0,-6.178300828E-5,5.311674904E-4,3.108333331E-4
6.058696500E0,4.719146527E-4,1.276852447E-3,-1.389328740E-3
6.068693500E0,-3.914949484E-4,-4.342934117E-4,-2.377218800E-3
6.078690500E0,2.945354208E-4,-1.810881309E-3,6.862834562E-5
6.088687500E0,9.511359967E-4,-4.951052833E-4,-6.569966208E-4
6.098685500E0,-1.135184430E-3,1.002123929E-3,1.601097640E-3
6.108682500E0,-7.937233895E-4,4.905043170E-4,1.375720953E-3
6.118679500E0,-5.463156849E-4,1.531267539E-3,2.203625627E-5
6.128677500E0,-1.749023795E-5,-4.990352318E-5,1.667715842E-4
6.138674500E0,-1.538437791E-4,-4.416545853E-4,-1.279591117E-3
6.148671500E0,5.204884801E-4,-2.080416307E-4,7.862306666E-5
6.158669500E0,-9.080311283E-4,1.212222152E-3,-7.837085286E-4
6.168666500E0,-6.298315711E-4,-7.126161363E-4,-3.248079214E-3
6.178663500E0,4.954123870E-5,7.381523028E-5,-1.076005166E-3
6.188661500E0,4.563899711E-5,-1.111915335E-4,6.473925896E-4
6.198658500E0,9.952578694E-6,1.431403216E-4,7.139716763E-4
6.208655500E0,-2.167452127E-3,-1.134447986E-3,3.032519715E-3
6.218653500E0,-8.832244202E-5,9.406823665E-5,1.523839077E-3
6.228650500E0,-7.550590672E-4,-3.815621603E-4,-6.015098188E-5
6.238647500E0,-4.895417951E-4,1.020592055E-3,-2.593554091E-4
6.248645500E0,-4.122499377E-6,-5.949784536E-4,-2.980562393E-3
6.258642500E0,-6.842939183E-4,8.279484464E-4,-1.831940957E-3
6.268639500E0,7.476171013E-4,1.115305582E-3,-6.890301593E-4
6.278637500E0,-2.020662650E-4,1.850633416E-4,-8.144648746E-4
6.288634500E0,-8.178520948E-4,1.461782260E-3,9.134480497E-4
6.298631500E0,5.113317166E-4,-8.375910111E-4,2.837315667E-3
6.308628500E0,-9.004911408E-5,6.115461001E-4,3.886634484E-3
6.318626500E0,-1.214435790E-3,-1.905940007E-3,1.137985848E-3
6.328623500E0,7.882032078E-4,-8.218237199E-4,-4.045269452E-4
6.338620500E0,-1.550884917E-4,5.667484365E-4,-1.551284222E-3
6.348618500E0,-5.513476208E-4,1.392952516E-3,-2.209244762E-3
6.358615500E0,-2.014082856E-4,8.824245306E-4,-1.289389213E-3
6.368612500E0,1.062029041E-4,-3.415367100E-4,-1.068279496E-3
6.378610500E0,-3.033913672E-4,1.185519970E-3,8.997966652E-4
6.388607500E0,1.140300650E-3,2.276531886E-4,2.682214137E-3
6.398604500E0,-2.802293748E-4,1.326878555E-5,1.028923783E-3
6.408602500E0,5.527941976E-4,7.463851944E-5,1.084013144E-3
6.418599500E0,2.534547821E-4,-1.208472531E-3,4.869323457E-4
6.428596500E0,4.782527685E-5,-7.881757338E-4,-4.844155628E-4
6.438594500E0,4.132110626E-4,1.194295473E-4,1.146516297E-5
6.448591500E0,6.058404688E-4,3.146552481E-4,-4.217323149E-4
6.458588500E0,-1.029074192E-3,-3.181118518E-4,-7.005651714E-4
6.468585500E0,3.232876770E-4,1.083188690E-4,1.588139683E-3
6.478583500E0,4.332764074E-4,2.201716416E-4,1.082938048E-3
6.488580500E0,2.234275453E-4,7.213968784E-4,7.620560937E-4
6.498577500E0,3.065178171E-4,-4.200339317E-4,1.320254640E-3
6.508575500E0,-7.917033508E-5,-6.146428641E-4,4.284562310E-4
6.518572500E0,-8.219256997E-4,-3.704309929E-4,-7.041860372E-4
6.528569500E0,4.595792852E-4,-1.308869803E-3,-1.727059716E-3
6.538567500E0,8.883483242E-4,-1.139226370E-3,-1.539573073E-3
6.548564500E0,2.185171936E-3,3.958123270E-4,-9.592941497E-4
6.558561500E0,-1.782139298E-3,-3.506718203E-4,6.228899583E-4
6.568559500E0,-6.232224405E-4,2.771636937E-4,-2.760733478E-4
6.578556500E0,5.082366988E-5,-6.698565558E-4,1.874695532E-3
6.588553500E0,-2.463064156E-4,-1.041191164E-3,1.013439265E-3
6.598551500E0,2.234755084E-4,-1.301236916E-4,-3.905792255E-4
6.608548500E0,4.867007956E-4,-1.160834683E-3,-3.933948465E-4
6.618545500E0,-6.145164371E-4,-1.589603489E-3,-2.383575076E-3
6.628543500E0,-5.239346065E-4,-2.023258712E-4,-1.899928786E-3
6.638540500E0,-5.084886216E-4,-3.895461559E-4,-2.024298301E-3
6.648537500E0,1.063241158E-3,-2.756337635E-4,9.019451682E-5
6.658534500E0,-4.427763633E-4,3.091963008E-4,-4.855624866E-5
6.668532500E0,9.996071458E-5,7.706806064E-4,9.997135494E-4
6.678529500E0,9.883914609E-4,-3.110955004E-4,1.189064351E-3
6.688526500E0,1.623290591E-4,-1.020504395E-3,1.635276130E-3
6.698524500E0,-1.372764818E-4,-2.255507279E-4,1.426786184E-6
6.708521500E0,-6.510447711E-4,-4.297122359E-5,-5.449693417E-4
6.718518500E0,-1.450441778E-4,-4.309937358E-4,-1.618489739E-3
6.728516500E0,1.042854041E-3,7.993777981E-4,-3.072698601E-4
6.738513500E0,-2.431864850E-4,-1.274023671E-4,-1.039372757E-3
6.748510500E0,2.850433812E-4,2.119662240E-4,-8.227851940E-4
6.758508500E0,8.533617947E-4,6.615078310E-4,5.737764295E-4
6.768505500E0,-1.562200487E-4,-7.997485809E-4,1.244749408E-3
6.778502500E0,-4.036277533E-4,-9.707235731E-4,2.133072121E-4
6.788500500E0,1.582009718E-4,-5.778057966E-4,1.622538548E-3
6.798497500E0,-2.135764807E-4,6.163555663E-4,-3.620489733E-4
6.808494500E0,-1.927488483E-4,2.335151657E-4,1.071533188E-5
6.818491500E0,1.111134887E-3,4.303227179E-4,-2.920861589E-4
6.828489500E0,9.007609915E-4,-1.279935241E-4,1.440586057E-4
6.838486500E0,-9.606033564E-5,2.797364723E-4,1.281494740E-3
6.848483500E0,-8.105202578E-4,5.786833353E-4,-1.253568335E-4
6.858481500E0,-1.279520802E-4,-1.088189194E-3,-4.816877190E-4
6.868478500E0,-7.202802226E-4,-8.548949845E-4,7.578509394E-5
6.878475500E0,-1.028940547E-3,-3.278553486E-4,-1.138349995E-3
6.888473500E0,5.739254411E-4,-2.578394488E-4,-2.411402762E-3
6.898470500E0,9.052227251E-4,4.348487128E-4,-4.494522000E-4
6.908467500E0,1.914724708E-4,2.676837612E-4,-4.560578382E-4
6.918465500E0,7.004027721E-4,-5.584289320E-4,-1.375114894E-3
6.928462500E0,7.658917457E-5,-1.464293106E-3,1.812933362E-3
6.938459500E0,5.125489552E-4,-7.423099596E-4,1.492821379E-3
6.948457500E0,1.296903240E-3,1.241572085E-3,1.245493302E-3
6.958454500E0,-2.860794775E-4,-3.514718264E-5,6.837619003E-5
6.968451500E0,-8.502556011E-5,4.278102424E-4,-6.652309094E-4
6.978448500E0,8.835662156E-4,2.797383349E-4,-1.255121082E-3
6.988446500E0,1.624604454E-3,3.440952860E-4,7.974597393E-4
6.998444750E0,8.259222377E-4,4.631388001E-4,-2.387763234E-4
7.008441750E0,-6.669708528E-4,5.211285315E-4,-3.901231103E-4
7.018439750E0,-3.974586725E-4,1.980871893E-4,2.809934085E-4
7.028436750E0,-7.190601900E-5,-1.828991575E-3,2.206897130E-3
7.038433750E0,-5.752500147E-5,1.003013691E-3,1.522997394E-3
7.048431750E0,-2.698185854E-4,-3.153067082E-4,1.964049879E-4
7.058428750E0,4.401803017E-4,-8.444769774E-4,1.253147260E-3
7.068425750E0,-1.122153830E-3,6.428700872E-4,1.134948223E-3
7.078423750E0,-9.509124793E-4,-7.275925018E-4,-8.349920390E-4
7.088420750E0,-5.465596914E-4,7.483130321E-5,-1.872308785E-4
7.098417750E0,3.141737543E-4,5.856255302E-4,-2.530108904E-4
7.108415750E0,-1.502549276E-5,5.492777564E-5,-3.653047606E-4
7.118412750E0,5.852512550E-4,3.215102479E-4,1.305562444E-3
7.128409750E0,-1.296780538E-3,6.370501360E-4,1.564785023E-3
7.138407750E0,1.381305046E-4,1.302307821E-3,1.174365636E-3
7.148404750E0,-7.235044613E-4,3.659024369E-4,2.257579472E-4
7.158401750E0,-8.274801075E-5,-9.262633976E-4,6.044594338E-4
7.168398750E0,-4.082112573E-4,7.410254329E-5,9.259744547E-5
7.178396750E0,-1.283858437E-3,-1.724063884E-3,-9.881132282E-4
7.188393750E0,1.351940446E-4,1.047662692E-3,9.158761823E-4
7.198390750E0,8.814118337E-4,-9.638229385E-4,-5.484605208E-5
7.208388750E0,-2.113441005E-4,-8.484313730E-4,-4.242687719E-4
7.218385750E0,-1.330937259E-3,-7.131427992E-4,9.451503865E-5
7.228382750E0,-6.529083475E-4,2.525651362E-4,1.002684934E-3
7.238380750E0,-5.402565002E-4,4.784010816E-4,1.478858176E-3
7.248377750E0,4.229368642E-5,1.669565449E-3,5.213578697E-4
7.258374750E0,-1.347077545E-3,-4.391253460E-4,-3.207335249E-4
7.268372750E0,3.433460370E-4,5.096856039E-4,1.246060710E-3
7.278369750E0,-6.529423408E-4,-3.931259271E-4,-6.157552125E-4
7.288366750E0,1.007283106E-3,4.867501557E-4,-7.805279456E-4
7.298364750E0,-7.948782295E-4,8.340263739E-4,-7.911804132E-4
7.308361750E0,-1.060691662E-3,3.380556591E-4,-7.588602602E-4
7.318358750E0,-1.166011207E-4,-4.568977747E-4,7.399668684E-4
7.328355750E0,4.062652588E-4,5.380464718E-4,9.142963681E-4
7.338353750E0,-2.649845555E-5,6.035601255E-4,8.168247296E-4
7.348350750E0,1.054704422E-3,2.838105429E-4,1.954392064E-5
7.358347750E0,-1.328291837E-3,5.053856876E-4,-8.861972019E-4
7.368345750E0,3.643888049E-4,-2.151227091E-4,5.078071263E-5
7.378342750E0,-7.149903104E-4,2.344187815E-4,-9.782367852E-5
7.388339750E0,-1.034465618E-3,-7.347441278E-4,-1.195541117E-4
7.398337750E0,-1.193456352E-3,2.620771993E-4,-1.409056596E-3
7.408334750E0,-7.919054478E-4,-1.483431552E-4,1.189247589E-3
7.418331750E0,1.060056500E-3,6.095925346E-4,1.009217929E-3
7.428329750E0,2.316082828E-4,-9.563169442E-5,2.110010944E-3
7.438326750E0,-7.010307163E-4,-6.959082093E-4,6.026616320E-4
7.448323750E0,5.080376286E-4,1.004650258E-4,4.470617278E-4
7.458321750E0,-6.538992748E-4,-1.618126407E-5,5.072491476E-4
7.468318750E0,4.483056255E-4,-2.078502439E-5,1.316897105E-4
7.478315750E0,8.280724287E-4,2.306173556E-4,-4.475477617E-4
7.488313750E0,3.040949814E-4,-1.086747041E-3,-6.332125049E-4
7.498310750E0,-9.028497152E-4,-1.056375913E-5,-6.577137392E-4
7.508307750E0,-6.000595167E-4,-9.760209359E-4,5.025513237E-4
7.518304750E0,6.489630323E-4,-2.902569249E-4,4.072102020E-4
7.528302750E0,6.268532015E-4,-6.290182937E-4,2.507229801E-4
7.538299750E0,-9.438791312E-4,-7.579154335E-4,9.426122415E-4
7.548296750E0,-3.406619653E-4,1.786193461E-3,-2.163741738E-5
7.558294750E0,-6.354739890E-4,3.190580755E-4,-5.945435259E-5
7.568291750E0,1.924617682E-3,-6.257465575E-4,-2.012977842E-3
7.578288750E0,-4.218933173E-4,-2.808670979E-4,-1.102975919E-3
7.588286750E0,5.411051679E-4,1.496658428E-3,-3.028718056E-4
7.598283750E0,7.690717466E-4,1.321955118E-3,1.075211912E-4
7.608280750E0,3.263521940E-4,-3.084670752E-4,6.265165284E-4
7.618278750E0,5.418020301E-4,6.212423323E-4,5.002827384E-4
