"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.201558749E-1,-3.188369751E-2,1.490899658E-1,-9.773026886E0
6.301528749E-1,-9.879455566E-3,1.763333130E-1,-9.761051788E0
6.401498748E-1,5.703140259E-2,1.657054138E-1,-9.758656769E0
6.501478748E-1,1.245410156E-1,1.522334290E-1,-9.743987274E0
6.601448751E-1,1.567240906E-1,1.344204712E-1,-9.752818909E0
6.701418750E-1,1.422042847E-1,1.191522217E-1,-9.762099609E0
6.801398750E-1,5.418731689E-2,8.322692871E-2,-9.751022644E0
6.901368750E-1,-7.214996338E-2,9.280700684E-2,-9.770482178E0
7.001338750E-1,-1.960922241E-1,1.137634277E-1,-9.775870972E0
7.101318750E-1,-2.818638611E-1,1.194515991E-1,-9.764494629E0
7.201288750E-1,-3.052153015E-1,1.242416382E-1,-9.772428131E0
7.301258750E-1,-2.457888794E-1,1.291813660E-1,-9.768685913E0
7.401238750E-1,-1.477427673E-1,1.312770081E-1,-9.765093384E0
7.501208750E-1,-3.592529297E-3,1.221459961E-1,-9.776170349E0
7.601178749E-1,9.610015869E-2,1.227447510E-1,-9.752818909E0
7.701158749E-1,1.517843628E-1,1.321751404E-1,-9.757159882E0
7.801128749E-1,1.719923401E-1,1.320254517E-1,-9.770931244E0
7.901098749E-1,1.225950623E-1,1.440005493E-1,-9.766889648E0
8.001078749E-1,4.340972900E-2,1.288819885E-1,-9.766141205E0
8.101048749E-1,-1.032852173E-2,1.311273193E-1,-9.765093384E0
8.201018749E-1,-4.984634399E-2,1.155596924E-1,-9.754615173E0
8.300998749E-1,-5.852828979E-2,9.999206543E-2,-9.757159882E0
8.400968749E-1,-4.700225830E-2,9.131011963E-2,-9.745933228E0
8.500938748E-1,-4.146377563E-2,9.370513916E-2,-9.750723267E0
8.600918748E-1,-4.730163574E-2,9.580078125E-2,-9.757608948E0
8.700888751E-1,-9.684860229E-2,1.130149841E-1,-9.758656769E0
8.800858750E-1,-1.532812500E-1,1.396595764E-1,-9.770482178E0
8.900838750E-1,-2.077679443E-1,1.597178650E-1,-9.762698364E0
9.000808750E-1,-1.908531189E-1,1.809736633E-1,-9.762099609E0
9.100778750E-1,-1.425036621E-1,1.639091492E-1,-9.758207703E0
9.200758750E-1,-4.355941772E-2,1.425036621E-1,-9.752220154E0
9.300728750E-1,7.858657837E-2,1.095721436E-1,-9.752369843E0
9.400698750E-1,1.791773987E-1,8.083190918E-2,-9.760752411E0
9.500678750E-1,2.248324585E-1,6.017486572E-2,-9.757908325E0
9.600648750E-1,1.880090332E-1,7.244934082E-2,-9.751920776E0
9.700618749E-1,9.190887451E-2,9.101074219E-2,-9.763895874E0
9.800588749E-1,-1.945953369E-2,1.184037781E-1,-9.775272217E0
9.900568749E-1,-1.428030396E-1,1.561253357E-1,-9.760153656E0
1.000052792E0,-2.019300842E-1,1.622625732E-1,-9.783355408E0
1.010049792E0,-2.131567383E-1,1.832189941E-1,-9.771829376E0
1.020047792E0,-1.766326904E-1,1.661544800E-1,-9.754615173E0
1.030044792E0,-1.062789917E-1,1.351689148E-1,-9.767787781E0
1.040041792E0,-5.688171387E-2,1.169068909E-1,-9.752220154E0
1.050039792E0,-1.392105103E-2,9.145980835E-2,-9.760752411E0
1.060036792E0,-9.729766846E-3,8.202941895E-2,-9.764195251E0
1.070033792E0,-2.230361938E-2,9.160949707E-2,-9.759105835E0
1.080031792E0,-1.975891113E-2,9.190887451E-2,-9.760602722E0
1.090028792E0,-2.110610962E-2,1.059796143E-1,-9.782008209E0
1.100025792E0,2.335144043E-2,1.151106262E-1,-9.771829376E0
1.110023792E0,8.427474976E-2,1.323248291E-1,-9.763746185E0
1.120020792E0,1.161584473E-1,1.362167358E-1,-9.762249298E0
1.130017792E0,1.145118713E-1,1.317260742E-1,-9.754615173E0
1.140015792E0,6.930587769E-2,1.389111328E-1,-9.761500854E0
1.150012792E0,-7.783813477E-3,1.447489929E-1,-9.763596497E0
1.160009792E0,-1.080752563E-1,1.362167358E-1,-9.752070465E0
1.170007792E0,-2.019300842E-1,1.296304321E-1,-9.757010193E0
1.180004792E0,-2.420466614E-1,1.148112488E-1,-9.781559143E0
1.190001792E0,-2.345622253E-1,1.136137390E-1,-9.760902100E0
1.199999792E0,-1.663041687E-1,1.106199646E-1,-9.754465485E0
1.209996792E0,-7.334747314E-2,1.203497314E-1,-9.742041321E0
1.219993792E0,2.350112915E-2,1.299298096E-1,-9.729018402E0
1.229991792E0,7.948471069E-2,1.618135071E-1,-9.751621399E0
1.239988792E0,1.038839722E-1,1.730401611E-1,-9.795629883E0
1.249985792E0,8.532257080E-2,1.466949463E-1,-9.785151672E0
1.259983792E0,2.574645996E-2,9.684860229E-2,-9.789043579E0
1.269980792E0,-9.654922485E-2,-9.520202637E-2,-9.831854553E0
1.279977792E0,-7.945477295E-1,-2.178419952E0,-9.683363342E0
1.289975792E0,-5.785469055E-1,-3.899840240E0,-9.701026611E0
1.299972792E0,2.865042114E-1,-3.675307159E0,-9.770332489E0
1.309969792E0,2.282752991E-1,-1.951791229E0,-9.637708282E0
1.319967792E0,7.680528259E-1,2.182461548E-1,-9.883646851E0
1.329964792E0,9.815089417E-1,-2.031874695E0,-9.803413696E0
1.339961792E0,2.713856506E-1,-2.438429260E0,-9.736951904E0
1.349959792E0,-2.639012146E-1,-2.802621918E0,-9.772727509E0
1.359956792E0,-2.339634705E-1,-3.037483521E0,-9.780960388E0
1.369953792E0,5.044509888E-2,-3.056793365E0,-9.744885406E0
1.379951792E0,4.086502075E-1,-2.658321991E0,-9.742191010E0
1.389948792E0,5.872288513E-1,-2.060465240E0,-9.740544434E0
1.399945792E0,7.460485840E-1,-1.633702698E0,-9.720336456E0
1.409942792E0,9.460327148E-1,-1.355880432E0,-9.772278442E0
1.419940792E0,1.104702759E0,-1.083896027E0,-9.766739960E0
1.429937792E0,1.174308014E0,-8.062234497E-1,-9.749076691E0
1.439934792E0,9.994715881E-1,-7.180567932E-1,-9.772577820E0
1.449932792E0,7.014413452E-1,-6.444099426E-1,-9.770631866E0
1.459929792E0,5.273533630E-1,-8.080197144E-1,-9.762698364E0
1.469926791E0,2.429447937E-1,-1.047521667E0,-9.775122528E0
1.479924792E0,-1.983375549E-1,-1.048120422E0,-9.776020660E0
1.489921792E0,-5.751040649E-1,-7.270381165E-1,-9.758357391E0
1.499918792E0,-7.816744995E-1,-3.540138245E-1,-9.752220154E0
1.509916792E0,-5.996530151E-1,-1.987866211E-1,-9.740694122E0
1.519913792E0,-2.823129272E-1,-2.674937439E-1,-9.761500854E0
1.529910792E0,-1.957928467E-1,-3.817062378E-2,-9.805659027E0
1.539908792E0,-2.842588806E-1,1.600172424E-1,-9.731413422E0
1.549905792E0,-4.468208313E-1,3.439846802E-1,-9.781858521E0
1.559902792E0,-5.171745300E-1,1.095721436E0,-9.857601013E0
1.569900792E0,-2.421963501E-1,1.834285583E0,-1.015114059E1
1.579897792E0,3.564088440E-1,1.387913818E0,-1.090841583E1
1.589894792E0,4.899311829E-1,-2.604583740E-2,-1.037522461E1
1.599892792E0,4.581971741E-1,1.990859985E-2,-9.411977692E0
1.609889792E0,8.824150085E-1,5.246589661E-1,-8.645571442E0
1.619886792E0,1.263821869E0,1.205443268E0,-8.076005859E0
1.629884792E0,1.469494171E0,2.199825439E0,-8.404123535E0
1.639881792E0,2.217189331E0,4.223616943E0,-8.901539154E0
1.649878792E0,1.377734985E0,5.114115143E0,-9.518256683E0
1.659876792E0,-8.999285889E-1,5.099445648E0,-1.030442184E1
1.669873792E0,-9.638456726E-1,6.851252747E0,-1.039273819E1
1.679870792E0,2.026485901E0,7.604037323E0,-1.240021362E1
1.689868792E0,3.120411072E0,5.269492035E0,-1.263986526E1
1.699865792E0,6.884184265E-1,1.318009186E0,-1.309342209E1
1.709862792E0,-1.510508881E0,-2.468367004E-1,-1.410007874E1
1.719859792E0,-1.970352631E0,-9.011260986E-2,-1.481903366E1
1.729857792E0,-2.129172363E0,1.158590698E0,-1.411714325E1
1.739854792E0,-4.644990692E0,1.912273407E0,-9.625733185E0
1.749851792E0,-5.906716919E0,2.624342651E0,-6.346203003E0
1.759849792E0,-3.617826691E0,3.605851593E0,-7.693551178E0
1.769846792E0,-2.813249817E0,3.425626373E0,-8.562643890E0
1.779843792E0,-2.402204590E0,3.275488586E0,-8.679550781E0
1.789841792E0,-2.254012756E0,3.204536133E0,-9.063502350E0
1.799838792E0,-2.523302765E0,2.993325348E0,-9.816286926E0
1.809835792E0,-3.003055115E0,2.752476196E0,-1.061128372E1
1.819833792E0,-3.387306061E0,2.570305023E0,-1.126272903E1
1.829830792E0,-3.583547974E0,2.554737396E0,-1.181687668E1
1.839827792E0,-3.490591278E0,2.631527710E0,-1.230576004E1
1.849825792E0,-3.060535583E0,2.786156158E0,-1.245769409E1
1.859822792E0,-2.578837280E0,2.955154724E0,-1.217717743E1
1.869819792E0,-2.037862244E0,3.168311462E0,-1.160102554E1
1.879817792E0,-1.653910675E0,3.423381042E0,-1.094763428E1
1.889814792E0,-1.467847595E0,3.655248871E0,-1.027193939E1
1.899811792E0,-1.362017670E0,3.981270905E0,-9.701475677E0
1.909809792E0,-1.474433899E0,4.299509125E0,-9.264085236E0
1.919806792E0,-1.664239197E0,4.612358551E0,-8.865314484E0
1.929803792E0,-1.586700439E0,4.911286926E0,-8.651259613E0
1.939801792E0,-1.377435608E0,5.096302185E0,-8.618777161E0
1.949798792E0,-1.036444702E0,5.198539581E0,-8.652157745E0
1.959795792E0,-5.276527405E-1,5.303920441E0,-8.704848175E0
1.969793792E0,9.729766846E-3,5.275030518E0,-8.701255646E0
1.979790792E0,5.279521179E-1,5.241799622E0,-8.635093231E0
1.989787792E0,9.545649719E-1,5.216053162E0,-8.554710388E0
1.999785625E0,1.138682098E0,5.074148254E0,-8.646319885E0
2.009783625E0,1.116677856E0,4.963528290E0,-9.040300598E0
2.019780625E0,1.132395172E0,4.854105835E0,-9.601034546E0
2.029777625E0,1.127006378E0,4.681365051E0,-1.004516098E1
2.039775625E0,1.024918671E0,4.550686798E0,-1.019110748E1
2.049772625E0,8.458909607E-1,4.525988159E0,-9.916428680E0
2.059769625E0,7.589218140E-1,4.527934113E0,-9.268875275E0
2.069767625E0,8.568182373E-1,4.438569946E0,-8.527916107E0
2.079764625E0,1.235381012E0,4.419559479E0,-7.767048340E0
2.089761625E0,1.494641876E0,4.449048157E0,-7.044800262E0
2.099759625E0,1.601369934E0,4.480782166E0,-6.350394287E0
2.109756625E0,1.654210052E0,4.561464386E0,-5.868246918E0
2.119753625E0,1.603016510E0,4.535418549E0,-5.645959167E0
2.129751625E0,1.540296936E0,4.473148041E0,-5.677992554E0
2.139748625E0,1.363963623E0,4.492158508E0,-5.863606567E0
2.149745625E0,1.089284821E0,4.444707184E0,-6.142776031E0
2.159743625E0,9.972262573E-1,4.268523560E0,-6.610702972E0
2.169740625E0,1.108444977E0,4.102518768E0,-7.146588593E0
2.179737625E0,1.296903076E0,4.031416626E0,-7.538773041E0
2.189735625E0,1.510957947E0,3.885320435E0,-7.741002502E0
2.199732625E0,1.739233246E0,3.701951752E0,-7.691754913E0
2.209729625E0,1.932481384E0,3.610641632E0,-7.472311249E0
2.219726625E0,1.923350372E0,3.570525055E0,-7.145840149E0
2.229724625E0,1.634750519E0,3.554957428E0,-6.838529205E0
2.239721625E0,1.252445526E0,3.577560425E0,-6.601122894E0
2.249718625E0,9.421408081E-1,3.576961670E0,-6.473588104E0
2.259716625E0,7.081773376E-1,3.584446106E0,-6.500681763E0
2.269713625E0,5.129832458E-1,3.632645874E0,-6.704707489E0
2.279710625E0,3.565585327E-1,3.638483734E0,-7.029681702E0
2.289708625E0,1.980381775E-1,3.671265564E0,-7.321724396E0
2.299705625E0,2.589614868E-2,3.714974670E0,-7.487729187E0
2.309702625E0,-1.472937012E-1,3.751049652E0,-7.483837280E0
2.319700625E0,-2.591111755E-1,3.777095490E0,-7.314539337E0
2.329697625E0,-2.420466614E-1,3.802692261E0,-7.104526062E0
2.339694625E0,-3.161425781E-1,3.841910706E0,-7.019951935E0
2.349692625E0,-5.876779175E-1,3.891457672E0,-7.138206024E0
2.359689625E0,-8.655001831E-1,3.919449463E0,-7.360044708E0
2.369686625E0,-1.017883301E0,3.918850708E0,-7.652835846E0
2.379684625E0,-1.098565521E0,3.873944092E0,-7.963589630E0
2.389681625E0,-1.209484863E0,3.829486542E0,-8.258476410E0
2.399678625E0,-1.202748871E0,3.873644714E0,-8.609646149E0
2.409676625E0,-1.208287354E0,3.901935883E0,-8.901838531E0
2.419673625E0,-1.179397430E0,3.922742615E0,-9.098230133E0
2.429670625E0,-1.106798401E0,3.928131409E0,-9.179660797E0
2.439667625E0,-1.104553070E0,3.880380707E0,-9.154662781E0
2.449665625E0,-1.083746338E0,3.878434753E0,-9.114246826E0
2.459662625E0,-1.059496765E0,3.931723938E0,-9.109307098E0
2.469659625E0,-1.083147583E0,3.985761566E0,-9.125772858E0
2.479657625E0,-1.043629761E0,3.979923706E0,-9.102870483E0
2.489654625E0,-9.247769165E-1,3.940555573E0,-9.125772858E0
2.499651625E0,-8.189469910E-1,3.914509735E0,-9.239985352E0
2.509649625E0,-7.021897888E-1,3.878584442E0,-9.301806793E0
2.519646625E0,-6.096821594E-1,3.852987671E0,-9.224866791E0
2.529643625E0,-5.779481506E-1,3.802991638E0,-9.079818420E0
2.539641625E0,-5.459147644E-1,3.748055878E0,-8.925040283E0
2.549638625E0,-5.432203674E-1,3.720513153E0,-8.877738647E0
2.559635625E0,-5.388793945E-1,3.708987122E0,-8.898695068E0
2.569633625E0,-5.144801331E-1,3.674259338E0,-8.947343903E0
2.579630625E0,-4.489164734E-1,3.569926300E0,-8.989705811E0
2.589627625E0,-3.583547974E-1,3.497177582E0,-9.089997253E0
2.599625625E0,-3.788621521E-1,3.396287384E0,-9.201066284E0
2.609622625E0,-3.824546814E-1,3.326682129E0,-9.263785858E0
2.619619625E0,-3.474275208E-1,3.231929169E0,-9.328451385E0
2.629617625E0,-2.442919922E-1,3.173251190E0,-9.347162476E0
2.639614625E0,-1.770817566E-1,3.098855896E0,-9.279353485E0
2.649611625E0,-2.104623413E-1,2.992876282E0,-9.234446869E0
2.659609625E0,-1.664538574E-1,2.929408264E0,-9.189989319E0
2.669606625E0,-1.239422607E-1,2.939287720E0,-9.161398773E0
2.679603625E0,-8.187973022E-2,2.984044647E0,-9.133856049E0
2.689600625E0,-5.987548828E-4,3.015628967E0,-9.080267487E0
2.699598625E0,5.867797852E-2,3.047961731E0,-9.043743439E0
2.709595625E0,8.277786255E-2,3.040177917E0,-9.064250793E0
2.719592625E0,1.398092651E-1,3.066972198E0,-9.129365387E0
2.729590625E0,1.698966980E-1,3.104544067E0,-9.246871033E0
2.739587625E0,1.577719116E-1,3.132835236E0,-9.394613800E0
2.749584625E0,1.661544800E-1,3.118016052E0,-9.555828552E0
2.759582625E0,2.080673218E-1,3.117716675E0,-9.714947662E0
2.769579625E0,3.144960022E-1,3.138673096E0,-9.896370392E0
2.779576625E0,4.149371338E-1,3.157982941E0,-1.005174728E1
2.789574625E0,4.370910645E-1,3.140020294E0,-1.019260437E1
2.799571625E0,3.858975220E-1,3.090323639E0,-1.028256729E1
2.809568625E0,3.522175598E-1,3.097658386E0,-1.033301239E1
2.819566625E0,3.004252625E-1,3.149151306E0,-1.029454239E1
2.829563625E0,2.209405518E-1,3.169658661E0,-1.021685394E1
2.839560625E0,2.146536255E-1,3.216511230E0,-1.015293686E1
2.849558625E0,2.085163879E-1,3.303031311E0,-1.009530670E1
2.859555625E0,1.815724182E-1,3.357068939E0,-1.003258713E1
2.869552625E0,1.860630798E-1,3.363655243E0,-1.000654129E1
2.879550625E0,1.859133911E-1,3.342100067E0,-1.001252884E1
2.889547625E0,2.475851440E-1,3.329675903E0,-1.005339386E1
2.899544625E0,3.043171692E-1,3.325334930E0,-1.006102798E1
2.909541625E0,2.550695801E-1,3.267106018E0,-9.974807281E0
2.919539625E0,1.043330383E-1,3.237767029E0,-9.787546692E0
2.929536625E0,3.652404785E-2,3.212918701E0,-9.610614624E0
2.939533625E0,-8.756790161E-2,3.175197144E0,-9.477840729E0
2.949531625E0,-2.308200073E-1,3.151995392E0,-9.383536835E0
2.959528625E0,-4.022135925E-1,3.104394379E0,-9.417366486E0
2.969525625E0,-5.587879944E-1,3.125500488E0,-9.544003143E0
2.979523625E0,-6.753955078E-1,3.195854187E0,-9.672885132E0
2.989520625E0,-8.282276917E-1,3.224295044E0,-9.716893616E0
2.999517000E0,-1.108594666E0,3.243006134E0,-9.593849487E0
3.009515000E0,-1.281485138E0,3.274590454E0,-9.457483063E0
3.019512000E0,-1.316811676E0,3.326682129E0,-9.339678040E0
3.029509000E0,-1.436412964E0,3.345243530E0,-9.159303131E0
3.039507000E0,-1.523382111E0,3.414250031E0,-9.016200714E0
3.049504000E0,-1.581461334E0,3.544329529E0,-8.923393707E0
3.059501000E0,-1.627415771E0,3.695365448E0,-8.852740631E0
3.069499000E0,-1.763931885E0,3.802542572E0,-8.759484558E0
3.079496000E0,-1.886976013E0,3.841162262E0,-8.581953735E0
3.089493000E0,-1.910776520E0,3.851191406E0,-8.452173615E0
3.099491000E0,-1.826801147E0,3.907923431E0,-8.487200775E0
3.109488000E0,-1.732197876E0,3.958817596E0,-8.520132294E0
3.119485000E0,-1.704954529E0,4.010310516E0,-8.509354706E0
3.129482000E0,-1.619332581E0,4.055217133E0,-8.521928558E0
3.139480000E0,-1.573527832E0,4.092938690E0,-8.497080231E0
3.149477000E0,-1.520538025E0,4.120032349E0,-8.426127777E0
3.159474000E0,-1.534608765E0,4.139192505E0,-8.289162598E0
3.169472000E0,-1.491049347E0,4.176315308E0,-8.171806641E0
3.179469000E0,-1.402134247E0,4.327650604E0,-7.978857880E0
3.189466000E0,-1.331630859E0,4.381239166E0,-7.216493225E0
3.199464000E0,-1.403930511E0,4.401896210E0,-6.847211151E0
3.209461000E0,-1.575174408E0,4.370012512E0,-7.086114349E0
3.219458000E0,-1.619482269E0,4.495002594E0,-7.589667206E0
3.229456000E0,-1.535057831E0,4.498595123E0,-8.000413055E0
3.239453000E0,-1.021176453E0,4.216132507E0,-8.135731659E0
3.249450000E0,-5.755531311E-1,3.977678375E0,-8.388855286E0
3.259448000E0,-4.481680298E-1,3.818559265E0,-8.873397675E0
3.269445000E0,-5.319937134E-1,3.838168488E0,-9.202114105E0
3.279442000E0,-6.195616150E-1,3.861519928E0,-9.403146057E0
3.289439000E0,-6.882687378E-1,3.917653198E0,-9.572593689E0
3.299437000E0,-5.734574890E-1,3.957470398E0,-9.638007660E0
3.309434000E0,-3.607498169E-1,3.992198181E0,-9.618697815E0
3.319431000E0,-3.100053406E-1,4.086202698E0,-9.587412872E0
3.329429000E0,-4.159849548E-1,4.202510834E0,-9.436975708E0
3.339426000E0,-4.885839844E-1,4.195774841E0,-8.968599701E0
3.349423000E0,-6.381230164E-1,4.246669006E0,-8.468190308E0
3.359421000E0,-8.207432556E-1,4.430935822E0,-7.977959747E0
3.369418000E0,-9.889933777E-1,4.544549561E0,-7.526498566E0
3.379415000E0,-8.843609619E-1,4.438719635E0,-7.695497131E0
3.389413000E0,-6.378236389E-1,4.372706909E0,-8.137527924E0
3.399410000E0,-6.420149231E-1,4.127965851E0,-8.746910706E0
3.409407000E0,-6.614744568E-1,4.050127716E0,-9.120384064E0
3.419405000E0,-7.677534485E-1,4.014202423E0,-9.392368469E0
3.429402000E0,-9.089099121E-1,3.842958527E0,-9.657616882E0
3.439399000E0,-1.301094360E0,3.864513702E0,-1.024754013E1
3.449397000E0,-9.924362183E-1,4.016447754E0,-1.042731628E1
3.459394000E0,-1.396446075E0,4.119283905E0,-1.020996826E1
3.469391000E0,-7.435038757E-1,3.904480591E0,-9.025930481E0
3.479388000E0,1.883233795E0,3.690425720E0,-3.756588135E0
3.489386000E0,-1.112935638E0,3.955225067E0,-3.767964478E0
3.499383000E0,-6.024971008E-1,4.340374146E0,-8.349936218E0
3.509380000E0,-5.060975647E-1,3.335513763E0,-8.030201111E0
3.519378000E0,-1.368154907E-1,3.308120728E0,-8.614286499E0
3.529375000E0,-4.261637878E-1,3.295397186E0,-9.649683380E0
3.539372000E0,-8.981323242E-1,3.372786255E0,-9.917775879E0
3.549370000E0,-1.103505249E0,3.484454041E0,-9.570348358E0
3.559367000E0,-9.636959839E-1,3.489992523E0,-9.304052124E0
3.569364000E0,-5.971083069E-1,3.621718597E0,-8.837921448E0
3.579362000E0,-7.661068726E-1,3.496279449E0,-8.179440765E0
3.589359000E0,-8.436456299E-1,3.500919800E0,-8.114625549E0
3.599356000E0,-4.049079895E-1,3.357817383E0,-8.632698212E0
3.609354000E0,-2.273771667E-1,3.083288269E0,-8.779692535E0
3.619351000E0,-6.162684631E-1,2.928210754E0,-8.750503235E0
3.629348000E0,-7.060816956E-1,2.674787750E0,-9.367520142E0
3.639346000E0,-8.003855896E-1,2.364483032E0,-9.763297119E0
3.649343000E0,-8.518785095E-1,1.941013641E0,-9.713899841E0
3.659340000E0,-9.297166443E-1,1.672771454E0,-9.592352600E0
3.669337000E0,-9.788145447E-1,1.369502106E0,-9.448501740E0
3.679335000E0,-8.379574585E-1,1.000968475E0,-9.201066284E0
3.689332000E0,-5.614823914E-1,7.506889343E-1,-8.843759308E0
3.699329000E0,-3.028202820E-1,5.016069031E-1,-8.364456024E0
3.709327000E0,-1.844165039E-1,1.574725342E-1,-7.984096985E0
3.719324000E0,1.047821045E-3,-1.227447510E-1,-7.764653320E0
3.729321000E0,1.709445190E-1,-2.502795410E-1,-7.665709076E0
3.739319000E0,2.998265076E-1,-2.549198914E-1,-7.580685883E0
3.749316000E0,3.820056152E-1,-2.149530029E-1,-7.416926422E0
3.759313000E0,3.287164307E-1,-8.666976929E-2,-7.268285522E0
3.769311000E0,1.739382935E-1,2.532733154E-1,-7.303911438E0
3.779308000E0,-2.947370911E-1,6.486012268E-1,-7.448361053E0
3.789305000E0,-8.105644226E-1,1.089883575E0,-7.632029114E0
3.799303000E0,-1.012494507E0,1.534459076E0,-7.889493713E0
3.809300000E0,-1.092877350E0,1.922751617E0,-8.174051971E0
3.819297000E0,-1.212328949E0,2.188898163E0,-8.399483185E0
3.829294000E0,-1.269510040E0,2.331401825E0,-8.611442413E0
3.839292000E0,-1.226399689E0,2.509232025E0,-8.850644989E0
3.849289000E0,-1.235830078E0,2.712808685E0,-9.193581848E0
3.859286000E0,-1.293011169E0,3.279530182E0,-1.019934036E1
3.869284000E0,-1.523980865E0,3.508703613E0,-1.057565781E1
3.879281000E0,-2.089504852E0,3.835324402E0,-8.807384949E0
3.889278000E0,-2.229613495E0,4.030518494E0,-8.566984863E0
3.899276000E0,-2.700683899E0,3.689377899E0,-9.503138123E0
3.909273000E0,-2.470462646E0,3.899690552E0,-9.637109528E0
3.919270000E0,-2.332449646E0,3.639830933E0,-1.041923309E1
3.929268000E0,-2.171384583E0,3.238515472E0,-1.084988754E1
3.939265000E0,-1.347348175E0,3.130440216E0,-1.121872055E1
3.949262000E0,-1.066232758E0,3.343896332E0,-1.133966904E1
