"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.779978125E0,-8.479524986E-4,1.716520637E-3,7.018898614E-4
3.789952125E0,-1.868433785E-3,-1.896619797E-4,-2.334839664E-4
3.799926125E0,8.772852598E-4,1.965634525E-3,1.731662662E-3
3.809899125E0,-2.604591718E-4,-6.078910083E-4,3.041859483E-3
3.819873125E0,-3.526045475E-4,-7.503703237E-4,-1.158211846E-3
3.829847125E0,-1.914254855E-3,-7.908772677E-4,1.484443201E-3
3.839821125E0,-5.376669578E-4,6.512254477E-4,-1.699123532E-4
3.849795833E0,-1.346319914E-4,-2.969577909E-4,-1.787827350E-4
3.859768833E0,-8.739255136E-4,-1.187784597E-3,4.670338240E-4
3.869742833E0,1.138092717E-3,-3.337543458E-4,-4.966277629E-4
3.879716833E0,-1.064075157E-3,-8.474774659E-4,2.570468932E-4
3.889690833E0,-6.025173934E-5,3.773774952E-4,5.443505943E-4
3.899664833E0,-1.881853910E-3,-1.754216850E-3,-1.965945121E-3
