"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.789952125E0,-7.590718316E-3,1.709959745E-2,-4.954521239E-2
3.799926125E0,-9.413861884E-3,2.193056703E-2,-3.646265209E-2
3.809899125E0,-1.367590651E-2,2.252230525E-2,-4.988025784E-2
3.819873125E0,-8.952973383E-3,1.403273284E-2,-5.880018532E-2
3.829847125E0,-1.316295038E-2,-6.961694956E-3,-7.367199361E-2
3.839821125E0,-7.097350359E-3,-7.906605005E-3,-6.984499097E-2
3.849795833E0,-8.425700711E-3,1.187744915E-2,-5.888204634E-2
3.859768833E0,-8.375679608E-3,2.615985811E-2,-4.966508031E-2
3.869742833E0,-1.388509979E-2,1.177921593E-2,-3.599487484E-2
3.879716833E0,-1.666922411E-2,1.186750889E-2,-4.425055861E-2
3.889690833E0,3.423636127E-4,7.754577398E-3,-5.970416486E-2
3.899664833E0,6.920773583E-3,5.478841066E-4,-6.183138192E-2
