"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.079003417E0,-1.113684082E-1,5.560786285E0,8.114026794E0
4.089001417E0,1.531315613E-1,5.910908203E0,8.032895508E0
4.098999417E0,1.347198486E-1,6.079457703E0,7.459138641E0
4.108997417E0,1.167572021E-2,6.433022461E0,7.424410858E0
4.118994417E0,5.763015747E-2,6.490353241E0,7.225025482E0
4.128992417E0,1.553768921E-1,6.481371918E0,7.202272797E0
4.138990417E0,1.034349060E-1,6.379134521E0,7.476652222E0
4.148988417E0,-3.442840576E-3,6.041586456E0,7.621999969E0
4.158985417E0,-9.131011963E-3,5.924080811E0,7.868237915E0
4.168983417E0,4.251159668E-2,5.798641663E0,7.948620758E0
4.178981417E0,3.128494263E-2,5.752537537E0,7.927364960E0
4.188979417E0,-1.332229614E-2,5.862409058E0,7.939340057E0
4.198976417E0,-1.002914429E-2,5.930068359E0,7.753576355E0
4.208974417E0,2.829116821E-2,6.085744629E0,7.663463745E0
4.218972417E0,5.149291992E-2,6.158643036E0,7.595954132E0
4.228970417E0,5.209167480E-2,6.184988251E0,7.550748138E0
4.238967417E0,9.520202637E-2,6.200406189E0,7.586972809E0
4.248965417E0,9.699829102E-2,6.150260468E0,7.586074677E0
4.258963417E0,6.406677246E-2,6.090834045E0,7.657775574E0
4.268961417E0,-2.694396973E-3,6.021378479E0,7.745044098E0
4.278959417E0,-5.598358154E-2,5.954018555E0,7.760611725E0
4.288956417E0,-6.601272583E-2,5.944887543E0,7.814799042E0
4.298954417E0,-5.987548828E-2,5.940097504E0,7.802374878E0
4.308952417E0,-2.529739380E-2,5.956263885E0,7.773035889E0
4.318950417E0,2.559677124E-2,5.979166260E0,7.737260284E0
4.328947417E0,7.694000244E-2,6.036347351E0,7.683671722E0
4.338945417E0,1.032852173E-1,6.058650970E0,7.688611450E0
4.348943417E0,1.413061523E-1,6.085295563E0,7.667655029E0
4.358941417E0,1.562750244E-1,6.100713501E0,7.644752655E0
4.368938417E0,1.537303162E-1,6.101611633E0,7.651788025E0
4.378936417E0,1.513352966E-1,6.096971283E0,7.643405457E0
4.388934417E0,1.248403931E-1,6.090684357E0,7.654033356E0
4.398932417E0,5.613327026E-2,6.066734161E0,7.661667480E0
4.408929417E0,-1.945953369E-3,6.036347351E0,7.697443085E0
4.418927417E0,-6.017486572E-2,6.023174744E0,7.728578339E0
4.428925417E0,-8.966354370E-2,6.002218323E0,7.758815460E0
4.438923417E0,-7.244934082E-2,6.019133148E0,7.720345459E0
4.448920417E0,-4.999603271E-2,6.061644745E0,7.711214447E0
4.458918417E0,-1.526824951E-2,6.102360077E0,7.668253784E0
4.468916417E0,4.236190796E-2,6.118077393E0,7.620652771E0
4.478914417E0,8.113128662E-2,6.131250000E0,7.621251526E0
4.488911417E0,7.529342651E-2,6.107000427E0,7.638465729E0
4.498909417E0,7.214996338E-2,6.061794434E0,7.672145691E0
4.508907417E0,7.020401001E-2,6.023623810E0,7.716303864E0
4.518905417E0,7.200027466E-2,5.980363770E0,7.739954681E0
4.528902417E0,5.718109131E-2,5.961203613E0,7.777227173E0
4.538900417E0,5.792953491E-2,5.955216064E0,7.779023438E0
4.548898417E0,3.652404785E-2,5.977220306E0,7.741900635E0
4.558896417E0,1.631607056E-2,6.025420074E0,7.720495148E0
4.568893417E0,-1.646575928E-3,6.052663422E0,7.681576080E0
4.578891417E0,-2.050735474E-2,6.086044006E0,7.643854523E0
4.588889417E0,-2.200424194E-2,6.123915253E0,7.646249542E0
4.598887417E0,-1.107696533E-2,6.118376770E0,7.648195496E0
4.608884417E0,6.286926270E-3,6.105054474E0,7.642058258E0
4.618882417E0,2.335144043E-2,6.094875641E0,7.661667480E0
4.628880417E0,4.745132446E-2,6.083499298E0,7.665260010E0
4.638878417E0,7.020401001E-2,6.049969025E0,7.678582306E0
4.648875417E0,7.379653931E-2,6.027216339E0,7.708070984E0
4.658873417E0,9.041198730E-2,5.999374237E0,7.738008728E0
4.668871417E0,8.502319336E-2,5.980663147E0,7.733518066E0
4.678869417E0,8.202941895E-2,5.980513458E0,7.741601257E0
4.688867417E0,6.661148071E-2,5.993835754E0,7.727680206E0
4.698864417E0,5.403762817E-2,6.031407623E0,7.705226898E0
4.708862417E0,4.176315308E-2,6.063740387E0,7.679929504E0
4.718860417E0,2.993774414E-2,6.084696808E0,7.660020905E0
4.728858417E0,-1.197509766E-3,6.105952606E0,7.641309814E0
4.738855417E0,-2.484832764E-2,6.109545135E0,7.642657013E0
4.748853417E0,-3.083587646E-2,6.095923462E0,7.649692383E0
4.758851417E0,-2.320175171E-2,6.072572021E0,7.675887909E0
4.768849417E0,-1.047821045E-2,6.052214355E0,7.689509583E0
4.778846417E0,2.170486450E-2,6.020630035E0,7.709567871E0
4.788844417E0,5.029541016E-2,6.017935638E0,7.715555420E0
4.798842417E0,9.340576172E-2,6.023623810E0,7.716752930E0
4.808840417E0,8.936416626E-2,6.042334900E0,7.697293396E0
4.818837417E0,8.038284302E-2,6.041885834E0,7.692054291E0
4.828835417E0,6.167175293E-2,6.050118713E0,7.695197754E0
4.838833417E0,5.328918457E-2,6.033952332E0,7.699239349E0
4.848831417E0,4.026626587E-2,6.036646729E0,7.682623901E0
4.858828417E0,2.649490356E-2,6.042933655E0,7.686366119E0
4.868826417E0,1.496887207E-2,6.058351593E0,7.692353668E0
4.878824417E0,1.437011719E-2,6.086193695E0,7.662715302E0
4.888822417E0,2.499801636E-2,6.091881866E0,7.666906586E0
4.898819417E0,2.619552612E-2,6.104755096E0,7.653284912E0
4.908817417E0,2.709365845E-2,6.090235291E0,7.641908569E0
4.918815417E0,3.442840576E-2,6.076763306E0,7.651338959E0
4.928813417E0,1.901046753E-2,6.049070892E0,7.683971100E0
4.938810417E0,1.257385254E-2,6.020630035E0,7.697742462E0
4.948808417E0,1.751358032E-2,5.994434509E0,7.752079468E0
4.958806417E0,3.832031250E-2,5.980363770E0,7.748936005E0
4.968804958E0,5.673202515E-2,5.993386688E0,7.738158417E0
4.978801958E0,7.888595581E-2,6.043382721E0,7.729177094E0
4.988799958E0,8.726852417E-2,6.081553345E0,7.661218414E0
4.998797958E0,8.472381592E-2,6.109096069E0,7.621550903E0
5.008795958E0,7.020401001E-2,6.116879883E0,7.617658997E0
5.018792958E0,2.844085693E-2,6.124214630E0,7.626191254E0
5.028790958E0,-1.676513672E-2,6.090983734E0,7.642956390E0
5.038788958E0,-4.056564331E-2,6.058501282E0,7.676786041E0
5.048786958E0,-4.775070190E-2,6.029012604E0,7.715405731E0
5.058784958E0,-2.305206299E-2,6.006409607E0,7.712411957E0
5.068781958E0,2.170486450E-2,6.009253693E0,7.736062775E0
5.078779958E0,5.493576050E-2,6.027515717E0,7.708520050E0
5.088777958E0,8.397537231E-2,6.055657196E0,7.688162384E0
5.098775958E0,1.080752563E-1,6.086942139E0,7.656578064E0
5.108772958E0,1.137634277E-1,6.100414124E0,7.645501099E0
5.118770958E0,9.190887451E-2,6.098917236E0,7.643106079E0
5.128768958E0,7.259902954E-2,6.083648987E0,7.649093628E0
5.138766958E0,3.367996216E-2,6.051765289E0,7.693401489E0
5.148763958E0,-1.496887207E-4,6.032305756E0,7.741601257E0
5.158761958E0,-1.631607056E-2,6.007307739E0,7.739804993E0
5.168759958E0,4.640350342E-3,6.008205872E0,7.728129272E0
5.178757958E0,2.245330811E-3,6.025270386E0,7.719297638E0
5.188754958E0,5.089416504E-3,6.048472137E0,7.694449310E0
5.198752958E0,2.963836670E-2,6.082451477E0,7.668104095E0
5.208750958E0,4.011657715E-2,6.100563812E0,7.658823395E0
5.218748958E0,5.807922363E-2,6.120322723E0,7.624095612E0
5.228745958E0,6.361770630E-2,6.121520233E0,7.628586273E0
5.238743958E0,5.254074097E-2,6.101012878E0,7.637118530E0
5.248741958E0,4.685256958E-2,6.079158325E0,7.651189270E0
5.258739958E0,1.556762695E-2,6.058501282E0,7.690557404E0
5.268736958E0,1.047821045E-3,6.019432526E0,7.718399506E0
5.278734958E0,2.095642090E-3,5.988746338E0,7.740553436E0
5.288732958E0,-8.083190918E-3,5.987698517E0,7.743098145E0
5.298730958E0,1.975891113E-2,6.011349335E0,7.725135498E0
5.308727958E0,4.954696655E-2,6.044879608E0,7.693102112E0
5.318725958E0,5.703140259E-2,6.082750854E0,7.664511566E0
5.328723958E0,6.197113037E-2,6.119274902E0,7.627239075E0
5.338721958E0,5.478607178E-2,6.136040039E0,7.622898102E0
5.348718958E0,2.784210205E-2,6.127507782E0,7.627239075E0
5.358716958E0,2.844085693E-3,6.117927704E0,7.666457520E0
5.368714958E0,-3.367996216E-2,6.065087585E0,7.680528259E0
5.378712958E0,-4.834945679E-2,6.030808868E0,7.707172852E0
5.388709958E0,-4.311035156E-2,6.009253693E0,7.734565887E0
5.398707958E0,4.939727783E-3,5.991141357E0,7.736960907E0
5.408705958E0,6.286926270E-2,6.005511475E0,7.746990051E0
5.418703958E0,1.109193420E-1,6.018235016E0,7.721992035E0
5.428701958E0,1.821711731E-1,6.055058441E0,7.696544952E0
5.438698958E0,1.983375549E-1,6.071224823E0,7.677684174E0
5.448696958E0,2.088157654E-1,6.092630310E0,7.634723511E0
5.458694958E0,1.603166199E-1,6.109545135E0,7.645501099E0
5.468692958E0,7.409591675E-2,6.111940155E0,7.647147675E0
5.478689958E0,-2.035766602E-2,6.096073151E0,7.661817169E0
5.488687958E0,-1.209484863E-1,6.068680115E0,7.679779816E0
5.498685958E0,-1.893562317E-1,6.040538635E0,7.696245575E0
5.508683958E0,-1.869612122E-1,6.032156067E0,7.721093903E0
5.518680958E0,-1.371148682E-1,6.027366028E0,7.726183319E0
5.528678958E0,-4.834945679E-2,6.033203888E0,7.694449310E0
5.538676958E0,4.311035156E-2,6.092031555E0,7.676187286E0
5.548674958E0,1.323248291E-1,6.112538910E0,7.644752655E0
5.558671958E0,1.667532349E-1,6.130351868E0,7.616910553E0
5.568669958E0,1.841171265E-1,6.119125214E0,7.632178802E0
5.578667958E0,1.609153748E-1,6.090534668E0,7.651189270E0
5.588665958E0,1.222956848E-1,6.033203888E0,7.699688416E0
5.598662958E0,5.957611084E-2,5.980663147E0,7.749983826E0
5.608660958E0,2.215393066E-2,5.942342834E0,7.788004761E0
5.618658958E0,-1.407073975E-2,5.949078827E0,7.786657562E0
5.628656958E0,-4.715194702E-2,5.981411591E0,7.770191803E0
5.638653958E0,-4.221221924E-2,6.050268402E0,7.720944214E0
5.648651958E0,-3.308120728E-2,6.125711517E0,7.632777557E0
5.658649958E0,-2.035766602E-2,6.175108795E0,7.572003937E0
5.668647958E0,1.646575928E-3,6.194867706E0,7.564220123E0
5.678644958E0,1.047821045E-3,6.187083893E0,7.571854248E0
5.688642958E0,-1.646575928E-3,6.142027588E0,7.588320007E0
5.698640958E0,2.544708252E-2,6.082900543E0,7.637717285E0
5.708638958E0,5.284011841E-2,6.014193420E0,7.695497131E0
5.718635958E0,9.864486694E-2,5.950725403E0,7.757468262E0
5.728633958E0,1.213975525E-1,5.939798126E0,7.805069275E0
5.738631958E0,1.155596924E-1,5.940995636E0,7.792794800E0
5.748629958E0,1.151106262E-1,5.993386688E0,7.764054565E0
5.758626958E0,8.906478882E-2,6.028264160E0,7.707322540E0
5.768624958E0,5.403762817E-2,6.080206146E0,7.657176819E0
5.778622958E0,1.975891113E-2,6.103108521E0,7.639363861E0
5.788620958E0,-2.529739380E-2,6.108796692E0,7.605534210E0
5.798618958E0,-4.805007935E-2,6.115682373E0,7.609725494E0
5.808615958E0,-1.766326904E-2,6.137237549E0,7.628885651E0
5.818613958E0,3.427871704E-2,6.107449493E0,7.625742188E0
5.828611958E0,9.145980835E-2,6.095624084E0,7.648045807E0
5.838609958E0,1.351689148E-1,6.079607391E0,7.695197754E0
5.848606958E0,1.398092651E-1,6.072721710E0,7.818092194E0
5.858604958E0,8.936416626E-2,6.010600891E0,7.756121063E0
5.868602958E0,-2.050735474E-2,5.965694275E0,7.674690399E0
5.878600958E0,-1.203497314E-1,5.980513458E0,7.752977600E0
5.888597958E0,-1.803749084E-1,6.004014587E0,7.737260284E0
5.898595958E0,-1.529818726E-1,6.054160309E0,7.645052032E0
5.908593958E0,-4.864883423E-2,6.165379028E0,7.593259735E0
5.918591958E0,7.020401001E-2,6.241271210E0,7.539222107E0
5.928588958E0,1.842668152E-1,6.213129730E0,7.545808411E0
5.938586958E0,2.236349487E-1,6.142626343E0,7.694748688E0
5.948584958E0,-4.475692749E-2,6.017785950E0,7.646997986E0
5.958582958E0,-9.565109253E-2,5.941893768E0,7.642806702E0
5.968579208E0,1.234931946E-1,6.038742371E0,7.768545227E0
5.978577208E0,5.298980713E-2,6.008804626E0,7.661667480E0
5.988575208E0,-5.149291992E-2,6.014642487E0,7.679330750E0
5.998573208E0,2.918930054E-2,6.036646729E0,7.752827911E0
6.008570208E0,1.799258423E-1,5.980214081E0,7.760162659E0
6.018568208E0,1.353186035E-1,5.912255402E0,7.890391846E0
6.028566208E0,-6.586303711E-2,5.893544312E0,7.843389587E0
6.038564208E0,-1.216969299E-1,6.011798401E0,7.707921295E0
6.048561208E0,4.655319214E-2,6.201903076E0,7.559729462E0
6.058559208E0,2.634521484E-1,6.344406738E0,7.430398407E0
6.068557208E0,3.454815674E-1,6.432723083E0,7.344477081E0
6.078555208E0,2.128573608E-1,6.388564911E0,7.384144592E0
6.088552208E0,3.397933960E-2,6.309678955E0,7.254214783E0
6.098550208E0,2.650987244E-1,6.505022736E0,7.407196655E0
6.108548208E0,-2.044747925E-1,5.996081085E0,7.615413666E0
6.118546208E0,-3.896397400E-1,5.849835205E0,7.840395813E0
6.128543208E0,-2.157014465E-1,5.830225983E0,7.771688690E0
6.138541208E0,-2.324665833E-1,6.069877625E0,7.719147949E0
6.148539208E0,-3.098556519E-2,6.255491638E0,7.550448761E0
6.158537208E0,3.842509460E-1,6.197412415E0,7.599097595E0
6.168534208E0,5.773493958E-1,6.026916962E0,7.795938263E0
6.178532208E0,4.900808716E-1,5.873336334E0,7.900570679E0
6.188530208E0,1.719923401E-1,5.798491974E0,8.017627258E0
6.198528208E0,-2.392025757E-1,5.753735046E0,7.990832977E0
6.208525208E0,-1.951940918E-1,5.770949249E0,7.892637177E0
6.218523208E0,1.975891113E-1,5.864953766E0,7.849676514E0
6.228521208E0,3.110531616E-1,5.892795868E0,7.826474762E0
6.238519208E0,2.698887634E-1,5.765859833E0,7.934699707E0
6.248516208E0,-3.653901672E-1,6.024821320E0,7.603288879E0
6.258514208E0,-1.781295776E-1,6.478677521E0,7.087012482E0
6.268512208E0,6.744973755E-1,6.427184601E0,7.472161560E0
6.278510208E0,2.050735474E-1,5.506000214E0,8.335117035E0
6.288508208E0,-4.495152283E-1,5.061424713E0,8.577313385E0
6.298505208E0,-1.047821045E-2,5.646408234E0,8.171656952E0
6.308503208E0,3.879931641E-1,6.368955688E0,7.301666107E0
6.318501208E0,-3.353027344E-2,6.592590637E0,7.056775360E0
6.328499208E0,-2.121089172E-1,6.062243500E0,7.577243042E0
6.338496208E0,8.547225952E-2,5.770500183E0,8.068371735E0
6.348494208E0,4.670288086E-2,5.724545746E0,8.379574585E0
6.358492208E0,5.134323120E-2,6.048023071E0,8.470585327E0
6.368490208E0,1.330732727E-1,6.070326691E0,8.086035004E0
6.378487208E0,-3.935316467E-1,6.107599182E0,8.257428589E0
6.388485208E0,-5.804928589E-1,6.326144714E0,8.216264191E0
6.398483208E0,2.903961182E-2,6.343358917E0,9.317075043E0
6.408481208E0,1.763333130E-1,6.529571686E0,1.210293182E1
6.418478208E0,1.346749420E0,7.608378296E0,1.308204575E1
6.428476208E0,2.646496582E0,8.485853577E0,1.319161789E1
6.438474208E0,2.115101624E0,7.776478729E0,1.261112503E1
6.448472208E0,1.313967590E0,7.098538513E0,1.142484192E1
6.458469208E0,-3.897894287E-1,7.054380341E0,1.013766861E1
6.468467208E0,-2.696342926E0,6.734794922E0,9.163943481E0
6.478465208E0,-4.268074493E0,6.619983673E0,8.416996765E0
6.488463208E0,-4.678520966E0,6.273005219E0,8.029602356E0
6.498460208E0,-1.768422546E0,4.974305878E0,7.594157867E0
6.508458208E0,-1.353186035E0,5.216651917E0,5.519771576E0
6.518456208E0,-2.195933533E0,5.448819122E0,5.166955261E0
6.528454208E0,-3.814367981E0,5.399721222E0,8.308173065E0
6.538451208E0,-7.020251312E0,6.092031555E0,9.128018188E0
6.548449208E0,-8.405919800E0,7.199877777E0,8.888815613E0
6.558447208E0,-6.979535980E0,7.164251862E0,7.812104645E0
6.568445208E0,-5.897136841E0,6.794820099E0,6.437513123E0
6.578442208E0,-4.709656219E0,6.167774048E0,5.656886444E0
6.588440208E0,-3.860322418E0,5.762866058E0,5.141957245E0
6.598438208E0,-4.242028656E0,6.165977783E0,4.935237122E0
6.608436208E0,-5.122198334E0,6.925348663E0,4.970713348E0
6.618433208E0,-5.663023682E0,7.810308380E0,5.248086548E0
6.628431208E0,-5.550158386E0,8.693322144E0,5.488187256E0
6.638429208E0,-5.289101257E0,8.727151794E0,5.931116180E0
6.648427208E0,-5.178630981E0,8.064629517E0,6.129902802E0
6.658424208E0,-4.565805359E0,7.339387665E0,5.599405975E0
6.668422208E0,-2.709066467E0,7.194638672E0,2.972817993E0
6.678420208E0,-3.070564728E0,7.646848297E0,8.005352783E-1
6.688418208E0,-3.899391174E0,6.361620941E0,1.742975464E0
6.698415208E0,-3.503015442E0,6.215225372E0,2.001338196E0
6.708413208E0,-2.999163208E0,6.459217987E0,2.063159637E0
6.718411208E0,-2.514022064E0,6.357429657E0,2.523901520E0
6.728409208E0,-2.053579559E0,6.081553345E0,3.159030762E0
6.738406208E0,-1.946252747E0,5.850883026E0,3.814817047E0
6.748404208E0,-1.826651459E0,5.399122467E0,4.414170685E0
6.758402208E0,-1.694626007E0,4.928201752E0,5.033881989E0
6.768400208E0,-1.352587280E0,4.856351166E0,5.235961761E0
6.778397208E0,-6.515950012E-1,4.807702332E0,5.009333038E0
6.788395208E0,-2.041754150E-1,4.749473419E0,5.107678528E0
6.798393208E0,9.954299927E-2,4.706213379E0,5.315895538E0
6.808391208E0,3.110531616E-1,4.436474304E0,5.292993164E0
6.818389208E0,-2.260299683E-2,3.882775726E0,5.304070129E0
6.828386208E0,-4.447251892E-1,3.799848175E0,5.366939392E0
6.838384208E0,-6.887178040E-1,4.062551880E0,5.504952393E0
6.848382208E0,-7.333250427E-1,4.382736053E0,5.464835815E0
6.858380208E0,-4.816983032E-1,4.432732086E0,5.111720123E0
6.868377208E0,-3.086581421E-1,4.116589508E0,4.829107819E0
6.878375208E0,-3.719764709E-1,3.851341095E0,4.637057190E0
6.888373208E0,-9.439370728E-1,3.949686584E0,4.583318939E0
6.898371208E0,-1.807191925E0,4.311484222E0,4.718487854E0
6.908368208E0,-2.427501984E0,4.538861389E0,4.622986450E0
6.918366208E0,-2.707419891E0,4.435725861E0,4.652624817E0
6.928364208E0,-2.346221008E0,4.412224731E0,4.546944580E0
6.938362208E0,-2.123633881E0,4.618495789E0,4.292922821E0
6.948359208E0,-2.377356262E0,4.918921051E0,4.438719635E0
6.958357208E0,-2.636317749E0,5.153782654E0,4.602778473E0
6.968356958E0,-2.941383362E0,5.304668884E0,5.023553467E0
6.978354958E0,-3.032693481E0,5.051694946E0,5.462141418E0
6.988351958E0,-2.967878265E0,4.474345551E0,5.767805786E0
6.998349958E0,-3.605402527E0,4.288432159E0,6.258784790E0
7.008347958E0,-4.722529449E0,4.531376953E0,6.940317535E0
7.018345958E0,-5.835315399E0,4.992268524E0,7.654632111E0
7.028342958E0,-6.600973206E0,5.147795105E0,8.234077148E0
7.038340958E0,-6.497388611E0,4.433779907E0,8.762628021E0
7.048338958E0,-5.414390717E0,4.377496948E0,9.209748230E0
7.058336958E0,-3.914809113E0,4.819378052E0,9.456584930E0
7.068333958E0,-2.972219238E0,5.185816040E0,9.767338715E0
7.078331958E0,-2.425106964E0,5.556744690E0,9.801018677E0
7.088329958E0,-2.455643463E0,5.676795044E0,9.910291443E0
7.098327958E0,-2.496358795E0,5.626649323E0,9.893077240E0
7.108324958E0,-2.481240234E0,4.850064240E0,9.809700623E0
7.118322958E0,-3.237467651E0,4.636308746E0,1.010788055E1
7.128320958E0,-3.883823547E0,5.109474792E0,9.900411987E0
7.138318958E0,-4.367767181E0,5.005141754E0,9.711953888E0
7.148315958E0,-4.773573303E0,4.451293488E0,9.327104187E0
7.158313958E0,-4.695435791E0,4.357288971E0,8.470884705E0
7.168311958E0,-4.769681396E0,4.187841339E0,8.380023651E0
7.178309958E0,-4.325255585E0,4.339625702E0,8.411907349E0
7.188307958E0,-3.568130035E0,4.170327759E0,8.812174988E0
7.198304958E0,-2.652035065E0,3.650159454E0,9.192384338E0
7.208302958E0,-1.951641541E0,3.112477570E0,9.352850647E0
7.218300958E0,-2.197580109E0,3.354524231E0,9.480385437E0
7.228298958E0,-3.398832092E0,3.772155762E0,9.745035095E0
7.238295958E0,-4.366270294E0,3.685635681E0,1.008872040E1
7.248293958E0,-4.705764313E0,2.989583130E0,1.045366150E1
7.258291958E0,-4.382586365E0,2.334545288E0,1.072235275E1
7.268289958E0,-3.877985687E0,2.336191864E0,1.080887283E1
7.278286958E0,-3.418591003E0,2.404000854E0,1.105900269E1
7.288284958E0,-3.211272125E0,2.434387665E0,1.119132751E1
7.298282958E0,-2.859353943E0,2.451601868E0,1.123683289E1
7.308280958E0,-2.550246735E0,2.119741974E0,1.117875366E1
7.318277958E0,-2.339784393E0,1.932331696E0,1.089329727E1
7.328275958E0,-2.158062286E0,2.136207733E0,1.083132614E1
7.338273958E0,-1.703757019E0,2.374362488E0,1.073073532E1
7.348271958E0,-1.401535492E0,2.147584076E0,1.043225601E1
7.358268958E0,-1.363963623E0,1.632954254E0,1.012240036E1
7.368266958E0,-1.309327240E0,1.541045380E0,9.757459259E0
7.378264958E0,-1.364113312E0,1.580263824E0,9.754764862E0
7.388262958E0,-1.151405640E0,1.415007477E0,1.015533188E1
7.398259958E0,-7.482939148E-1,1.244811401E0,1.038240967E1
7.408257958E0,-3.770658875E-1,8.604107666E-1,1.039393570E1
7.418255958E0,-4.767585754E-1,7.412585449E-1,1.013063324E1
7.428253958E0,-8.199948120E-1,9.048683167E-1,9.641151123E0
7.438250958E0,-1.199605408E0,7.741900635E-1,9.294322357E0
7.448248958E0,-1.103954315E0,9.354048157E-1,8.880283356E0
7.458246958E0,-6.286926270E-1,1.063089294E0,8.808283081E0
7.468244958E0,-2.939886475E-1,9.057664490E-1,8.917555847E0
7.478241958E0,-2.152523804E-1,5.668711853E-1,9.210646362E0
7.488239958E0,-8.247848511E-1,3.073109436E-1,9.867779846E0
7.498237958E0,-1.315763855E0,2.797682190E-1,1.013138168E1
7.508235958E0,-1.342109070E0,5.134323120E-2,1.033331177E1
7.518232958E0,-1.016685791E0,3.068618774E-2,1.035187317E1
7.528230958E0,-3.393443298E-1,1.672023010E-1,1.003513184E1
7.538228958E0,-2.134561157E-1,4.845423889E-1,9.734556885E0
7.548226958E0,-5.451663208E-1,4.062551880E-1,9.583221588E0
7.558224958E0,-5.993536377E-1,1.871109009E-2,9.685908051E0
7.568221958E0,-6.515950012E-1,5.927673340E-2,9.697583771E0
7.578219958E0,-9.180409241E-1,3.248245239E-1,9.772577820E0
7.588217958E0,-1.052311707E0,3.303630066E-1,9.814939728E0
7.598215958E0,-9.834548950E-1,1.332229614E-2,9.687554626E0
7.608212958E0,-3.998185730E-1,-5.272036743E-1,9.651629333E0
7.618210958E0,3.999682617E-1,-5.655239868E-1,9.556726685E0
7.628208958E0,6.039939880E-1,-2.168989563E-1,9.690099335E0
7.638206958E0,-1.486708374E0,-1.990859985E-1,2.002026764E1
7.648203958E0,6.155200195E-1,2.456391907E-1,1.198587524E1
7.658201958E0,5.385800171E-1,1.899699554E0,8.267158356E0
7.668199958E0,7.768844604E-2,4.782554626E-1,9.932445374E0
7.678197958E0,3.170407104E-1,-2.529739380E-1,1.117501144E1
7.688194958E0,1.425036621E-1,8.306227112E-1,9.953252106E0
7.698192958E0,2.475851440E-1,1.269659729E0,9.755812683E0
7.708190958E0,5.074447632E-1,8.955876160E-1,9.614805908E0
7.718188958E0,6.243516541E-1,6.053411865E-1,9.656119995E0
7.728185958E0,4.224215698E-1,4.258644104E-1,9.398206329E0
7.738183958E0,9.250762939E-2,-4.700225830E-2,9.090745697E0
7.748181958E0,-4.516108704E-1,-4.647834778E-1,9.143136749E0
7.758179958E0,-1.244212646E0,-8.161029053E-1,1.097547638E1
7.768176958E0,-1.213376770E0,-7.331753540E-1,1.143412262E1
7.778174958E0,-9.886940002E-1,-4.058061218E-1,9.470356293E0
7.788172958E0,-9.175918579E-1,-3.935316467E-1,9.872420197E0
7.798170958E0,-3.453318787E-1,-9.879455566E-2,9.802515564E0
7.808167958E0,2.320175171E-2,2.544708252E-1,9.818681946E0
7.818165958E0,-1.916015625E-2,2.522254944E-1,9.789043579E0
7.828163958E0,-2.784210205E-2,1.993853760E-1,9.770781555E0
7.838161958E0,-1.960922241E-2,9.595046997E-2,9.888137512E0
7.848159958E0,-1.615141296E-1,8.652008057E-2,9.762099609E0
7.858156958E0,-4.047583008E-1,-1.540296936E-1,9.773326263E0
7.868154958E0,-4.324507141E-1,-1.134640503E-1,9.811347198E0
7.878152958E0,-3.453318787E-1,1.101708984E-1,9.834848328E0
7.888150958E0,-1.701960754E-1,2.627037048E-1,9.836195526E0
7.898147958E0,1.481918335E-2,4.331991577E-1,1.009440857E1
7.908145958E0,2.186952209E-1,6.951544189E-1,9.660760345E0
7.918143958E0,2.746788025E-1,5.908213806E-1,9.701026611E0
7.928141958E0,5.411247253E-1,4.607418823E-1,9.752818909E0
7.938138958E0,8.074209595E-1,5.146298218E-1,9.767039337E0
7.948136958E0,1.426084442E0,1.079854431E0,9.779164124E0
7.958134958E0,1.449735260E0,1.175056458E0,9.729018402E0
7.968131292E0,5.315446472E-1,7.096742249E-1,9.773326263E0
7.978128292E0,2.662962341E-1,3.471281433E-1,9.791588287E0
7.988126292E0,-1.106199646E-1,8.863069153E-1,9.763596497E0
7.998124292E0,2.007325745E-1,5.105882263E-1,9.805958405E0
8.008122292E0,1.910028076E-1,4.833448792E-1,9.755363617E0
8.018119292E0,1.871109009E-1,4.640350342E-1,9.787397003E0
8.028117292E0,1.938468933E-1,4.400848389E-1,9.804311829E0
8.038115292E0,1.893562317E-1,4.176315308E-1,9.773775330E0
8.048113292E0,2.134561157E-1,4.314028931E-1,9.785451050E0
8.058110292E0,2.010319519E-1,4.426295471E-1,9.792336731E0
8.068108292E0,2.080673218E-1,4.610412598E-1,9.774972839E0
8.078106292E0,2.167492676E-1,4.782554626E-1,9.790241089E0
8.088104292E0,2.294728088E-1,5.183720398E-1,9.790839844E0
8.098101292E0,2.333647156E-1,5.447172546E-1,9.777517548E0
8.108099292E0,2.294728088E-1,5.411247253E-1,9.805509338E0
8.118097292E0,2.139051819E-1,5.358856201E-1,9.783056030E0
8.128095292E0,2.073188782E-1,4.975653076E-1,9.785151672E0
8.138093292E0,1.889071655E-1,4.577481079E-1,9.777667236E0
8.148090292E0,1.686991882E-1,4.397854614E-1,9.776320038E0
8.158088292E0,1.802252197E-1,4.146377563E-1,9.792486420E0
8.168086292E0,1.784289551E-1,4.102967834E-1,9.797575836E0
8.178084292E0,1.866618347E-1,4.255650330E-1,9.782906342E0
8.188081292E0,2.100132751E-1,4.522096252E-1,9.779762878E0
8.198079292E0,2.128573608E-1,4.710704041E-1,9.792336731E0
8.208077292E0,2.303709412E-1,5.025050354E-1,9.770482178E0
8.218075292E0,2.392025757E-1,5.020559692E-1,9.794881439E0
8.228072292E0,2.317181396E-1,5.155279541E-1,9.785750427E0
