"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.049105500E0,-3.790611267E0,3.570372009E1,4.101382446E1
1.059159500E0,-3.771331787E0,3.544029236E1,4.105145264E1
1.069214500E0,-3.991111755E0,3.562587357E1,4.119928741E1
1.079268500E0,-3.845970154E0,3.561251831E1,4.123629761E1
1.089322500E0,-3.664535522E0,3.566947556E1,4.120257568E1
1.099377500E0,-3.649909973E0,3.582061005E1,4.102430725E1
1.109431500E0,-3.658348083E0,3.576768112E1,4.083070374E1
1.119486500E0,-3.722618103E0,3.581719589E1,4.100180054E1
1.129540500E0,-3.761054993E0,3.594176865E1,4.106001282E1
1.139594500E0,-3.619689941E0,3.580705643E1,4.116417694E1
1.149649500E0,-3.518470764E0,3.563727570E1,4.098450470E1
1.159703500E0,-3.678947449E0,3.579229736E1,4.102582550E1
1.169758500E0,-3.797103882E0,3.566474152E1,4.141808319E1
1.179812500E0,-3.773124695E0,3.565563202E1,4.113333130E1
1.189866500E0,-3.832504272E0,3.575724030E1,4.090417480E1
1.199921500E0,-3.843132019E0,3.558872223E1,4.113851166E1
1.209975500E0,-4.053352356E0,3.553705978E1,4.096501923E1
1.220029500E0,-4.002967834E0,3.580031204E1,4.109832764E1
1.230084500E0,-4.130599976E0,3.578419495E1,4.099866486E1
1.240138500E0,-4.099258423E0,3.593550110E1,4.132102966E1
1.250193500E0,-4.065841675E0,3.566028595E1,4.130635834E1
1.260247500E0,-4.047691345E0,3.563243103E1,4.114906311E1
1.270301500E0,-3.920913696E0,3.565986252E1,4.096881104E1
1.280356500E0,-3.789306641E0,3.560289383E1,4.077290344E1
1.290410500E0,-3.864700317E0,3.577578735E1,4.104138184E1
1.300464500E0,-3.945953369E0,3.556299973E1,4.106835175E1
1.310519500E0,-3.920379639E0,3.533855820E1,4.100902557E1
1.320573500E0,-4.041610718E0,3.536350250E1,4.061401367E1
1.330628500E0,-4.094551086E0,3.545901108E1,4.063611603E1
1.340682500E0,-4.162963867E0,3.568858719E1,4.082683563E1
1.350736500E0,-4.016899109E0,3.566139221E1,4.069057465E1
1.360791500E0,-3.858215332E0,3.540942764E1,4.039443970E1
1.370845500E0,-3.838088989E0,3.538421631E1,4.043560028E1
1.380899500E0,-3.863258362E0,3.548562241E1,4.070784760E1
1.390954500E0,-4.117118835E0,3.556546402E1,4.078172302E1
1.401008500E0,-3.930290222E0,3.562701416E1,4.076707458E1
1.411063500E0,-4.106353760E0,3.563560486E1,4.051772308E1
1.421117500E0,-3.865943909E0,3.571875000E1,4.040138245E1
1.431171500E0,-3.845268250E0,3.590191650E1,4.067922974E1
1.441226500E0,-3.870880127E0,3.564924240E1,4.070275116E1
1.451280500E0,-3.876739502E0,3.582614899E1,4.063665771E1
1.461334500E0,-3.847793579E0,3.587022018E1,4.044543457E1
1.471389500E0,-4.008789062E0,3.579198456E1,4.057305145E1
1.481443500E0,-3.722846985E0,3.569578552E1,4.039028168E1
1.491498500E0,-4.005813599E0,3.564450073E1,4.056159973E1
1.501552500E0,-3.932113647E0,3.558506012E1,4.056295013E1
1.511606500E0,-4.213371277E0,3.543893051E1,4.051917267E1
1.521661500E0,-4.141632080E0,3.567764282E1,4.066525269E1
1.531715500E0,-3.995353699E0,3.567054367E1,4.065129089E1
1.541770500E0,-4.248855591E0,3.567344666E1,4.094627380E1
1.551824500E0,-3.987533569E0,3.544412231E1,4.047814178E1
1.561879250E0,-3.982856750E0,3.548965073E1,4.036723328E1
1.571934250E0,-4.117835999E0,3.567464447E1,4.067185211E1
1.581988250E0,-3.890762329E0,3.567715836E1,4.061239624E1
1.592042250E0,-4.071647644E0,3.582235718E1,4.056076050E1
1.602097250E0,-4.019752502E0,3.588954163E1,4.076634979E1
1.612151250E0,-3.931472778E0,3.569837952E1,4.077621460E1
1.622206250E0,-3.794075012E0,3.562338257E1,4.054694366E1
1.632260250E0,-3.875770569E0,3.580876541E1,4.068437958E1
1.642314250E0,-3.980628967E0,3.545804214E1,4.102865601E1
1.652369250E0,-3.657157898E0,3.548240280E1,4.113037109E1
1.662423250E0,-3.740783691E0,3.552127457E1,4.105447388E1
1.672477250E0,-3.724456787E0,3.558675385E1,4.068584442E1
1.682532250E0,-3.645004272E0,3.541707993E1,4.073142242E1
1.692586250E0,-3.570571899E0,3.540895844E1,4.097929382E1
1.702641250E0,-3.754066467E0,3.553176880E1,4.120813751E1
1.712695250E0,-3.759445190E0,3.557133865E1,4.090602112E1
1.722749250E0,-3.829498291E0,3.566725159E1,4.078345490E1
1.732804250E0,-3.942268372E0,3.562639236E1,4.073924255E1
1.742858250E0,-3.919242859E0,3.550864792E1,4.066651154E1
1.752912250E0,-3.998779297E0,3.550473022E1,4.093490601E1
1.762967250E0,-3.734825134E0,3.542875290E1,4.106717682E1
1.773021250E0,-3.739562988E0,3.566079330E1,4.128589630E1
1.783076250E0,-3.622001648E0,3.575057983E1,4.085896301E1
1.793130250E0,-3.515068054E0,3.547761154E1,4.093355560E1
1.803184250E0,-3.221023560E0,3.557852936E1,4.091843414E1
1.813239250E0,-3.141166687E0,3.553771973E1,4.098253632E1
1.823293250E0,-3.367225647E0,3.527393341E1,4.107229614E1
1.833348250E0,-3.240242004E0,3.534343719E1,4.098244476E1
1.843402250E0,-2.915527344E0,3.530062866E1,4.096870422E1
1.853456250E0,-2.826766968E0,3.517940521E1,4.144065857E1
1.863511250E0,-2.693473816E0,3.522510147E1,4.157470703E1
1.873565250E0,-2.561653137E0,3.515076828E1,4.118206787E1
1.883619250E0,-2.063644409E0,3.496220779E1,4.124739838E1
1.893674250E0,-1.818336487E0,3.496875381E1,4.164332581E1
1.903728250E0,-1.319343567E0,3.488991165E1,4.196665955E1
1.913783250E0,-4.980316162E-1,3.479933548E1,4.203049469E1
1.923837250E0,5.463638306E-1,3.466247559E1,4.248571014E1
1.933891250E0,1.508605957E0,3.434939194E1,4.267528534E1
1.943946250E0,2.725776672E0,3.382809830E1,4.351367950E1
1.954000250E0,4.114616394E0,3.350359344E1,4.367368317E1
1.964054250E0,5.601562500E0,3.291300964E1,4.354313660E1
1.974109250E0,7.578323364E0,3.236276627E1,4.366600800E1
1.984163250E0,9.173851013E0,3.161730766E1,4.411013794E1
1.994218250E0,1.148069763E1,3.069435883E1,4.437395477E1
2.004272250E0,1.358745575E1,2.979515648E1,4.473589325E1
2.014326250E0,1.548939514E1,2.858254623E1,4.443579865E1
2.024381250E0,1.732772827E1,2.776510239E1,4.471231842E1
2.034435250E0,1.945946503E1,2.675254631E1,4.459729004E1
2.044489250E0,2.143662262E1,2.565504074E1,4.470302582E1
2.054544250E0,2.360136032E1,2.432623672E1,4.447000885E1
2.064598250E0,2.580334091E1,2.311225319E1,4.438039398E1
2.074653250E0,2.791345215E1,2.177758980E1,4.382550812E1
2.084707250E0,3.011199188E1,2.042364311E1,4.326480103E1
2.094761250E0,3.221469498E1,1.906264687E1,4.267359924E1
2.104816250E0,3.349255753E1,1.783180428E1,4.220790863E1
2.114870250E0,3.491693497E1,1.634984589E1,4.176525879E1
2.124925250E0,3.582449341E1,1.493438339E1,4.146422577E1
2.134979250E0,3.639403915E1,1.353788948E1,4.121046448E1
2.145033250E0,3.724748230E1,1.244698524E1,4.085007477E1
2.155088250E0,3.812511063E1,1.143646049E1,4.029357147E1
2.165142250E0,3.910008621E1,1.057465267E1,3.950067139E1
2.175196250E0,4.000249100E1,9.816987991E0,3.875064087E1
2.185251250E0,4.077030182E1,9.315590858E0,3.811128235E1
2.195305250E0,4.179029083E1,8.645668030E0,3.755283356E1
2.205360250E0,4.242003632E1,7.891212463E0,3.709348297E1
2.215414250E0,4.306878281E1,7.551990032E0,3.653206635E1
2.225468250E0,4.324088287E1,6.865762234E0,3.628024292E1
2.235523250E0,4.375365067E1,6.335389137E0,3.617905426E1
2.245577250E0,4.411709213E1,5.761870861E0,3.549440765E1
2.255631250E0,4.437031937E1,5.108469963E0,3.568758392E1
2.265686250E0,4.463957596E1,4.649911880E0,3.507699585E1
2.275740250E0,4.474230957E1,4.017604828E0,3.481315613E1
2.285795250E0,4.513376236E1,3.344666958E0,3.439286804E1
2.295849250E0,4.519752502E1,2.408781052E0,3.426793671E1
2.305903250E0,4.541498947E1,2.050549984E0,3.467638397E1
2.315958250E0,4.531848907E1,1.513755322E0,3.439760590E1
2.326012250E0,4.518799973E1,1.145049095E0,3.444835663E1
2.336066250E0,4.542092133E1,1.018083572E0,3.474960327E1
2.346121250E0,4.514165878E1,8.245940208E-1,3.495732117E1
2.356175250E0,4.481997299E1,7.684226036E-1,3.550748444E1
2.366230250E0,4.474776077E1,5.168466568E-1,3.536777496E1
2.376284250E0,4.476538086E1,3.172554970E-1,3.509507751E1
2.386338250E0,4.508287811E1,2.501888275E-1,3.453475952E1
2.396393250E0,4.544658661E1,3.552379608E-1,3.446916199E1
2.406447250E0,4.561927795E1,4.315395355E-1,3.402682495E1
2.416502250E0,4.566420364E1,5.165686607E-1,3.404354858E1
2.426556250E0,4.556045914E1,3.342270851E-1,3.386525726E1
2.436610250E0,4.554514694E1,1.647548676E-1,3.408584595E1
2.446665250E0,4.522822952E1,2.506136894E-1,3.440793610E1
2.456719250E0,4.494188309E1,2.222380638E-1,3.477629089E1
2.466773250E0,4.485179520E1,6.585741043E-2,3.519271088E1
2.476828250E0,4.470302200E1,2.364935875E-1,3.490586853E1
2.486882250E0,4.466787338E1,4.901914597E-1,3.517990112E1
2.496936250E0,4.456750870E1,5.433368683E-1,3.523514557E1
2.506991250E0,4.473242950E1,5.800542831E-1,3.555642700E1
2.517045250E0,4.471155930E1,5.514688492E-1,3.532727814E1
2.527100250E0,4.492035675E1,3.817768097E-1,3.500811005E1
2.537154250E0,4.531940079E1,1.263618469E-3,3.442484283E1
2.547208250E0,4.585231018E1,1.940250397E-3,3.419050598E1
2.557263125E0,4.596928024E1,-4.436545372E-1,3.386384583E1
2.567317125E0,4.611595535E1,-5.743069649E-1,3.361795044E1
2.577372125E0,4.621253204E1,-5.786786079E-1,3.346558380E1
2.587426125E0,4.627328873E1,-5.254950523E-1,3.330332184E1
2.597480125E0,4.617891312E1,-6.098256111E-1,3.296166992E1
2.607535125E0,4.642998505E1,-4.329504967E-1,3.344171143E1
2.617589125E0,4.635107422E1,-2.186083794E-1,3.351233673E1
2.627643125E0,4.627759171E1,-2.711524963E-1,3.334161377E1
2.637698125E0,4.618153381E1,1.089525223E-2,3.347728729E1
2.647752125E0,4.611084747E1,1.298661232E-1,3.375105286E1
2.657807125E0,4.610906982E1,1.017341614E-1,3.413320923E1
2.667861125E0,4.629026794E1,1.721153259E-1,3.393122101E1
2.677915125E0,4.616289520E1,3.038716316E-1,3.376505280E1
2.687970125E0,4.592147827E1,3.900232315E-1,3.373667908E1
2.698024125E0,4.584287643E1,4.304585457E-1,3.436217499E1
2.708078125E0,4.565183258E1,4.475121498E-1,3.402441406E1
2.718133125E0,4.547779846E1,6.137695312E-1,3.410157013E1
2.728187125E0,4.582748795E1,5.967273712E-1,3.408612823E1
2.738242125E0,4.581073380E1,6.947603226E-1,3.422722626E1
2.748296125E0,4.566011810E1,6.510744095E-1,3.430979156E1
2.758350125E0,4.565784836E1,8.544607162E-1,3.454846191E1
2.768405125E0,4.556341171E1,1.134508610E0,3.448245239E1
2.778459125E0,4.540056610E1,1.225751400E0,3.501067352E1
2.788513125E0,4.528882980E1,1.343053818E0,3.538401794E1
2.798568125E0,4.509671783E1,1.616722107E0,3.564605713E1
2.808622125E0,4.506979752E1,1.653610229E0,3.537549591E1
2.818677125E0,4.486849976E1,1.835937500E0,3.515387726E1
2.828731125E0,4.473931503E1,2.004620075E0,3.537530518E1
2.838785125E0,4.451574326E1,2.182190418E0,3.584977722E1
2.848840125E0,4.465975571E1,2.234060287E0,3.608435059E1
2.858894125E0,4.438237762E1,2.477371216E0,3.606042480E1
2.868948125E0,4.451402283E1,2.533236980E0,3.594730377E1
2.879003125E0,4.406312180E1,2.805968285E0,3.664692688E1
2.889057125E0,4.398656464E1,2.890816689E0,3.628862762E1
2.899112125E0,4.357582855E1,2.970047474E0,3.669316864E1
2.909166125E0,4.355210876E1,3.042548656E0,3.698193359E1
2.919220125E0,4.341703796E1,3.320964336E0,3.718460083E1
2.929275125E0,4.313922119E1,3.251724720E0,3.714218140E1
2.939329125E0,4.307780075E1,3.440306664E0,3.724862671E1
2.949384125E0,4.296022034E1,3.632317305E0,3.745463562E1
2.959438125E0,4.298966599E1,3.883627892E0,3.726969910E1
2.969492125E0,4.293251801E1,3.856789112E0,3.769396210E1
2.979547125E0,4.277752304E1,3.875654697E0,3.772959900E1
2.989601125E0,4.284574509E1,4.070842266E0,3.767666626E1
2.999655125E0,4.302455902E1,4.096288204E0,3.798017120E1
3.009710125E0,4.293037415E1,4.316817760E0,3.805083466E1
3.019764125E0,4.291362381E1,4.332141876E0,3.794776917E1
3.029819125E0,4.246030807E1,4.496957302E0,3.799965668E1
3.039873125E0,4.255057907E1,4.587245464E0,3.832437134E1
3.049927125E0,4.236127090E1,4.759053230E0,3.769923401E1
3.059982125E0,4.236495209E1,4.842456341E0,3.763766479E1
3.070036125E0,4.247745132E1,4.878070354E0,3.792977905E1
3.080090125E0,4.229833221E1,4.829041958E0,3.794467163E1
3.090145125E0,4.253993607E1,4.871687412E0,3.810307312E1
3.100199125E0,4.236624527E1,4.807391167E0,3.831346893E1
3.110254125E0,4.262364578E1,4.871223450E0,3.808623505E1
3.120308125E0,4.215421677E1,5.279015541E0,3.802571869E1
3.130362125E0,4.215958405E1,5.219089031E0,3.800923920E1
3.140417125E0,4.204275131E1,5.324434280E0,3.820251465E1
3.150471125E0,4.229167557E1,5.475519180E0,3.827931976E1
3.160525125E0,4.256941223E1,5.339442253E0,3.818122101E1
3.170580125E0,4.256941223E1,5.339442253E0,3.818122101E1
3.180634125E0,4.275753403E1,5.313899994E0,3.811053467E1
3.190689125E0,4.250013351E1,5.283488274E0,3.812176514E1
3.200743125E0,4.253174210E1,5.297461510E0,3.807490540E1
3.210797125E0,4.258695602E1,5.355429173E0,3.773185730E1
3.220852125E0,4.285077286E1,5.281673908E0,3.779128265E1
3.230906125E0,4.304153442E1,5.588795185E0,3.789070129E1
3.240960125E0,4.294091797E1,5.318466187E0,3.790695190E1
3.251015125E0,4.284760284E1,5.554947853E0,3.794525909E1
3.261069125E0,4.287286377E1,5.675621033E0,3.756784058E1
3.271124125E0,4.306894302E1,5.782240868E0,3.754487610E1
3.281178125E0,4.286917114E1,5.683427811E0,3.753093719E1
3.291232125E0,4.303068924E1,5.588989735E0,3.758958435E1
3.301287125E0,4.303702164E1,5.658565521E0,3.754640961E1
3.311341125E0,4.282011414E1,5.837085724E0,3.765267944E1
3.321395125E0,4.297070694E1,5.886082649E0,3.777567291E1
3.331450125E0,4.296627808E1,5.857662201E0,3.780934143E1
3.341504125E0,4.294523621E1,6.134884834E0,3.795729828E1
3.351559125E0,4.305133438E1,6.295480728E0,3.738895416E1
3.361613125E0,4.293077087E1,6.168245316E0,3.755329895E1
3.371667125E0,4.289135742E1,6.244729996E0,3.757266235E1
3.381722125E0,4.287525177E1,6.368529797E0,3.739285278E1
3.391776125E0,4.311520767E1,6.289321423E0,3.730599213E1
3.401830125E0,4.344843292E1,6.104074955E0,3.713394165E1
3.411885125E0,4.345157623E1,6.161898613E0,3.707595825E1
3.421939125E0,4.355311584E1,6.342848778E0,3.698564911E1
3.431994125E0,4.346670914E1,6.523190022E0,3.712155914E1
3.442048125E0,4.355531693E1,6.405177116E0,3.711848450E1
3.452102125E0,4.330155563E1,6.405472755E0,3.740998840E1
3.462157125E0,4.358236694E1,6.550401211E0,3.699648285E1
3.472211125E0,4.366955948E1,6.306622028E0,3.686019135E1
3.482265125E0,4.350124741E1,6.372488976E0,3.699779510E1
3.492320125E0,4.375310898E1,6.614718437E0,3.715133667E1
3.502374125E0,4.386059570E1,6.522244453E0,3.692292023E1
3.512429125E0,4.390523529E1,6.458909512E0,3.690116119E1
3.522483125E0,4.401525879E1,6.423483849E0,3.672380066E1
3.532537125E0,4.376748276E1,6.522135258E0,3.673976898E1
3.542592125E0,4.377891922E1,6.443246841E0,3.689157104E1
3.552646125E0,4.405945206E1,6.316349983E0,3.675726318E1
3.562699917E0,4.403060532E1,6.250138760E0,3.701159668E1
3.572754917E0,4.386273575E1,6.254272461E0,3.673177338E1
3.582808917E0,4.395699692E1,6.189592838E0,3.683756256E1
3.592863917E0,4.378114700E1,6.301390171E0,3.689136505E1
3.602917917E0,4.417223740E1,6.371098518E0,3.676185608E1
3.612971917E0,4.417354584E1,6.490480900E0,3.680625916E1
3.623026917E0,4.401826477E1,6.413966656E0,3.671267700E1
3.633080917E0,4.436689377E1,6.456113815E0,3.641407013E1
3.643135917E0,4.406774902E1,6.413627625E0,3.644248962E1
3.653189917E0,4.404753876E1,6.338179588E0,3.601733398E1
3.663243917E0,4.417269135E1,6.433212280E0,3.604303741E1
3.673298917E0,4.420118332E1,6.290854454E0,3.644438171E1
3.683352917E0,4.419581985E1,6.223539352E0,3.606259155E1
3.693406917E0,4.431482697E1,6.402560711E0,3.636798859E1
3.703461917E0,4.440581131E1,6.242199898E0,3.625252533E1
3.713515917E0,4.425576401E1,6.636954784E0,3.623978424E1
3.723569917E0,4.414862061E1,6.385115147E0,3.635995483E1
3.733624917E0,4.413779831E1,6.732220650E0,3.657607269E1
3.743678917E0,4.408798599E1,6.817299366E0,3.632424927E1
3.753733917E0,4.398278046E1,6.793188572E0,3.628157043E1
3.763787917E0,4.410509491E1,6.821705341E0,3.590473175E1
3.773841917E0,4.407291412E1,6.849153519E0,3.615142059E1
3.783896917E0,4.398677444E1,6.901011467E0,3.602272797E1
3.793950917E0,4.376423264E1,7.034700871E0,3.608856964E1
3.804004917E0,4.378478622E1,6.976525307E0,3.611082458E1
3.814059917E0,4.370732498E1,7.119581699E0,3.645038605E1
3.824113917E0,4.376477814E1,7.073842525E0,3.628812408E1
3.834168917E0,4.366536713E1,7.513205051E0,3.637525940E1
3.844222917E0,4.393685913E1,7.368092060E0,3.655831909E1
3.854276917E0,4.389735794E1,7.368894577E0,3.645893097E1
3.864331917E0,4.383794403E1,7.537621975E0,3.633254242E1
3.874385917E0,4.380943298E1,7.487137794E0,3.658499146E1
3.884440917E0,4.387294769E1,7.700214863E0,3.663618469E1
3.894494917E0,4.388944244E1,7.704280853E0,3.663739777E1
3.904548917E0,4.356321716E1,7.722707272E0,3.667685699E1
3.914603917E0,4.344657516E1,7.754313946E0,3.652938843E1
3.924657917E0,4.324623108E1,7.705029011E0,3.708506775E1
3.934711917E0,4.306446457E1,8.082820892E0,3.747199249E1
3.944766917E0,4.304848099E1,8.054144859E0,3.726773071E1
3.954820917E0,4.311478806E1,8.137339592E0,3.745691681E1
3.964875917E0,4.319091415E1,8.064028740E0,3.739928436E1
3.974929917E0,4.294293213E1,8.019235611E0,3.709727478E1
3.984983917E0,4.281444550E1,8.166952133E0,3.726541138E1
3.995038917E0,4.271640778E1,8.251828194E0,3.714815521E1
4.005092917E0,4.269105911E1,8.416146278E0,3.730798340E1
4.015146917E0,4.238747787E1,8.383455276E0,3.738038635E1
4.025201917E0,4.242161942E1,8.341086388E0,3.739333344E1
4.035255917E0,4.237503433E1,8.325883865E0,3.748391724E1
4.045310917E0,4.213483047E1,8.561655045E0,3.769552612E1
4.055364917E0,4.256330872E1,8.818302155E0,3.731426239E1
4.065418917E0,4.270362854E1,8.966306686E0,3.771800995E1
4.075473917E0,4.258397293E1,8.929027557E0,3.799446106E1
4.085527917E0,4.233242798E1,8.820348740E0,3.813722229E1
4.095581917E0,4.235976791E1,9.212455750E0,3.835905457E1
4.105636917E0,4.247106552E1,9.093365669E0,3.870812988E1
4.115690917E0,4.250863647E1,9.163500786E0,3.903073120E1
4.125745917E0,4.289291763E1,9.152688980E0,3.896003723E1
4.135799917E0,4.297446442E1,9.067251205E0,3.965863037E1
4.145853917E0,4.305504608E1,8.432349205E0,4.032375336E1
4.155908917E0,4.333065414E1,8.378166199E0,4.108659363E1
4.165962917E0,4.330447388E1,8.336437225E0,4.198469543E1
4.176016917E0,4.325388336E1,8.419191360E0,4.300151062E1
4.186071917E0,4.309913635E1,8.579325676E0,4.405519104E1
4.196125917E0,4.321323395E1,8.845884323E0,4.486479950E1
4.206180917E0,4.295468903E1,9.130255699E0,4.644709015E1
4.216234917E0,4.283238602E1,9.723815918E0,4.771121216E1
4.226288917E0,4.239081573E1,1.026649094E1,4.911472321E1
4.236343917E0,4.155829620E1,1.168748093E1,5.056689453E1
4.246397917E0,4.091711426E1,1.300893784E1,5.143142700E1
4.256451917E0,4.026512909E1,1.486300850E1,5.260363770E1
4.266506917E0,3.973595428E1,1.684627724E1,5.349214172E1
4.276560917E0,3.924137115E1,1.894833755E1,5.348410034E1
