"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.749188750E-1,1.067049103E-3,-5.921194097E-4,4.945689812E-3
2.849728750E-1,1.466256916E-3,-1.242995961E-3,3.132876009E-3
2.950268750E-1,8.998449193E-4,-7.653897628E-4,5.517560057E-4
3.050818750E-1,-6.980516482E-4,-2.564596653E-4,-5.546084139E-3
3.151358750E-1,1.939885085E-3,-2.080819104E-3,-5.195845384E-3
3.251898750E-1,-6.100916071E-4,-1.925024204E-3,-4.481052980E-3
3.352448750E-1,3.740821499E-3,-2.708277665E-3,-2.468452789E-3
3.452988750E-1,5.047368351E-3,7.785989437E-4,-4.843459930E-3
3.553538750E-1,-1.061334740E-3,1.805264503E-3,-4.205754027E-3
3.654078750E-1,-1.557215117E-3,-1.522088889E-3,-4.866484553E-3
3.754618750E-1,-3.529974783E-4,2.571838209E-3,-1.156474464E-3
3.855168750E-1,1.299227588E-3,7.911951980E-5,1.848636661E-3
3.955708750E-1,-1.479751663E-4,-1.061901858E-4,3.433337901E-3
4.056258750E-1,9.260777151E-4,-6.225770921E-4,5.088491831E-3
4.156798750E-1,7.105836994E-5,-4.036128230E-4,3.472818993E-3
4.257338750E-1,7.328538923E-4,1.002003555E-3,-1.137911808E-3
4.357888750E-1,8.971629723E-5,4.599854001E-4,-3.005193779E-3
4.458428750E-1,1.316900831E-3,-2.227676567E-3,-2.530884929E-3
4.558968750E-1,1.580979093E-3,5.136743421E-4,-2.230657265E-3
4.659518750E-1,-7.956258487E-4,4.284531460E-4,-2.906833775E-3
4.760058750E-1,-3.159180924E-4,1.373161911E-3,-6.746775471E-4
4.860608750E-1,1.908814738E-4,2.565192990E-3,1.991055906E-4
4.961148750E-1,-1.549052831E-4,2.867491276E-4,1.527313609E-3
5.061688750E-1,2.718645614E-3,-9.649366257E-4,1.895362046E-3
5.162238750E-1,7.453250000E-4,2.850018907E-3,-7.762718014E-4
5.262778750E-1,5.911279586E-4,-3.473724937E-4,-1.557110809E-3
5.363318750E-1,-1.268973690E-3,6.122497143E-5,-5.061785690E-3
5.463868750E-1,1.006164704E-3,1.782425912E-3,-4.191198386E-3
5.564405000E-1,-6.811497151E-4,5.314699374E-4,-1.349835191E-3
5.664955000E-1,-2.192759886E-3,1.301389886E-3,4.412446171E-3
5.765495000E-1,6.404057494E-4,1.450395212E-4,5.173100159E-3
5.866035000E-1,3.064453485E-4,1.248120796E-3,3.662289120E-3
5.966585000E-1,-1.866618986E-4,1.180233201E-3,4.877286498E-3
6.067125000E-1,1.588601270E-3,4.521249793E-4,-1.235999633E-3
6.167675000E-1,3.120708745E-3,6.726350402E-4,-3.286633641E-3
6.268215000E-1,-9.320897516E-4,3.908725921E-4,-4.336984362E-3
6.368755000E-1,2.138540614E-3,-9.947320214E-4,-4.602492787E-3
6.469305000E-1,1.433335594E-3,-3.217511985E-4,-3.906076541E-3
6.569845000E-1,-2.751664724E-4,-3.914427070E-4,-8.293674327E-4
6.670385000E-1,-1.230176073E-3,2.149590728E-4,1.596239861E-3
6.770935000E-1,-2.066581976E-3,3.086923098E-4,3.823498264E-3
6.871475000E-1,2.834699582E-3,-3.927843354E-4,3.912447952E-3
6.972025000E-1,-6.084670313E-4,-4.593773920E-4,3.439882305E-3
7.072565000E-1,1.829124289E-3,-2.447266306E-4,7.535521872E-4
7.173105000E-1,-1.817548764E-4,5.392543972E-4,-4.176585935E-4
7.273655000E-1,4.944217508E-4,-1.684218762E-3,-4.785508849E-3
7.374195000E-1,-4.272557562E-4,-6.691467715E-4,-2.333771437E-3
7.474745000E-1,1.716322498E-3,-7.048331317E-4,-2.574521117E-3
7.575285000E-1,1.644516742E-4,1.874360954E-3,9.488253854E-4
7.675825000E-1,-8.001453243E-4,7.790027885E-4,1.192504074E-3
7.776375000E-1,-7.042967482E-4,5.016046925E-4,3.347921185E-3
7.876915000E-1,-2.623636974E-3,1.210804563E-3,4.608395509E-3
7.977455000E-1,2.204653108E-3,4.437072668E-3,5.964809097E-4
8.078005000E-1,1.406770083E-3,-1.114020590E-3,-2.961768536E-3
8.178545000E-1,-1.485969406E-3,1.608524472E-3,-3.598796437E-3
8.279095000E-1,2.979352605E-3,7.254203083E-4,-2.459762618E-3
8.379635000E-1,-1.440944150E-3,1.021247823E-3,-3.582939971E-3
8.480175000E-1,2.415046794E-3,-5.699908943E-4,3.081087489E-3
8.580725000E-1,-7.884231163E-4,-5.688851234E-4,1.699885819E-3
8.681265000E-1,-6.281007663E-4,3.075612185E-4,2.538249362E-3
8.781805000E-1,-1.157274004E-3,-1.989498502E-3,3.496052697E-3
8.882355000E-1,1.062737196E-3,-2.616396523E-4,3.360497765E-3
8.982895000E-1,1.612833817E-3,1.506337663E-3,-2.266401425E-3
9.083445000E-1,-5.179613945E-4,1.711134799E-3,-3.179599065E-3
9.183985000E-1,-7.450022968E-4,-1.191618037E-3,-5.600330420E-3
9.284525000E-1,-7.766939234E-4,1.315215486E-3,-1.732354984E-3
9.385075000E-1,3.547108965E-3,6.429419154E-4,-9.070755914E-5
9.485615000E-1,-2.216770547E-3,6.725029671E-4,2.149810083E-3
9.586165000E-1,5.131994840E-4,1.162859146E-3,-4.232027568E-4
9.686705000E-1,7.654008223E-4,1.439295243E-3,3.480725456E-3
9.787245000E-1,2.918591024E-3,3.868925851E-4,9.592687711E-4
9.887795000E-1,3.297320800E-4,-5.896885996E-4,-1.822402701E-3
9.988335000E-1,1.808165689E-5,-3.782458953E-4,-2.163691446E-3
1.008887500E0,5.792097072E-4,-2.336362377E-4,-9.215935133E-4
1.018942500E0,-1.210599439E-3,2.635397017E-3,-1.044065226E-3
1.028996500E0,6.674617762E-4,-1.361208968E-3,-2.888570540E-3
1.039051500E0,2.437945368E-4,4.905331298E-5,-9.457631968E-4
1.049105500E0,5.055832444E-4,2.690110123E-3,-7.737232372E-4
1.059159500E0,-2.029076859E-4,2.481655392E-4,-1.884687692E-3
1.069214500E0,1.237063552E-3,5.890501197E-4,1.844536979E-3
1.079268500E0,1.897450653E-3,-3.461692831E-4,-3.941496834E-4
1.089322500E0,-2.298823965E-4,4.477190087E-4,-2.177136019E-3
1.099377500E0,-9.256670019E-4,-2.439089585E-4,-1.205014531E-3
1.109431500E0,1.829639426E-3,-3.664143733E-4,-2.010620665E-3
1.119486500E0,2.508892445E-3,-4.709497443E-4,4.390180111E-4
1.129540500E0,2.276286687E-4,1.330678700E-3,8.715153672E-4
1.139594500E0,-3.200204112E-3,-2.916288795E-4,-3.372319043E-5
1.149649500E0,-1.248107059E-3,1.791495830E-3,5.496596918E-3
1.159703500E0,1.333447872E-3,-2.318338375E-4,2.509155776E-3
1.169758500E0,5.081341951E-4,2.888962626E-5,-2.826363780E-4
1.179812500E0,1.290828222E-3,-7.396883448E-4,-3.456850071E-3
1.189866500E0,3.091870458E-4,1.855562208E-3,2.601239830E-4
1.199921500E0,5.478380481E-4,3.754960489E-4,-1.216833014E-3
1.209975500E0,-9.315479547E-4,-3.073384869E-4,-2.532434650E-3
1.220029500E0,6.350848125E-4,-1.300706354E-4,-4.255259410E-4
1.230084500E0,1.870525186E-3,1.668718178E-4,1.444013324E-3
1.240138500E0,3.415407264E-4,1.610719832E-3,1.326036640E-3
1.250193500E0,2.986638283E-4,-2.380466321E-4,3.023801371E-3
1.260247500E0,-2.133121947E-3,2.637385915E-4,-1.553535927E-3
1.270301500E0,-3.437439736E-4,1.432866324E-3,-2.811080310E-3
1.280356500E0,7.530138246E-4,-1.132752746E-3,-1.452692784E-3
1.290410500E0,-3.284072038E-3,-5.135678221E-4,-1.721938606E-3
1.300464500E0,1.322813914E-4,-1.002247329E-3,-3.935912158E-3
1.310519500E0,-2.207039157E-3,1.423793437E-4,-8.157528937E-4
1.320573500E0,2.753044013E-3,-1.283354068E-4,2.598129213E-3
1.330628500E0,-1.083239447E-3,-8.143656887E-4,3.985103220E-3
1.340682500E0,1.090547885E-3,-2.395171032E-4,1.794574317E-3
1.350736500E0,1.040480449E-3,2.048404422E-3,1.614545006E-3
1.360791500E0,2.470638137E-3,-2.751306747E-4,-5.899961106E-4
1.370845500E0,-2.867988078E-4,-2.050393727E-3,-2.401744947E-3
1.380899500E0,1.705025905E-3,7.520052604E-4,-4.290837795E-3
1.390954500E0,-6.411192589E-5,3.488026850E-4,-5.440524779E-3
1.401008500E0,7.173022022E-4,-2.725418599E-4,-3.630738705E-3
1.411063500E0,-7.104183314E-4,-3.031682281E-4,1.257226802E-3
1.421117500E0,-1.587729086E-3,-2.047449118E-3,2.487042919E-3
1.431171500E0,6.719630910E-4,-3.741849796E-4,2.737646922E-3
1.441226500E0,-6.561133778E-4,-2.148303203E-3,3.222631756E-3
1.451280500E0,-6.843429292E-4,-1.868671272E-3,2.453777473E-3
1.461334500E0,-1.726489747E-3,-1.458326587E-3,-1.354427077E-3
1.471389500E0,2.711934503E-3,-1.627171063E-3,-6.424286403E-3
1.481443500E0,-5.699773901E-4,-6.810840569E-4,-6.650034338E-2
1.491498500E0,6.606692914E-4,-2.481114585E-3,-1.741096377E-1
1.501552500E0,-1.321181189E-3,-1.128671865E-4,-2.775944173E-1
1.511606500E0,8.719319012E-4,2.748140832E-5,-1.847553104E-1
1.521661500E0,8.724785876E-4,-2.536049578E-3,-3.424968198E-2
1.531715500E0,5.382290692E-5,-1.904347911E-3,-2.302365750E-2
1.541770500E0,1.228585839E-3,-2.397190779E-3,2.264410723E-3
1.551824500E0,1.670936821E-3,1.345615718E-3,8.399815112E-2
1.561879250E0,-1.394747756E-3,1.158902538E-3,1.729303598E-1
1.571934250E0,2.129413188E-3,5.058954703E-4,1.997891366E-1
1.581988250E0,1.858932665E-3,1.178065664E-3,1.841985285E-1
1.592042250E0,6.210954161E-4,1.936001237E-3,1.248792633E-1
1.602097250E0,-4.084733082E-4,-8.296555025E-4,4.185656086E-2
1.612151250E0,-1.262815436E-3,-4.455560702E-5,1.032686420E-2
1.622206250E0,6.853707600E-4,2.391655697E-3,4.117752891E-3
1.632260250E0,1.855031122E-3,1.174591249E-3,2.011725213E-3
1.642314250E0,-2.774193708E-4,2.804176882E-3,1.269509178E-2
1.652369250E0,7.628113381E-4,2.644387307E-3,3.799006343E-2
1.662423250E0,-2.837296342E-4,2.664311789E-3,6.682734936E-2
1.672477250E0,6.834027590E-5,1.372382394E-4,8.708787709E-2
1.682532250E0,-1.545200939E-5,-4.915462341E-4,9.222862870E-2
1.692586250E0,1.021849224E-3,-1.430576784E-3,9.442307800E-2
1.702641250E0,7.099187351E-4,2.579428721E-3,-1.017781645E-1
1.712695250E0,-1.522609266E-3,1.733342651E-3,-3.394069849E-3
1.722749250E0,1.620198600E-3,3.485595342E-3,6.995606236E-3
1.732804250E0,-2.482400974E-3,2.404352184E-3,1.451131422E-2
1.742858250E0,-2.013152232E-3,8.360162028E-4,3.274011984E-2
1.752912250E0,-7.044747472E-4,2.739910036E-3,9.824296087E-2
1.762967250E0,-1.922026044E-3,-8.750789566E-4,1.317342222E-1
1.773021250E0,-8.774339221E-3,-5.666372366E-3,1.786862761E-1
1.783076250E0,-8.008130826E-4,-4.059887677E-2,2.329986691E-1
1.793130250E0,1.560607052E-4,1.472563297E-2,1.769769490E-1
1.803184250E0,-4.060270637E-2,2.989102900E-2,1.508708298E-1
1.813239250E0,-1.273128390E-1,1.181002893E-2,2.004958987E-1
1.823293250E0,-3.003875315E-1,2.363333851E-2,2.355283946E-1
1.833348250E0,-2.864344418E-1,2.548583224E-2,2.731676400E-1
1.843402250E0,-1.525100321E-1,9.848416783E-3,3.439127505E-1
1.853456250E0,-1.164843887E-1,2.821933012E-3,4.209161699E-1
1.863511250E0,-1.948070526E-1,-2.867123578E-3,4.570886195E-1
1.873565250E0,-2.595346570E-1,-2.179461420E-1,3.782289624E-1
1.883619250E0,-3.010357618E-1,-6.867074966E-1,2.395296544E-1
1.893674250E0,-3.910330236E-1,-1.223275900E0,1.687122136E-1
1.903728250E0,-4.775722027E-1,-1.667556286E0,3.378113508E-1
1.913783250E0,-6.120575666E-1,-1.634739280E0,6.291022897E-1
1.923837250E0,-7.097160220E-1,-1.494094729E0,8.464531302E-1
1.933891250E0,-7.937358618E-1,-1.629385948E0,9.619752169E-1
1.943946250E0,-8.780106902E-1,-1.969951272E0,1.052042484E0
1.954000250E0,-9.825757146E-1,-2.328159332E0,1.181456208E0
1.964054250E0,-1.133041382E0,-2.653660774E0,1.430150032E0
1.974109250E0,-1.313567281E0,-2.943279743E0,1.652862906E0
1.984163250E0,-1.418390155E0,-3.065769434E0,1.862687469E0
1.994218250E0,-1.481882334E0,-2.966761112E0,2.142078400E0
2.004272250E0,-1.475303173E0,-2.676632643E0,2.526895046E0
2.014326250E0,-1.390756607E0,-2.302018404E0,2.900740147E0
2.024381250E0,-1.168446541E0,-2.110129833E0,3.293281078E0
2.034435250E0,-9.218828082E-1,-2.236825943E0,3.661950111E0
2.044489250E0,-7.463788390E-1,-2.472530127E0,3.876902342E0
2.054544250E0,-6.389480233E-1,-2.622456551E0,4.032304764E0
2.064598250E0,-6.041232944E-1,-2.703283072E0,4.125151157E0
2.074653250E0,-5.900793672E-1,-2.803189993E0,4.042350292E0
2.084707250E0,-5.864393711E-1,-2.738965273E0,3.708805561E0
2.094761250E0,-6.205281019E-1,-2.322641850E0,3.338848352E0
2.104816250E0,-6.639294028E-1,-1.609665513E0,3.120943308E0
2.114870250E0,-6.306744814E-1,-9.361558557E-1,2.957550526E0
2.124925250E0,-5.152010322E-1,-6.688090563E-1,2.818538189E0
2.134979250E0,-3.101365566E-1,-7.908548117E-1,2.717710733E0
2.145033250E0,-4.812084511E-2,-1.062790632E0,2.645237207E0
2.155088250E0,2.310359627E-1,-1.339398742E0,2.579861879E0
2.165142250E0,4.393769801E-1,-1.547048330E0,2.442892790E0
2.175196250E0,5.282557011E-1,-1.614324808E0,2.187741518E0
2.185251250E0,5.169687271E-1,-1.516727448E0,1.990978837E0
2.195305250E0,4.389423132E-1,-1.257602930E0,1.811191797E0
2.205360250E0,4.038658440E-1,-9.512113333E-1,1.678503990E0
2.215414250E0,4.422521293E-1,-7.433071136E-1,1.613797426E0
2.225468250E0,5.121894479E-1,-6.833056211E-1,1.630985737E0
2.235523250E0,5.099651814E-1,-7.289916277E-1,1.676039577E0
2.245577250E0,4.585532546E-1,-7.325192094E-1,1.701599598E0
2.255631250E0,3.442700803E-1,-6.377482414E-1,1.719424725E0
2.265686250E0,1.819268465E-1,-4.949376881E-1,1.642079949E0
2.275740250E0,4.798608646E-2,-3.913609684E-1,1.540443301E0
2.285795250E0,-5.263719335E-2,-3.425920904E-1,1.408496261E0
2.295849250E0,-4.910664260E-2,-7.294195890E-2,1.244651914E0
2.305903250E0,-5.093528703E-2,3.120005131E-1,1.060935497E0
2.315958250E0,7.689058036E-2,8.933066577E-2,9.226017594E-1
2.326012250E0,2.577444017E-1,3.356136680E-1,7.888244390E-1
2.336066250E0,3.980522454E-1,2.808105946E-1,7.321209908E-1
2.346121250E0,4.148511291E-1,5.574073792E-1,6.988098025E-1
2.356175250E0,4.007020295E-1,3.987887502E-1,6.335101724E-1
2.366230250E0,4.112126827E-1,-6.773172021E-1,4.740486145E-1
2.376284250E0,3.078128099E-1,-5.122925639E-1,2.325923294E-1
2.386338250E0,2.546955943E-1,-6.160296798E-1,2.161324471E-1
2.396393250E0,2.097001821E-1,-4.813373685E-1,2.624927461E-1
2.406447250E0,2.004649788E-1,-2.426172197E-1,3.559013307E-1
2.416502250E0,2.418438494E-1,4.122541845E-2,4.338856041E-1
2.426556250E0,3.389703333E-1,3.024758399E-1,4.513854682E-1
2.436610250E0,5.002197027E-1,5.061492920E-1,4.204469919E-1
2.446665250E0,6.341680288E-1,6.171717048E-1,3.144756258E-1
2.456719250E0,8.287366629E-1,5.420732498E-1,2.136115879E-1
2.466773250E0,9.169216156E-1,4.618565142E-1,2.009777874E-1
2.476828250E0,1.103634000E0,4.465827644E-1,2.971155047E-1
2.486882250E0,8.299552202E-1,2.803751528E-1,5.125017166E-1
2.496936250E0,3.884350955E-1,-5.829853192E-2,5.946346521E-1
2.506991250E0,1.609141529E-1,-4.607674181E-1,5.315422416E-1
2.517045250E0,1.654818282E-2,-6.508973837E-1,4.826783240E-1
2.527100250E0,-8.520552516E-2,-6.837974787E-1,4.516289830E-1
2.537154250E0,-1.180574819E-1,-6.922966838E-1,4.072146416E-1
2.547208250E0,-8.616911620E-2,-6.902976036E-1,3.408454359E-1
2.557263125E0,-3.738905862E-2,-6.366295815E-1,2.649922073E-1
2.567317125E0,1.619707793E-2,-5.148029327E-1,2.070054263E-1
2.577372125E0,1.068324447E-1,-3.309246898E-1,1.577337384E-1
2.587426125E0,2.149882317E-1,-1.723605543E-1,1.234199926E-1
2.597480125E0,3.096071482E-1,-2.690429427E-2,9.332519770E-2
2.607535125E0,3.560458422E-1,1.008153036E-1,6.963590533E-2
2.617589125E0,3.458270133E-1,1.885014772E-1,4.156804830E-2
2.627643125E0,2.802916467E-1,2.365360558E-1,4.540020600E-4
2.637698125E0,1.856892258E-1,2.513741255E-1,-4.109157622E-2
2.647752125E0,8.547445387E-2,2.420535535E-1,-8.965699375E-2
2.657807125E0,-7.918074727E-3,2.053690404E-1,-1.381062865E-1
2.667861125E0,-6.576650590E-2,1.630718112E-1,-1.918486208E-1
2.677915125E0,-1.083896011E-1,1.202718914E-1,-2.394635528E-1
2.687970125E0,-1.514039934E-1,8.542516828E-2,-2.680799067E-1
2.698024125E0,-1.673272997E-1,7.149443775E-2,-2.680586278E-1
2.708078125E0,-1.431775093E-1,9.300688654E-2,-2.396107316E-1
2.718133125E0,-7.406952977E-2,1.361998916E-1,-1.931817085E-1
2.728187125E0,2.917520888E-2,1.913010776E-1,-1.445306391E-1
2.738242125E0,1.276594400E-1,2.487236261E-1,-1.145761982E-1
2.748296125E0,1.992193907E-1,2.996716797E-1,-1.061407700E-1
2.758350125E0,2.269277126E-1,3.226180077E-1,-1.231149584E-1
2.768405125E0,2.153439373E-1,3.245250285E-1,-1.408113092E-1
2.778459125E0,1.794413328E-1,3.161661625E-1,-1.668804735E-1
2.788513125E0,1.242776513E-1,3.006212115E-1,-1.924617440E-1
2.798568125E0,6.734379381E-2,2.818680108E-1,-2.145084590E-1
2.808622125E0,3.247395530E-2,2.640959322E-1,-2.328467220E-1
2.818677125E0,2.724777162E-2,2.635044456E-1,-2.298429310E-1
2.828731125E0,6.703521311E-2,2.828996778E-1,-2.098185718E-1
2.838785125E0,1.281377226E-1,3.171476424E-1,-1.852253377E-1
2.848840125E0,1.921872050E-1,3.498668075E-1,-1.583841890E-1
2.858894125E0,2.365567982E-1,3.879066110E-1,-1.419042796E-1
2.868948125E0,2.551810443E-1,4.128159881E-1,-1.437475979E-1
2.879003125E0,2.439126670E-1,4.283757508E-1,-1.519317627E-1
2.889057125E0,2.004843950E-1,4.282887876E-1,-1.756135672E-1
2.899112125E0,1.360334903E-1,4.065917432E-1,-1.954392046E-1
2.909166125E0,6.569408625E-2,3.681583405E-1,-2.176806182E-1
2.919220125E0,-1.952069113E-3,3.105589449E-1,-2.445063740E-1
2.929275125E0,-4.016263783E-2,2.620196342E-1,-2.620698214E-1
2.939329125E0,-5.594479665E-2,2.268344760E-1,-2.759883106E-1
2.949384125E0,-4.923006520E-2,2.148350626E-1,-2.881924510E-1
2.959438125E0,-3.086463921E-2,2.065204084E-1,-2.942423522E-1
2.969492125E0,-7.128520403E-3,2.086392194E-1,-2.954288423E-1
2.979547125E0,9.110903367E-3,2.211118788E-1,-2.876044810E-1
2.989601125E0,2.234329470E-2,2.326855510E-1,-2.718401849E-1
2.999655125E0,2.709037811E-2,2.312607616E-1,-2.473441660E-1
3.009710125E0,1.625093073E-2,2.143645883E-1,-2.259169668E-1
3.019764125E0,-1.632352360E-2,1.644146144E-1,-2.095981836E-1
3.029819125E0,-6.760331988E-2,9.339173138E-2,-2.030967623E-1
3.039873125E0,-1.191424131E-1,2.953179367E-2,-2.096601278E-1
3.049927125E0,-1.496728808E-1,-1.971763372E-2,-2.139772475E-1
3.059982125E0,-1.474318355E-1,-6.518312544E-2,-2.162063122E-1
3.070036125E0,-1.247483715E-1,-8.333940059E-2,-2.190043777E-1
3.080090125E0,-9.318006784E-2,-6.121545658E-2,-2.238486707E-1
3.090145125E0,-4.838492349E-2,-1.509384159E-2,-2.250979692E-1
3.100199125E0,-1.735396450E-3,3.024327941E-2,-2.047631294E-1
3.110254125E0,3.673386574E-2,5.265539140E-2,-1.766319573E-1
3.120308125E0,4.560964555E-2,4.840285704E-2,-1.427376419E-1
3.130362125E0,3.238748387E-2,2.027988620E-2,-1.074212417E-1
3.140417125E0,1.250219531E-2,-3.162272647E-2,-7.908440381E-2
3.150471125E0,-1.135925017E-2,-8.098880947E-2,-4.782023653E-2
3.160525125E0,-3.029299341E-2,-1.292183995E-1,-2.728407085E-2
3.170580125E0,-3.371009231E-2,-1.685624570E-1,-7.229014300E-3
3.180634125E0,-2.159484103E-2,-1.954827607E-1,5.337377544E-3
3.190689125E0,1.116244472E-3,-1.963796467E-1,1.114621852E-2
3.200743125E0,3.185151890E-2,-1.997749209E-1,2.302338555E-2
3.210797125E0,7.760027051E-2,-2.064363807E-1,4.309865087E-2
3.220852125E0,1.391595155E-1,-1.969568580E-1,5.490710586E-2
3.230906125E0,1.915334761E-1,-1.752060950E-1,5.961209536E-2
3.240960125E0,2.320401520E-1,-1.473837942E-1,6.544228643E-2
3.251015125E0,2.686984837E-1,-1.097630858E-1,7.364585251E-2
3.261069125E0,2.952927947E-1,-6.488962471E-2,8.319994807E-2
3.271124125E0,3.070717454E-1,-1.615260541E-2,9.317749739E-2
3.281178125E0,3.046126068E-1,2.814268880E-2,1.075726822E-1
3.291232125E0,2.984224558E-1,5.675172061E-2,1.166426688E-1
3.301287125E0,2.877101600E-1,6.340988725E-2,1.256335080E-1
3.311341125E0,2.796955109E-1,4.586579651E-2,1.265169233E-1
3.321395125E0,2.705968022E-1,7.710685953E-3,1.295143068E-1
3.331450125E0,2.711767256E-1,-2.471886761E-2,1.334269792E-1
3.341504125E0,2.848235667E-1,-5.289484560E-2,1.428897232E-1
3.351559125E0,2.931888402E-1,-6.430375576E-2,1.561948955E-1
3.361613125E0,2.966850400E-1,-7.281122357E-2,1.628972739E-1
3.371667125E0,2.932769358E-1,-6.896763295E-2,1.644682437E-1
3.381722125E0,2.698376477E-1,-5.718819797E-2,1.652413607E-1
3.391776125E0,2.307317257E-1,-4.916484654E-2,1.610178053E-1
3.401830125E0,1.904769838E-1,-4.616905749E-2,1.533247381E-1
3.411885125E0,1.610363722E-1,-5.330633745E-2,1.448498219E-1
3.421939125E0,1.459985673E-1,-5.801533908E-2,1.424351335E-1
3.431994125E0,1.494815946E-1,-5.983617157E-2,1.403455585E-1
3.442048125E0,1.476115286E-1,-7.314265519E-2,1.425463855E-1
3.452102125E0,1.412133127E-1,-8.897005767E-2,1.387263536E-1
3.462157125E0,1.335889399E-1,-9.362952411E-2,1.323685795E-1
3.472211125E0,1.233430430E-1,-8.625406027E-2,1.254722476E-1
3.482265125E0,1.047102362E-1,-9.192126244E-2,1.113819852E-1
3.492320125E0,9.089756757E-2,-9.146048129E-2,1.022168994E-1
3.502374125E0,8.449532837E-2,-9.241522849E-2,9.381009638E-2
3.512429125E0,8.441163599E-2,-9.245306998E-2,8.685454726E-2
3.522483125E0,9.006925672E-2,-7.859211415E-2,8.265207708E-2
3.532537125E0,9.742581099E-2,-6.715197861E-2,7.502856851E-2
3.542592125E0,9.708705544E-2,-5.457014591E-2,5.903708190E-2
3.552646125E0,8.780978620E-2,-5.457370356E-2,5.240387470E-2
3.562699917E0,7.987516373E-2,-5.090626329E-2,4.726743698E-2
3.572754917E0,8.147308230E-2,-4.895636812E-2,4.888252914E-2
3.582808917E0,9.550075233E-2,-4.667617008E-2,4.635545611E-2
3.592863917E0,1.120371073E-1,-4.869088903E-2,4.775920138E-2
3.602917917E0,1.135380641E-1,-4.935827851E-2,4.765453935E-2
3.612971917E0,1.030671224E-1,-4.198365659E-2,4.599209130E-2
3.623026917E0,8.362258971E-2,-3.478060663E-2,4.330549389E-2
3.633080917E0,6.048582494E-2,-1.536422409E-2,3.823282942E-2
3.643135917E0,5.016261339E-2,-4.434611183E-3,3.244125471E-2
3.653189917E0,5.767361447E-2,9.513003752E-3,2.650338411E-2
3.663243917E0,8.345860988E-2,2.176913805E-2,1.882469095E-2
3.673298917E0,1.170660034E-1,2.996236458E-2,1.389166526E-2
3.683352917E0,1.447325200E-1,3.624742478E-2,9.411429986E-3
3.693406917E0,1.637353003E-1,3.357615322E-2,9.705205448E-3
3.703461917E0,1.703942567E-1,2.734728530E-2,1.407625061E-2
3.713515917E0,1.641730815E-1,1.671131141E-2,8.643913083E-3
3.723569917E0,1.576693654E-1,-4.722037702E-4,3.605478443E-3
3.733624917E0,1.545901000E-1,-1.181542967E-2,4.319977015E-4
3.743678917E0,1.511005610E-1,-9.743491188E-3,-5.419203080E-4
3.753733917E0,1.388231814E-1,-7.332119625E-3,6.583947688E-4
3.763787917E0,1.365134269E-1,4.309952201E-4,3.244857304E-3
3.773841917E0,1.315370798E-1,1.455730945E-2,1.115020737E-2
3.783896917E0,1.258235425E-1,2.895222791E-2,1.385411434E-2
3.793950917E0,1.333690137E-1,4.238678515E-2,2.066711895E-2
3.804004917E0,1.512159258E-1,4.693493247E-2,2.304612100E-2
3.814059917E0,1.774789840E-1,4.854115844E-2,2.909817174E-2
3.824113917E0,2.073559165E-1,5.259449035E-2,3.884693980E-2
3.834168917E0,2.455631346E-1,5.188453943E-2,4.180033505E-2
3.844222917E0,2.764858902E-1,6.837403029E-2,4.768805206E-2
3.854276917E0,2.863581777E-1,9.546089917E-2,5.443061516E-2
