"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.711508750E-1,1.242416382E-2,8.906478882E-2,-9.799970856E0
2.812048750E-1,-0.000000000E0,1.083746338E-1,-9.772877197E0
2.912588750E-1,-3.278182983E-2,1.718426514E-1,-9.773625641E0
3.013138750E-1,-6.032455444E-2,2.374063110E-1,-9.798324280E0
3.113678750E-1,-3.921844482E-2,2.811154175E-1,-9.744136963E0
3.214218750E-1,4.385879517E-2,2.874023438E-1,-9.799222412E0
3.314768750E-1,1.419049072E-1,2.597099304E-1,-9.755213928E0
3.415308750E-1,1.419049072E-1,2.451901245E-1,-9.901609497E0
3.515858750E-1,-1.131646729E-1,3.052153015E-1,-9.754016418E0
3.616398750E-1,-1.944456482E-1,2.909948730E-1,-9.584269409E0
3.716938750E-1,-1.305285645E-1,2.050735474E-1,-9.867480469E0
3.817488750E-1,-6.107299805E-2,1.410067749E-1,-9.779912567E0
3.918028750E-1,-3.457809448E-2,6.825805664E-2,-9.758956146E0
4.018578750E-1,-4.116439819E-2,7.155120850E-2,-9.819729767E0
4.119118750E-1,-4.640350342E-2,1.175056458E-1,-9.809251556E0
4.219658750E-1,-6.481521606E-2,1.695973206E-1,-9.709259491E0
4.320208750E-1,-5.927673340E-2,2.260299683E-1,-9.844129028E0
4.420748750E-1,-2.769241333E-2,2.567161560E-1,-9.726773071E0
4.521288750E-1,4.805007935E-2,2.691403198E-1,-9.811796265E0
4.621838750E-1,1.131646729E-1,2.624043274E-1,-9.793384552E0
4.722378750E-1,1.282832336E-1,2.230361938E-1,-9.728419647E0
4.822928750E-1,9.954299927E-2,2.041754150E-1,-9.786199493E0
4.923468750E-1,2.095642090E-2,1.975891113E-1,-9.791139221E0
5.024008750E-1,-9.250762939E-2,1.868115234E-1,-9.764195251E0
5.124558750E-1,-1.800755310E-1,2.049238586E-1,-9.798174591E0
5.225098750E-1,-2.383044434E-1,2.299218750E-1,-9.800868988E0
5.325638750E-1,-2.327659607E-1,2.215393066E-1,-9.775421906E0
5.426188750E-1,-1.826202393E-1,2.161505127E-1,-9.801916809E0
5.526725000E-1,-8.008346558E-2,1.968406677E-1,-9.785600739E0
5.627275000E-1,2.305206299E-2,1.686991882E-1,-9.770931244E0
5.727815000E-1,7.349716187E-2,1.689985657E-1,-9.776020660E0
5.828355000E-1,9.460327148E-2,1.624122620E-1,-9.768985291E0
5.928905000E-1,6.376739502E-2,1.916015625E-1,-9.777218170E0
6.029445000E-1,1.122665405E-2,2.167492676E-1,-9.801318054E0
6.129995000E-1,-3.218307495E-2,2.478845215E-1,-9.773775330E0
6.230535000E-1,-6.556365967E-2,2.682421875E-1,-9.771080933E0
6.331075000E-1,-5.987548828E-2,2.639012146E-1,-9.792037354E0
6.431625000E-1,-4.146377563E-2,2.359094238E-1,-9.764045563E0
6.532165000E-1,-4.640350342E-3,2.023791504E-1,-9.778415680E0
6.632705000E-1,8.981323242E-3,1.752854919E-1,-9.784852295E0
6.733255000E-1,-2.424957275E-2,1.490899658E-1,-9.762548676E0
6.833795000E-1,-7.020401001E-2,1.492396545E-1,-9.774374084E0
6.934345000E-1,-1.249900818E-1,1.549278259E-1,-9.796228638E0
7.034885000E-1,-1.658551025E-1,1.878593445E-1,-9.786199493E0
7.135425000E-1,-1.487905884E-1,2.113604736E-1,-9.801617432E0
7.235975000E-1,-9.460327148E-2,2.323168945E-1,-9.778715057E0
7.336515000E-1,-9.580078125E-3,2.492317200E-1,-9.764045563E0
7.437065000E-1,6.825805664E-2,2.504292297E-1,-9.772128754E0
7.537605000E-1,1.263372803E-1,2.477348328E-1,-9.774374084E0
7.638145000E-1,1.381626892E-1,2.406994629E-1,-9.781559143E0
7.738695000E-1,8.472381592E-2,2.215393066E-1,-9.783355408E0
7.839235000E-1,-6.586303711E-3,2.056723022E-1,-9.774523773E0
7.939775000E-1,-9.475296021E-2,1.832189941E-1,-9.789941711E0
8.040325000E-1,-1.645079041E-1,1.698966980E-1,-9.792336731E0
8.140865000E-1,-1.929487610E-1,1.535806274E-1,-9.788295135E0
8.241415000E-1,-1.648072815E-1,1.547781372E-1,-9.795929260E0
8.341955000E-1,-1.184037781E-1,1.637594604E-1,-9.780211945E0
8.442495000E-1,-4.580474854E-2,1.929487610E-1,-9.775571594E0
8.543045000E-1,-3.143463135E-3,2.299218750E-1,-9.781858521E0
8.643585000E-1,2.005828857E-2,2.625540161E-1,-9.773625641E0
8.744125000E-1,1.092727661E-2,2.875520325E-1,-9.780062256E0
8.844675000E-1,-1.496887207E-3,2.824626160E-1,-9.783804474E0
8.945215000E-1,-1.601669312E-2,2.556683350E-1,-9.784552917E0
9.045765000E-1,-1.451980591E-2,2.116598511E-1,-9.774972839E0
9.146305000E-1,-8.831634521E-3,1.552272034E-1,-9.785151672E0
9.246845000E-1,2.095642090E-2,1.151106262E-1,-9.779912567E0
9.347395000E-1,3.397933960E-2,1.031355286E-1,-9.770931244E0
9.447935000E-1,1.422042847E-2,1.320254517E-1,-9.764943695E0
9.548485000E-1,-2.888992310E-2,1.787283325E-1,-9.781110077E0
9.649025000E-1,-7.888595581E-2,2.372566223E-1,-9.785451050E0
9.749565000E-1,-1.401086426E-1,2.875520325E-1,-9.782307587E0
9.850115000E-1,-1.558259583E-1,3.222798157E-1,-9.772577820E0
9.950655000E-1,-1.392105103E-1,3.260220337E-1,-9.796827393E0
1.005119500E0,-1.152603149E-1,2.757266235E-1,-9.780661011E0
1.015174500E0,-5.927673340E-2,1.995350647E-1,-9.785151672E0
1.025228500E0,1.721420288E-2,1.273851013E-1,-9.784702606E0
1.035283500E0,5.448669434E-2,8.412506104E-2,-9.771380310E0
1.045337500E0,7.319778442E-2,8.277786255E-2,-9.774523773E0
1.055391500E0,5.912704468E-2,1.118174744E-1,-9.781858521E0
1.065446500E0,9.131011963E-3,1.725910950E-1,-9.772877197E0
1.075500500E0,-3.891906738E-2,2.451901245E-1,-9.787546692E0
1.085554500E0,-8.442443848E-2,2.996768188E-1,-9.778565369E0
1.095609500E0,-1.068777466E-1,3.254232788E-1,-9.776170349E0
1.105663500E0,-9.595046997E-2,3.113525391E-1,-9.783804474E0
1.115718500E0,-7.813751221E-2,2.622546387E-1,-9.782756653E0
1.125772500E0,-5.448669434E-2,2.133064270E-1,-9.783205719E0
1.135826500E0,-3.981719971E-2,1.544787598E-1,-9.776020660E0
1.145881500E0,-1.766326904E-2,1.179547119E-1,-9.783804474E0
1.155935500E0,-1.901046753E-2,1.122665405E-1,-9.788295135E0
1.165990500E0,-2.574645996E-2,1.293310547E-1,-9.774523773E0
1.176044500E0,-3.487747192E-2,1.688488770E-1,-9.773925018E0
1.186098500E0,-3.427871704E-2,2.136058044E-1,-9.780361633E0
1.196153500E0,-1.227447510E-2,2.447410583E-1,-9.772727509E0
1.206207500E0,9.580078125E-3,2.689906311E-1,-9.775421906E0
1.216261500E0,2.469863892E-2,2.673440552E-1,-9.784702606E0
1.226316500E0,2.544708252E-2,2.507286072E-1,-9.778565369E0
1.236370500E0,-7.035369873E-3,2.140548706E-1,-9.778116302E0
1.246425500E0,-5.358856201E-2,1.956431580E-1,-9.776469727E0
1.256479500E0,-1.088237000E-1,1.715432739E-1,-9.785151672E0
1.266533500E0,-1.437011719E-1,1.664538574E-1,-9.787397003E0
1.276588500E0,-1.413061523E-1,1.649569702E-1,-9.789492645E0
1.286642500E0,-1.089733887E-1,1.719923401E-1,-9.780062256E0
1.296696500E0,-6.436614990E-2,1.869612122E-1,-9.781559143E0
1.306751500E0,5.987548828E-4,2.022294617E-1,-9.768236847E0
1.316805500E0,4.340972900E-2,2.130070496E-1,-9.775272217E0
1.326860500E0,5.059478760E-2,2.245330811E-1,-9.769733734E0
1.336914500E0,3.757186890E-2,2.339634705E-1,-9.774074707E0
1.346968500E0,6.137237549E-3,2.356100464E-1,-9.777816925E0
1.357023500E0,-3.712280273E-2,2.288740540E-1,-9.786798248E0
1.367077500E0,-8.457412720E-2,2.264790344E-1,-9.787696381E0
1.377131500E0,-8.921447754E-2,2.073188782E-1,-9.779613190E0
1.387186500E0,-6.795867920E-2,1.960922241E-1,-9.787097626E0
1.397240500E0,-4.864883423E-2,1.796264648E-1,-9.780810699E0
1.407295500E0,-2.649490356E-2,1.766326904E-1,-9.773475952E0
1.417349500E0,-1.990859985E-2,1.763333130E-1,-9.779912567E0
1.427403500E0,-2.484832764E-2,1.778302002E-1,-9.779762878E0
1.437458500E0,-4.340972900E-2,1.942959595E-1,-9.778265991E0
1.447512500E0,-7.065307617E-2,2.103126526E-1,-9.776020660E0
1.457566500E0,-8.592132568E-2,2.188449097E-1,-9.779463501E0
1.467621500E0,-7.559280396E-2,2.266287231E-1,-9.781110077E0
1.477675500E0,-6.810836792E-2,2.188449097E-1,-9.787546692E0
1.487730500E0,-3.502716064E-2,1.296304321E-1,-9.786049805E0
1.497784500E0,4.162843323E-1,-8.532257080E-3,-9.783355408E0
1.507838500E0,2.953358459E-1,7.379653931E-2,-9.738299103E0
1.517893500E0,-5.107379150E-1,5.676196289E-1,-9.814041595E0
1.527947500E0,1.821711731E-1,4.462220764E-1,-9.808353424E0
1.538002500E0,-6.137237549E-2,3.611988831E-1,-9.793234863E0
1.548056500E0,-9.879455566E-2,5.146298218E-1,-9.793234863E0
1.558111250E0,-2.026785278E-1,7.159611511E-1,-9.764344940E0
1.568166250E0,-3.787124634E-2,1.392105103E-1,-9.772128754E0
1.578220250E0,1.688488770E-1,-5.689668274E-1,-9.782606964E0
1.588274250E0,1.034349060E-1,-5.110372925E-1,-9.787097626E0
1.598329250E0,-1.667532349E-1,-5.328918457E-2,-9.773925018E0
1.608383250E0,-2.186952209E-1,4.251159668E-2,-9.794582062E0
1.618438250E0,-2.365081787E-1,5.876779175E-1,-9.747280426E0
1.628492250E0,-6.631210327E-2,3.671864319E-1,-9.785301361E0
1.638546250E0,2.080673218E-2,-1.308279419E-1,-9.786947937E0
1.648601250E0,-6.301895142E-2,-5.459147644E-1,-9.782008209E0
1.658655250E0,-1.131646729E-1,-9.205856323E-1,-9.782906342E0
1.668709250E0,-2.806663513E-1,-1.043779449E0,-9.772278442E0
1.678764250E0,-6.656657410E-1,-7.869136047E-1,-9.779014435E0
1.688818250E0,-9.436376953E-1,-1.815724182E-1,-9.783505096E0
1.698873250E0,-5.459147644E-1,5.276527405E-1,-9.798024902E0
1.708927250E0,2.789748688E0,1.342707825E0,-9.784552917E0
1.718981250E0,-4.278103638E-1,1.346599731E0,-9.785301361E0
1.729036250E0,-3.053649902E-1,9.383985901E-1,-9.794432373E0
1.739090250E0,1.089733887E-1,-6.700067139E-1,-9.786349182E0
1.749144250E0,-1.225950623E-1,-1.612297211E0,-9.790690155E0
1.759199250E0,-1.034349060E-1,-3.658392334E-1,-9.787995758E0
1.769253250E0,1.547781372E-1,-7.544311523E-1,-9.793983307E0
1.779308250E0,1.977388000E-1,-1.768721924E0,-9.812245331E0
1.789362250E0,6.593788147E-1,-4.418811035E-1,-9.835297394E0
1.799416250E0,1.355581055E0,1.892963562E0,-9.723629608E0
1.809471250E0,1.781146088E0,8.382568359E-2,-1.018107834E1
1.819525250E0,1.841021576E0,1.136137390E-1,-1.091889404E1
1.829580250E0,1.725761261E0,-4.306544495E-1,-1.166329605E1
1.839634250E0,1.735491028E0,-1.349593506E0,-9.290430450E0
1.849688250E0,4.445755005E-1,-5.831872559E-1,-8.084388428E0
1.859743250E0,-5.972579956E-2,-3.670367432E-1,-9.619446259E0
1.869797250E0,4.957690430E-1,-5.084925842E-1,-1.070019882E1
1.879851250E0,1.267264709E0,-2.248324585E-1,-1.114986374E1
1.889906250E0,9.723779297E-1,8.756790161E-2,-1.215442474E1
1.899960250E0,5.493576050E-2,-2.442919922E-1,-1.274030640E1
1.910015250E0,-1.038989410E0,-7.171586609E-1,-1.273596542E1
1.920069250E0,-2.269430695E0,-1.648671570E0,-1.263672180E1
1.930123250E0,-2.463427277E0,-2.245031433E0,-1.267803589E1
1.940178250E0,-2.401755524E0,-2.200573883E0,-1.281904266E1
1.950232250E0,-3.192261658E0,-2.104623413E0,-1.280287628E1
1.960286250E0,-4.571044464E0,-2.136507111E0,-1.267399429E1
1.970341250E0,-6.185587006E0,-2.751278687E0,-1.275602371E1
1.980395250E0,-6.467301178E0,-4.266278229E0,-1.253044281E1
1.990450250E0,-5.606441345E0,-4.705015869E0,-1.148516647E1
2.000504250E0,-4.983436890E0,-4.075275421E0,-1.055140823E1
2.010558250E0,-4.889432373E0,-3.387156372E0,-9.446406097E0
2.020613250E0,-5.609135742E0,-3.578308868E0,-7.903115387E0
2.030667250E0,-6.975793762E0,-3.550167389E0,-6.906787262E0
2.040721250E0,-7.593110046E0,-2.888094177E0,-6.918313293E0
2.050776250E0,-6.614145813E0,-1.880240021E0,-7.671546936E0
2.060830250E0,-5.944438477E0,-5.792953491E-1,-8.346194000E0
2.070885250E0,-5.673501892E0,1.811233521E-1,-8.599916382E0
2.080939250E0,-4.092938690E0,4.477189636E-1,-8.445737000E0
2.090993250E0,-1.294208679E0,2.077380066E0,-8.052055664E0
2.101048250E0,7.319778442E-1,4.133654022E0,-7.625742188E0
2.111102250E0,6.177653503E-1,4.634961548E0,-7.061715088E0
2.121157250E0,-2.736309814E-1,4.333039398E0,-6.388415222E0
2.131211250E0,-1.140029297E0,4.097878418E0,-6.386319580E0
2.141265250E0,-1.891616364E0,4.172872467E0,-6.488556976E0
2.151320250E0,-2.459385681E0,4.350253601E0,-6.332132263E0
2.161374250E0,-2.385738831E0,4.288132782E0,-6.177653503E0
2.171428250E0,-1.565294952E0,4.715643768E0,-6.440656586E0
2.181483250E0,-1.384620667E-1,5.897885284E0,-7.178621979E0
2.191537250E0,1.977388000E-1,6.521638184E0,-7.689659271E0
2.201592250E0,2.671943665E-1,6.787485352E0,-7.751929779E0
2.211646250E0,2.662962341E-1,6.587650909E0,-7.379803619E0
2.221700250E0,-2.580633545E-1,6.096671906E0,-6.863078156E0
2.231755250E0,-9.062155151E-1,5.578599243E0,-6.740034027E0
2.241809250E0,-1.233435059E0,5.792654114E0,-7.229815521E0
2.251863250E0,-1.045276337E0,6.106701050E0,-7.724387054E0
2.261918250E0,-1.223705292E0,6.004164276E0,-8.023764496E0
2.271972250E0,-9.765692139E-1,6.629713440E0,-8.228089600E0
2.282027250E0,-6.791377258E-1,6.673721924E0,-8.435258789E0
2.292081250E0,-8.972341919E-1,6.517147522E0,-8.486302643E0
2.302135250E0,-1.338666229E0,6.087391205E0,-8.627608795E0
2.312190250E0,-1.607058105E0,5.424120483E0,-8.518036652E0
2.322244250E0,-1.119372253E0,4.987628174E0,-7.792645111E0
2.332298250E0,-1.102008362E0,4.636159058E0,-7.485483856E0
2.342353250E0,-1.319506073E0,4.590653687E0,-6.943460999E0
2.352407250E0,-1.758094025E0,4.627926178E0,-8.339907074E0
2.362462250E0,-1.665586395E0,4.916526031E0,-9.066645813E0
2.372516250E0,-8.684939575E-1,5.003944244E0,-1.028690826E1
2.382570250E0,-1.701062622E0,6.128555603E0,-1.000205063E1
2.392625250E0,-3.882027283E0,6.010750580E0,-9.287885742E0
2.402679250E0,-3.878883820E0,5.104684753E0,-8.843459930E0
2.412734250E0,-3.093018036E0,4.671635284E0,-8.516839142E0
2.422788250E0,-2.611619110E0,4.458179169E0,-7.981552277E0
2.432842250E0,-2.320324860E0,4.530927887E0,-7.218289490E0
2.442897250E0,-2.239792328E0,4.496798859E0,-6.963070221E0
2.452951250E0,-2.151026917E0,4.274660797E0,-7.236102448E0
2.463005250E0,-1.807341614E0,3.693569183E0,-6.832990723E0
2.473060250E0,-1.606010284E0,3.589385834E0,-6.953340454E0
2.483114250E0,-2.204465790E0,4.556973724E0,-6.355034637E0
2.493168250E0,-2.577490082E0,4.631967773E0,-8.633147278E0
2.503223250E0,-2.075583801E0,4.721481628E0,-9.661658478E0
2.513277250E0,-1.711391144E0,4.302951965E0,-9.204359436E0
2.523332250E0,-1.841620331E0,3.979474640E0,-8.664282532E0
2.533386250E0,-1.859732666E0,4.192631378E0,-8.236322479E0
2.543440250E0,-1.803150330E0,4.376598816E0,-8.073910217E0
2.553495125E0,-1.817221069E0,4.398603058E0,-7.929011536E0
2.563549125E0,-1.979333954E0,4.341272278E0,-7.863447876E0
2.573604125E0,-2.243684235E0,4.435127106E0,-7.847131805E0
2.583658125E0,-2.387535095E0,4.557422791E0,-7.771239624E0
2.593712125E0,-2.506986694E0,4.600383453E0,-7.796087952E0
2.603767125E0,-2.571053467E0,4.599036255E0,-8.023465118E0
2.613821125E0,-2.593207397E0,4.527934113E0,-8.352331238E0
2.623875125E0,-2.559228058E0,4.435875549E0,-8.754095764E0
2.633930125E0,-2.437680817E0,4.391118622E0,-9.070986786E0
2.643984125E0,-2.272574158E0,4.361031189E0,-9.208700409E0
2.654039125E0,-2.168839874E0,4.333039398E0,-9.214987335E0
2.664093125E0,-2.121687927E0,4.307742004E0,-9.085057526E0
2.674147125E0,-2.085014191E0,4.227359161E0,-8.858877869E0
2.684202125E0,-2.136357422E0,4.150568848E0,-8.685238953E0
2.694256125E0,-2.277663574E0,4.147275696E0,-8.601113892E0
2.704310125E0,-2.569406891E0,4.262236633E0,-8.394992523E0
2.714365125E0,-2.713257751E0,4.418960724E0,-8.137228546E0
2.724419125E0,-2.767744446E0,4.529880066E0,-7.939040680E0
2.734474125E0,-2.791095886E0,4.557273102E0,-7.860005035E0
2.744528125E0,-2.717299347E0,4.445156250E0,-7.949967957E0
2.754582125E0,-2.563119965E0,4.279151459E0,-8.164022827E0
2.764637125E0,-2.439776459E0,4.163891144E0,-8.459658051E0
2.774691125E0,-2.360890503E0,4.116589508E0,-8.730444946E0
2.784745125E0,-2.332000580E0,4.081562347E0,-8.915310516E0
2.794800125E0,-2.322121124E0,4.047732697E0,-9.021439819E0
2.804854125E0,-2.313588867E0,4.043391724E0,-9.052275696E0
2.814909125E0,-2.345472565E0,4.072880402E0,-8.938512268E0
2.824963125E0,-2.410287781E0,4.115691376E0,-8.695866852E0
2.835017125E0,-2.485281830E0,4.132905579E0,-8.478069763E0
2.845072125E0,-2.562521210E0,4.122876434E0,-8.432863770E0
2.855126125E0,-2.595752106E0,4.048331451E0,-8.501421204E0
2.865180125E0,-2.565065918E0,3.938759308E0,-8.655750275E0
2.875235125E0,-2.481240234E0,3.819158020E0,-8.849297791E0
2.885289125E0,-2.374362488E0,3.700454865E0,-9.066346436E0
2.895344125E0,-2.303859100E0,3.632196808E0,-9.227860565E0
2.905398125E0,-2.297871552E0,3.612886963E0,-9.315129089E0
2.915452125E0,-2.285896454E0,3.609144745E0,-9.302704926E0
2.925507125E0,-2.255659332E0,3.667373657E0,-9.233548737E0
2.935561125E0,-2.267335052E0,3.681444397E0,-9.056466980E0
2.945616125E0,-2.313888245E0,3.676354980E0,-8.882079620E0
2.955670125E0,-2.395618286E0,3.697610779E0,-8.777896271E0
2.965724125E0,-2.484832764E0,3.694167938E0,-8.718469849E0
2.975779125E0,-2.542163544E0,3.679797821E0,-8.733139343E0
2.985833125E0,-2.652783508E0,3.686833191E0,-8.769813080E0
2.995887125E0,-2.749781799E0,3.732937317E0,-8.776549072E0
3.005942125E0,-2.761756897E0,3.788771210E0,-8.803343353E0
3.015996125E0,-2.725831604E0,3.790567474E0,-8.846004639E0
3.026051125E0,-2.639760590E0,3.776796112E0,-8.900940399E0
3.036105125E0,-2.551444244E0,3.767665100E0,-8.876990204E0
3.046159125E0,-2.454595642E0,3.764821014E0,-8.740324402E0
3.056214125E0,-2.449057159E0,3.774401093E0,-8.535250854E0
3.066268125E0,-2.539169769E0,3.785328369E0,-8.359965363E0
3.076322125E0,-2.664159851E0,3.761976929E0,-8.274642792E0
3.086377125E0,-2.725083160E0,3.778143311E0,-8.235873413E0
3.096431125E0,-2.791395264E0,3.833228760E0,-8.218659210E0
3.106486125E0,-2.871179352E0,3.871698761E0,-8.270601196E0
3.116540125E0,-2.977907410E0,3.851341095E0,-8.340356140E0
3.126594125E0,-3.012784882E0,3.832630005E0,-8.482261047E0
3.136649125E0,-2.989732819E0,3.819158020E0,-8.572673035E0
3.146703125E0,-2.952460327E0,3.784879303E0,-8.553063812E0
3.156757125E0,-2.900069275E0,3.766916656E0,-8.515342255E0
3.166812125E0,-2.852617950E0,3.788471832E0,-8.435408478E0
3.176866125E0,-2.818189545E0,3.795806580E0,-8.321195984E0
3.186921125E0,-2.780318298E0,3.797153778E0,-8.207881622E0
3.196975125E0,-2.730621643E0,3.848197632E0,-8.129145355E0
3.207029125E0,-2.740351410E0,3.866609344E0,-8.075407104E0
3.217084125E0,-2.771786041E0,3.866459656E0,-8.016429749E0
3.227138125E0,-2.748883667E0,3.820505219E0,-8.024962006E0
3.237192125E0,-2.773282928E0,3.774251404E0,-8.102949829E0
3.247247125E0,-2.875969391E0,3.759132843E0,-8.272846527E0
3.257301125E0,-2.988834686E0,3.745361481E0,-8.422535248E0
3.267356125E0,-3.063679047E0,3.723806305E0,-8.574918365E0
3.277410125E0,-3.098107452E0,3.719764709E0,-8.693621521E0
3.287464125E0,-3.077600098E0,3.689377899E0,-8.774902496E0
3.297519125E0,-2.993475037E0,3.658691711E0,-8.780590668E0
3.307573125E0,-2.851121063E0,3.644171906E0,-8.745713196E0
3.317627125E0,-2.721041565E0,3.605701904E0,-8.673563232E0
3.327682125E0,-2.659369812E0,3.593128052E0,-8.618477783E0
3.337736125E0,-2.700085144E0,3.578458557E0,-8.602610779E0
3.347791125E0,-2.780018921E0,3.570974121E0,-8.654702454E0
3.357845125E0,-2.856659546E0,3.561094666E0,-8.735234985E0
3.367899125E0,-2.899769897E0,3.526067505E0,-8.855734406E0
3.377954125E0,-2.937491455E0,3.483555908E0,-9.008416901E0
3.388008125E0,-2.949765930E0,3.456312561E0,-9.144184570E0
3.398062125E0,-2.906056824E0,3.457659760E0,-9.217681732E0
3.408117125E0,-2.855012970E0,3.490142212E0,-9.178912354E0
3.418171125E0,-2.803370361E0,3.513343964E0,-9.063053284E0
3.428226125E0,-2.763403473E0,3.493285675E0,-8.910670166E0
3.438280125E0,-2.762205963E0,3.488795013E0,-8.817863159E0
3.448334125E0,-2.768193512E0,3.506009216E0,-8.807684326E0
3.458389125E0,-2.760409698E0,3.489842834E0,-8.850345612E0
3.468443125E0,-2.768642578E0,3.483705597E0,-8.862171021E0
3.478497125E0,-2.765499115E0,3.486549683E0,-8.895701294E0
3.488552125E0,-2.732866974E0,3.498674469E0,-8.899443512E0
3.498606125E0,-2.699037323E0,3.506458282E0,-8.856183472E0
3.508661125E0,-2.706970825E0,3.507805481E0,-8.787476349E0
3.518715125E0,-2.678380280E0,3.519032135E0,-8.760382690E0
3.528769125E0,-2.637964325E0,3.538192291E0,-8.746761017E0
3.538824125E0,-2.596799927E0,3.536396027E0,-8.739575958E0
3.548878125E0,-2.527044983E0,3.510350189E0,-8.766070862E0
3.558931917E0,-2.524051208E0,3.490890656E0,-8.761729889E0
3.568986917E0,-2.558928680E0,3.504811707E0,-8.729696503E0
3.579040917E0,-2.608475647E0,3.485950928E0,-8.647966461E0
3.589095917E0,-2.662064209E0,3.427272949E0,-8.577014008E0
3.599149917E0,-2.692750397E0,3.394940186E0,-8.611442413E0
3.609203917E0,-2.749033356E0,3.372337189E0,-8.723708954E0
3.619258917E0,-2.736160126E0,3.359613647E0,-8.848998413E0
3.629312917E0,-2.696791992E0,3.352129211E0,-8.929980011E0
3.639367917E0,-2.657723236E0,3.334465942E0,-8.908574524E0
3.649421917E0,-2.619103546E0,3.344046021E0,-8.807983704E0
3.659475917E0,-2.576142883E0,3.346590729E0,-8.664432220E0
3.669530917E0,-2.517315216E0,3.343746643E0,-8.527616730E0
3.679584917E0,-2.491718445E0,3.315305786E0,-8.490942993E0
3.689638917E0,-2.475402374E0,3.312312012E0,-8.526119843E0
3.699693917E0,-2.474504242E0,3.294499054E0,-8.609197083E0
3.709747917E0,-2.487826538E0,3.244353333E0,-8.719966736E0
3.719801917E0,-2.493365021E0,3.232976990E0,-8.785829773E0
3.729856917E0,-2.507136383E0,3.185226288E0,-8.857680359E0
3.739910917E0,-2.503543854E0,3.172951813E0,-8.917406158E0
3.749965917E0,-2.538421326E0,3.171305237E0,-8.980425110E0
3.760019917E0,-2.566263428E0,3.171305237E0,-9.049730988E0
3.770073917E0,-2.568359070E0,3.172802124E0,-9.112300873E0
3.780128917E0,-2.521955566E0,3.172053680E0,-9.110953674E0
3.790182917E0,-2.417472839E0,3.189417572E0,-9.082213440E0
3.800236917E0,-2.337089996E0,3.191662903E0,-9.004974060E0
3.810291917E0,-2.256258087E0,3.178639984E0,-8.924591217E0
3.820345917E0,-2.217488708E0,3.185675354E0,-8.924890594E0
3.830400917E0,-2.187101898E0,3.149151306E0,-8.947493591E0
3.840454917E0,-2.221380615E0,3.085383911E0,-9.051377563E0
3.850508917E0,-2.317331085E0,3.003055115E0,-9.252259827E0
3.860563917E0,-2.371668091E0,2.927162933E0,-9.474248199E0
3.870617917E0,-2.320324860E0,2.861299896E0,-9.673783264E0
3.880672917E0,-2.295177155E0,2.794838104E0,-9.762997742E0
3.890726917E0,-2.314786377E0,2.730022888E0,-9.738748169E0
3.900780917E0,-2.350711670E0,2.688559113E0,-9.644593964E0
3.910835917E0,-2.341281281E0,2.647544403E0,-9.586215363E0
3.920889917E0,-2.302062836E0,2.591710510E0,-9.530980225E0
3.930943917E0,-2.281106415E0,2.532433777E0,-9.510772247E0
3.940998917E0,-2.291285248E0,2.476300507E0,-9.571695557E0
3.951052917E0,-2.332599335E0,2.438578949E0,-9.650880890E0
3.961107917E0,-2.336042175E0,2.424059143E0,-9.660460968E0
3.971161917E0,-2.342179413E0,2.411185913E0,-9.583221588E0
