"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.388650875E0,-1.822221041E0,-3.636685371E0,-1.699097641E-2
1.398706875E0,-1.875198483E0,-3.904295683E0,1.864050180E-1
1.408761875E0,-1.822182894E0,-3.863476038E0,3.628719449E-1
1.418817875E0,-1.727697730E0,-3.513160944E0,6.400216222E-1
1.428872875E0,-1.695875525E0,-3.119819880E0,9.810470939E-1
1.438928875E0,-1.712487578E0,-2.878454447E0,1.360261321E0
1.448983875E0,-1.778998137E0,-2.697090387E0,1.726624131E0
1.459038875E0,-1.877337575E0,-2.516257048E0,2.016406059E0
1.469094875E0,-1.973946095E0,-2.351777315E0,2.203572750E0
1.479149875E0,-2.037986755E0,-2.274759054E0,2.310272694E0
1.489205875E0,-2.030380249E0,-2.264692545E0,2.379538536E0
1.499260875E0,-1.908535361E0,-2.230603695E0,2.413021803E0
1.509316875E0,-1.722200632E0,-2.102062702E0,2.423936605E0
1.519371875E0,-1.490905762E0,-1.944262981E0,2.414615393E0
1.529427875E0,-1.263986588E0,-1.643740416E0,2.316550016E0
1.539482875E0,-1.021376729E0,-1.174870253E0,2.148063421E0
1.549537875E0,-7.720800042E-1,-8.203139901E-1,1.981652021E0
1.559593875E0,-6.277645826E-1,-5.397408009E-1,1.834517479E0
1.569648875E0,-6.073514819E-1,-3.533760011E-1,1.714063048E0
1.579704875E0,-6.453840733E-1,-2.405057251E-1,1.628730178E0
1.589759875E0,-7.187206149E-1,-1.524970382E-1,1.607834458E0
1.599815875E0,-8.089351058E-1,-8.122946322E-2,1.656909227E0
1.609870875E0,-8.071537018E-1,3.621966764E-2,1.657382369E0
1.619925875E0,-7.632656693E-1,2.130156457E-1,1.616062880E0
1.629981875E0,-6.751949191E-1,3.969724476E-1,1.462561965E0
1.640036875E0,-5.570847392E-1,5.195061564E-1,1.215090275E0
1.650092875E0,-4.690573812E-1,6.150097847E-1,8.786776066E-1
1.660147875E0,-3.482922912E-1,6.993097663E-1,5.156934261E-1
1.670203875E0,-1.758952290E-1,7.862086892E-1,1.850993037E-1
1.680258875E0,-5.214358494E-2,7.338778377E-1,-3.313788399E-2
1.690314875E0,-2.161070891E-2,5.800712109E-1,-1.428832859E-1
1.700369875E0,-4.401556030E-2,4.587128460E-1,-2.259618938E-1
1.710424875E0,-2.411125228E-3,2.530006766E-1,-3.694247901E-1
1.720480875E0,1.070766449E-1,2.009905875E-1,-5.728783011E-1
1.730535875E0,3.143549860E-1,2.017961740E0,-8.908237815E-1
1.740591875E0,4.610469043E-1,2.192098379E0,-9.134786129E-1
1.750646875E0,4.254798591E-1,3.601418734E-1,-8.820400238E-1
1.760702875E0,1.290544569E-1,-3.747522831E-1,-9.002855420E-1
1.770757875E0,-1.496445537E-1,-7.447487116E-1,-9.813987613E-1
1.780813875E0,-1.917780638E-1,-6.484616995E-1,-1.007570744E0
1.790868875E0,-1.618626341E-2,-4.000152051E-1,-8.164357543E-1
1.800923875E0,2.114608586E-1,-9.473071247E-2,-5.374293327E-1
1.810979875E0,3.842233121E-1,2.016831040E-1,-2.585341036E-1
1.821034875E0,4.459877014E-1,2.032616585E-1,-2.594526708E-1
1.831090875E0,4.194378555E-1,1.107860580E-1,-4.998248219E-1
1.841145875E0,1.181397736E-1,2.901831567E-1,-7.122243047E-1
1.851201875E0,-8.880541474E-2,2.761301696E-1,-7.066566944E-1
1.861256875E0,3.488135338E-2,-2.970678918E-2,-7.537872791E-1
1.871312875E0,2.632657886E-1,-1.769340485E-1,-6.501485109E-1
1.881367875E0,3.644443154E-1,-5.768583715E-2,-4.903952181E-1
1.891422875E0,3.442713916E-1,1.423242241E-1,-4.306802154E-1
1.901478875E0,2.895567715E-1,2.231467664E-1,-4.573902190E-1
1.911533875E0,2.578539848E-1,1.731571108E-1,-4.676108956E-1
1.921589875E0,2.334415317E-1,5.370429531E-2,-4.380775094E-1
1.931644875E0,1.858598888E-1,-5.688985810E-2,-3.996286392E-1
1.941700875E0,1.074196324E-1,-1.134377867E-1,-3.803492486E-1
1.951755875E0,2.662837692E-2,-1.306817532E-1,-3.736931980E-1
1.961811875E0,-1.703694835E-2,-1.309600472E-1,-3.683959842E-1
1.971867000E0,-2.423467301E-2,-1.135075390E-1,-3.588698506E-1
1.981922000E0,2.676763944E-2,-6.621444225E-2,-3.413862586E-1
1.991978000E0,1.141414270E-1,3.380346578E-3,-3.221212029E-1
2.002033000E0,2.250050604E-1,7.398357987E-2,-2.925700843E-1
2.012089000E0,3.374488056E-1,1.409924477E-1,-2.528721988E-1
2.022144000E0,4.227418602E-1,2.059898078E-1,-2.150201499E-1
2.032200000E0,4.704102874E-1,2.437446564E-1,-1.867512316E-1
2.042255000E0,4.742301106E-1,2.554672658E-1,-1.676620096E-1
2.052310000E0,4.301840961E-1,2.456764281E-1,-1.531983763E-1
2.062366000E0,3.561159968E-1,2.111098915E-1,-1.515115947E-1
2.072421000E0,2.750948966E-1,1.555534154E-1,-1.596904248E-1
2.082477000E0,2.095267773E-1,1.148282140E-1,-1.664446592E-1
2.092532000E0,1.562893838E-1,8.373607695E-2,-1.590083092E-1
2.102588000E0,1.295347810E-1,7.509408891E-2,-1.348243505E-1
2.112643000E0,1.443078667E-1,8.473845571E-2,-1.046105176E-1
2.122699000E0,1.919835061E-1,1.117221415E-1,-7.035827637E-2
2.132754000E0,2.600376904E-1,1.367228329E-1,-3.184363991E-2
2.142809000E0,3.111006618E-1,1.379159391E-1,1.120508183E-2
2.152865000E0,3.305619955E-1,1.200786158E-1,5.634113774E-2
2.162920000E0,3.143077195E-1,8.747444302E-2,9.451349825E-2
2.172976000E0,2.623787522E-1,3.857720271E-2,1.266887486E-1
2.183031000E0,1.892773509E-1,-2.312091924E-2,1.475325972E-1
2.193087000E0,1.057803258E-1,-9.106162190E-2,1.583290547E-1
2.203142000E0,3.182497621E-2,-1.563496590E-1,1.631019562E-1
2.213198000E0,-2.908684313E-2,-2.076594532E-1,1.648769528E-1
2.223253000E0,-6.911464781E-2,-2.363886982E-1,1.608690619E-1
2.233308000E0,-9.411001205E-2,-2.518952489E-1,1.421022862E-1
2.243364000E0,-1.082272977E-1,-2.647883892E-1,1.337331533E-1
2.253419000E0,-1.180730090E-1,-2.725435197E-1,1.431218684E-1
2.263475000E0,-9.943551570E-2,-2.810087800E-1,1.570970565E-1
2.273530000E0,-5.478921533E-2,-2.895961404E-1,1.692623794E-1
2.283586000E0,8.218593895E-3,-2.839717269E-1,1.798617393E-1
2.293641000E0,6.936317682E-2,-2.739782333E-1,1.929381341E-1
2.303696000E0,1.252628565E-1,-2.755231261E-1,2.021355182E-1
2.313752000E0,1.799258441E-1,-2.687807977E-1,1.969359666E-1
2.323807000E0,2.232244611E-1,-2.569869459E-1,1.896740347E-1
2.333863000E0,2.414210439E-1,-2.458437383E-1,1.781971306E-1
2.343918000E0,2.337593585E-1,-2.387713492E-1,1.608746201E-1
2.353974000E0,2.091370970E-1,-2.331488878E-1,1.348632574E-1
2.364029000E0,1.885026097E-1,-2.231952548E-1,1.057320088E-1
2.374085000E0,1.713784933E-1,-2.186630815E-1,8.384988457E-2
2.384140000E0,1.681124866E-1,-2.069431543E-1,7.643005252E-2
2.394195000E0,1.715522259E-1,-1.791078001E-1,7.805431634E-2
2.404251000E0,1.793851554E-1,-1.452524364E-1,8.425095677E-2
2.414306000E0,1.945161819E-1,-1.096811369E-1,8.554445207E-2
2.424362000E0,2.149907202E-1,-5.938402563E-2,7.978243381E-2
2.434417000E0,2.401717156E-1,-2.284439281E-2,7.458474487E-2
2.444473000E0,2.499075383E-1,1.021602098E-2,7.177860290E-2
2.454528000E0,2.372455448E-1,5.029047281E-2,6.693244725E-2
2.464584000E0,2.179845721E-1,9.302627295E-2,5.502241477E-2
2.474639000E0,2.021552771E-1,1.225106642E-1,2.983557060E-2
2.484694000E0,1.883054376E-1,1.582318544E-1,8.185509592E-3
2.494750000E0,1.706255078E-1,1.900742054E-1,4.218197893E-3
2.504805000E0,1.408701986E-1,2.069107294E-1,2.273291349E-3
2.514861000E0,1.152948067E-1,2.165830731E-1,-9.468586184E-3
2.524916000E0,9.837437421E-2,2.252501547E-1,-2.616072074E-2
2.534972000E0,8.444364369E-2,2.367896289E-1,-3.542292863E-2
2.545027000E0,7.103034109E-2,2.574345767E-1,-3.351442888E-2
2.555083000E0,6.515567005E-2,2.859179080E-1,-2.294833399E-2
2.565138000E0,7.277622074E-2,3.168909252E-1,-7.632362656E-3
2.575193000E0,8.243683726E-2,3.358821869E-1,8.831298910E-3
2.585249000E0,8.913833648E-2,3.444812298E-1,1.714102738E-2
2.595304000E0,8.847041428E-2,3.350563049E-1,2.448496036E-2
2.605360000E0,8.256304264E-2,3.177278042E-1,2.792917192E-2
2.615415000E0,7.171785086E-2,2.979735434E-1,2.619918436E-2
2.625471000E0,7.074606419E-2,2.839762568E-1,2.940350026E-2
2.635526000E0,6.958173215E-2,2.772434950E-1,4.277070239E-2
2.645582000E0,6.194106117E-2,2.622869611E-1,5.115403980E-2
2.655637000E0,4.582574219E-2,2.533829510E-1,5.485956371E-2
2.665692000E0,3.106244281E-2,2.475850135E-1,5.145417899E-2
2.675748000E0,2.499629557E-2,2.466222793E-1,5.118120462E-2
2.685803000E0,2.170091867E-2,2.444630861E-1,5.939558893E-2
2.695859000E0,2.421334386E-2,2.250531614E-1,7.392979413E-2
2.705914000E0,1.566719823E-2,1.966036707E-1,8.752219379E-2
2.715970000E0,1.198298112E-2,1.717105657E-1,9.482751042E-2
2.726025000E0,1.668951474E-2,1.532726884E-1,9.767808020E-2
2.736080000E0,2.598660998E-2,1.416104436E-1,9.691136330E-2
2.746136000E0,4.697084427E-2,1.471212655E-1,9.082153440E-2
2.756191000E0,8.023984730E-2,1.624112725E-1,7.521780580E-2
2.766247000E0,1.165860593E-1,1.793537438E-1,4.710915312E-2
2.776302000E0,1.489831507E-1,2.044907957E-1,1.470407471E-2
2.786358000E0,1.813306659E-1,2.466205359E-1,-1.623937860E-2
2.796413000E0,2.211185694E-1,2.929925621E-1,-4.885085300E-2
2.806469000E0,2.494846284E-1,3.308097422E-1,-7.856374234E-2
2.816524000E0,2.521001399E-1,3.508681357E-1,-1.023124829E-1
2.826579000E0,2.241550833E-1,3.625809252E-1,-1.183229238E-1
2.836635000E0,1.725680530E-1,3.492406011E-1,-1.296778470E-1
2.846690000E0,1.014906317E-1,3.060620129E-1,-1.341908574E-1
2.856746000E0,2.881403267E-2,2.528139651E-1,-1.358244419E-1
2.866801000E0,-4.007365182E-2,1.837551445E-1,-1.208919436E-1
2.876857000E0,-1.070066169E-1,1.098439023E-1,-8.901550621E-2
2.886912000E0,-1.641826332E-1,3.897473216E-2,-5.190741271E-2
2.896968000E0,-2.102135122E-1,-1.302242093E-2,-1.417681482E-2
2.907023000E0,-2.303425372E-1,-3.956744447E-2,1.136207394E-2
2.917078000E0,-2.242713273E-1,-4.255151749E-2,2.025703155E-2
2.927134000E0,-1.971302480E-1,-4.078424349E-2,5.515929777E-3
2.937189000E0,-1.492018700E-1,-2.485720813E-2,-1.953935623E-2
2.947245000E0,-8.898217976E-2,-5.474234931E-4,-5.169119686E-2
2.957300000E0,-3.474982828E-2,8.884960786E-3,-7.763703912E-2
2.967356000E0,-1.298871939E-4,8.141568862E-3,-9.631960094E-2
2.977410500E0,2.017831430E-2,3.094785206E-4,-1.072715819E-1
2.987466500E0,2.256210893E-2,-1.395094953E-2,-1.078436300E-1
2.997521500E0,9.765885770E-3,-2.663212456E-2,-1.075136662E-1
3.007576500E0,-1.112162136E-2,-4.712809250E-2,-1.044761389E-1
3.017632500E0,-4.315092415E-2,-6.472891569E-2,-1.114477590E-1
3.027687500E0,-5.648826063E-2,-6.610425562E-2,-1.135881692E-1
3.037743500E0,-5.511300638E-2,-5.267234147E-2,-1.134691238E-1
3.047798500E0,-4.653796554E-2,-3.363851830E-2,-1.041074768E-1
3.057854500E0,-3.705524653E-2,-2.476806194E-2,-1.005803868E-1
3.067909500E0,-3.370404989E-2,-2.275863849E-2,-8.558522165E-2
3.077965500E0,-4.741559923E-2,-2.293227613E-2,-7.357676327E-2
3.088020500E0,-7.400679588E-2,-2.912866510E-2,-6.402114779E-2
3.098075500E0,-1.037548408E-1,-3.287120536E-2,-5.593419448E-2
3.108131500E0,-1.260054857E-1,-2.942457423E-2,-5.270244926E-2
3.118186500E0,-1.332729757E-1,-3.126641735E-2,-5.194344744E-2
3.128242500E0,-1.344599128E-1,-2.840701677E-2,-4.775240272E-2
3.138297500E0,-1.364708692E-1,-3.618185222E-2,-3.177583590E-2
3.148353500E0,-1.353125274E-1,-5.352384597E-2,-9.996397421E-3
3.158408500E0,-1.196909547E-1,-7.185278833E-2,1.571109705E-2
3.168463500E0,-7.207794487E-2,-6.526350975E-2,4.112116992E-2
3.178519500E0,-1.261594705E-2,-3.903776780E-2,5.965277553E-2
3.188574500E0,4.932026193E-2,-3.590802196E-3,5.716660991E-2
3.198630500E0,1.017504483E-1,3.209369257E-2,5.307066813E-2
3.208685500E0,1.251534075E-1,5.989428237E-2,4.360499233E-2
3.218741500E0,1.115467846E-1,6.488584727E-2,3.939346969E-2
3.228796500E0,7.524745166E-2,5.602849275E-2,4.450340942E-2
3.238852500E0,2.840217948E-2,5.200152472E-2,4.568132386E-2
3.248907500E0,-1.131199393E-2,4.499163479E-2,4.850033298E-2
3.258962500E0,-3.954123706E-2,3.482767940E-2,6.337702274E-2
3.269018500E0,-4.399642721E-2,8.564698510E-3,7.673682272E-2
3.279073500E0,-4.039689526E-2,-2.364224009E-2,9.227636456E-2
3.289129500E0,-4.326312244E-2,-4.827277362E-2,1.123454943E-1
3.299184500E0,-4.862486199E-2,-6.217314303E-2,1.434709281E-1
3.309240500E0,-5.785233900E-2,-6.881567091E-2,1.602875143E-1
3.319295500E0,-7.127546519E-2,-7.020131499E-2,1.686807275E-1
3.329351500E0,-6.953727454E-2,-7.394195348E-2,1.713912636E-1
3.339406500E0,-6.395715475E-2,-6.380037218E-2,1.658678651E-1
3.349461500E0,-3.815435618E-2,-4.417137057E-2,1.548540294E-1
3.359517500E0,3.038086928E-3,-1.981356367E-2,1.473052800E-1
3.369572500E0,4.886380956E-2,9.819857776E-3,1.412264109E-1
3.379628500E0,7.196141034E-2,2.166826092E-2,1.404487789E-1
3.389683500E0,7.751018554E-2,1.695612259E-2,1.413098872E-1
3.399739500E0,5.967419967E-2,-2.160580130E-3,1.416787356E-1
3.409794500E0,2.753434516E-2,-2.107737400E-2,1.499722600E-1
3.419850500E0,1.397283049E-3,-3.552395478E-2,1.533334404E-1
3.429905500E0,-1.402713638E-2,-2.676986717E-2,1.444808692E-1
3.439960500E0,-2.031059936E-2,6.234687753E-3,1.288691461E-1
3.450016500E0,-2.167481743E-2,4.881381616E-2,9.942910820E-2
3.460071500E0,-2.643388510E-2,8.459098637E-2,6.590736657E-2
3.470127500E0,-7.544232160E-2,1.183888316E-1,2.732138894E-2
3.480182500E0,3.676560223E-1,-1.154724717E0,9.885948896E-2
3.490238500E0,2.116574645E-1,1.279417992E0,-9.360028803E-2
3.500293500E0,3.739030957E-1,1.174245834E0,-2.715362012E-1
3.510348500E0,6.599049568E-1,1.942266673E-1,1.424329355E-2
3.520404500E0,3.843554258E-1,5.239921808E-2,1.363721341E-1
3.530459500E0,3.364498168E-2,6.081913784E-2,6.601163000E-2
3.540515500E0,-2.258228064E-1,-7.917018980E-2,-4.490609840E-2
3.550570500E0,-2.922917604E-1,-1.895816475E-1,-3.923670948E-2
3.560626500E0,-1.933508068E-1,-1.788959801E-1,3.864051402E-2
3.570681500E0,-1.359829120E-2,-8.629359305E-2,1.083368734E-1
3.580737500E0,1.166476011E-1,-1.937963068E-3,1.224628165E-1
3.590792500E0,1.622343808E-1,3.985632956E-2,8.877979219E-2
3.600847500E0,1.312703341E-1,7.967538387E-2,3.628382832E-2
3.610903500E0,9.086142480E-2,1.272624433E-1,2.764857840E-3
3.620958500E0,6.639043987E-2,1.473815590E-1,-2.152077481E-2
3.631014500E0,4.348893091E-2,1.347313374E-1,-3.756884858E-2
3.641069500E0,2.483615093E-2,1.056141853E-1,-3.773636371E-2
3.651125500E0,1.260796841E-2,7.431454211E-2,-1.920773834E-2
3.661180500E0,-1.956859836E-3,3.286883235E-2,1.241836324E-2
3.671236500E0,-1.785558276E-2,-1.357787289E-3,3.853078932E-2
3.681291500E0,-4.253509641E-2,-2.000470832E-2,4.595355317E-2
3.691346500E0,-6.012523174E-2,-9.899425320E-3,3.932065889E-2
3.701402500E0,-7.106895745E-2,-8.662490873E-4,1.930780150E-2
3.711457500E0,-6.484744698E-2,1.862744242E-2,4.422595724E-3
3.721513500E0,-5.451384932E-2,4.716001824E-2,-7.934471592E-3
3.731568500E0,-3.820329159E-2,7.100472599E-2,-1.439173147E-2
3.741624500E0,-3.612522781E-2,7.626845688E-2,-1.969248801E-2
3.751679500E0,-4.994921014E-2,7.287035137E-2,-2.103549242E-2
3.761734500E0,-6.909281015E-2,6.025868282E-2,-1.719548181E-2
3.771790500E0,-8.939930797E-2,4.093972594E-2,-1.315839496E-2
3.781845500E0,-1.003464982E-1,2.251970954E-2,-1.156023238E-2
3.791901500E0,-1.098968089E-1,8.580910042E-3,-1.533904485E-2
3.801956500E0,-1.145908982E-1,7.046130020E-3,-2.299456671E-2
3.812012500E0,-1.093892306E-1,1.104268897E-2,-3.261662275E-2
3.822067500E0,-9.253142029E-2,1.441851258E-2,-4.196218774E-2
3.832123500E0,-7.468563318E-2,2.663659677E-2,-5.355495214E-2
3.842178500E0,-5.970402062E-2,2.707495354E-2,-7.978762686E-2
