"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.848516958E0,-3.149892762E-2,-2.735538408E-3,3.281225450E-3
3.858514958E0,-8.069500327E-3,-3.142735455E-3,1.527876593E-2
3.868511958E0,1.707160100E-2,4.541519564E-3,8.613502607E-3
3.878509958E0,2.724460885E-2,5.286405794E-3,-1.328433957E-2
3.888507958E0,1.610081643E-2,-4.826385994E-3,-1.673748903E-2
3.898505958E0,-7.344854530E-3,-6.298847962E-3,1.426599920E-3
3.908503958E0,-2.325379476E-2,5.549435969E-3,1.758225076E-2
3.918501958E0,-2.270252071E-2,8.293556981E-3,9.805555455E-3
3.928499958E0,-6.682997104E-3,-3.974736668E-3,-1.021264959E-2
3.938497958E0,1.561671682E-2,-9.190004319E-3,-1.705111377E-2
3.948495958E0,2.418908849E-2,1.669210149E-3,5.172833335E-5
3.958492958E0,1.108633541E-2,1.256580092E-2,1.496969163E-2
3.968490958E0,-1.546352264E-2,1.999483444E-3,4.855209962E-3
3.978488958E0,-3.130773082E-2,-9.440391324E-3,-1.040843129E-2
3.988486958E0,-1.672825031E-2,-3.649921622E-3,-1.135352533E-2
3.998484958E0,1.351167634E-2,6.847993005E-3,3.109836252E-3
4.008482958E0,2.863928676E-2,5.016282666E-3,9.077748284E-3
4.018480958E0,1.673895121E-2,-4.287470598E-3,-3.459082451E-3
4.028478958E0,-9.211191908E-3,-4.339601845E-3,-1.188408397E-2
4.038476958E0,-2.423434891E-2,2.943611238E-3,-3.835478565E-3
4.048474958E0,-1.845571399E-2,5.884339102E-3,7.397738751E-3
4.058471958E0,1.723002642E-4,4.083081149E-5,1.004332304E-2
4.068469958E0,1.800917089E-2,-3.367434256E-3,-3.254066221E-3
4.078467958E0,1.941851526E-2,-1.574860886E-3,-1.132877078E-2
4.088465958E0,6.752971094E-3,-1.125670969E-4,-2.400297206E-3
4.098463958E0,-1.145080104E-2,9.162119823E-4,9.375402704E-3
4.108461958E0,-2.006874233E-2,-1.104212832E-3,8.218210191E-3
4.118459958E0,-1.145048812E-2,-1.791308634E-3,-4.171347711E-3
4.128457958E0,5.954043940E-3,-2.722918987E-3,-7.864893414E-3
4.138455958E0,1.834413409E-2,-2.387893386E-3,-2.254412510E-3
4.148452958E0,1.528201066E-2,3.795849625E-4,5.656297784E-3
4.158450958E0,-3.872299567E-4,4.298692569E-3,3.437351901E-3
4.168448958E0,-1.630595699E-2,3.317217343E-4,-4.961178638E-3
4.178446958E0,-1.571313664E-2,-2.709341701E-3,-7.099431008E-3
4.188444958E0,-3.521302715E-4,6.764739519E-4,-2.100823913E-4
4.198442958E0,1.664150134E-2,4.696249031E-3,3.910893109E-3
4.208440958E0,1.652083918E-2,2.748600906E-3,-1.576227485E-3
4.218438958E0,2.593304962E-3,-3.391583450E-3,-5.758455489E-3
4.228436958E0,-1.336318627E-2,-3.810371272E-3,-2.700631041E-3
4.238433958E0,-1.555337012E-2,3.817987163E-3,5.222805776E-3
4.248431458E0,-7.335478906E-3,4.771966487E-3,4.711044952E-3
4.258429458E0,9.157211520E-3,-3.597016912E-3,-3.207864473E-3
4.268427458E0,1.374300011E-2,-5.470585544E-3,-5.441823043E-3
4.278425458E0,1.038688421E-2,2.719433280E-3,-1.936836634E-3
4.288423458E0,-2.296279650E-3,4.729114939E-3,4.481988028E-3
4.298421458E0,-1.371431537E-2,3.982079215E-5,1.880345982E-3
4.308419458E0,-1.310906373E-2,-2.910477342E-3,-3.032426815E-3
4.318417458E0,1.161485212E-3,-2.787415870E-4,-4.008742049E-3
4.328415458E0,1.443138532E-2,4.370967858E-3,-1.010475797E-3
4.338412458E0,1.700240001E-2,-1.765484922E-5,2.950177528E-3
4.348410458E0,2.946712542E-3,-2.687219065E-3,1.628149184E-3
4.358408458E0,-1.088601165E-2,-8.568281773E-4,-2.083498519E-3
4.368406458E0,-1.457788050E-2,2.980918624E-3,-1.401014510E-3
4.378404458E0,-5.541508552E-3,-2.747955732E-4,-6.974072894E-4
4.388402458E0,7.601066958E-3,-6.483769976E-4,2.502453513E-3
4.398400458E0,1.571012661E-2,-2.039079787E-3,-2.619076986E-4
4.408398458E0,8.500932716E-3,1.242346712E-3,-1.395495376E-3
4.418396458E0,-4.607944749E-3,8.697705343E-4,-3.585678758E-3
4.428393458E0,-1.097332779E-2,-1.862504985E-3,-6.916385610E-4
4.438391458E0,-1.084150188E-2,-1.676882617E-3,1.150328899E-4
4.448389458E0,1.188116847E-3,1.682942733E-3,-2.278864849E-5
4.458387458E0,1.030145399E-2,3.862497397E-4,-3.236691467E-3
4.468385458E0,9.570337832E-3,-3.591538407E-3,-3.467298578E-3
4.478383458E0,3.366504330E-3,-8.154590614E-4,6.853684317E-4
4.488381458E0,-4.849002697E-3,3.356739413E-3,1.002794597E-3
4.498379458E0,-8.175823838E-3,6.507243961E-5,9.495314443E-4
4.508377458E0,-3.665838391E-3,-2.105228137E-3,-3.247321583E-3
4.518374458E0,4.985440057E-3,-1.557948533E-3,-2.696047071E-3
4.528372458E0,9.656541049E-3,6.036909763E-4,-2.686154330E-4
4.538370458E0,4.770971835E-3,7.847859524E-4,1.930090366E-3
4.548368458E0,-3.819586709E-3,-2.415962517E-4,-1.484348322E-3
4.558366458E0,-1.193450578E-2,-5.619747099E-4,-1.153051271E-3
4.568364458E0,-6.842894014E-3,1.875343267E-3,-5.840372760E-4
4.578362458E0,2.517051529E-3,8.897072403E-4,9.179856279E-4
4.588360458E0,8.481146768E-3,-1.472525997E-3,-9.568498936E-4
4.598358458E0,7.583661936E-3,-2.811829560E-3,-3.293241141E-3
4.608355458E0,1.723408466E-3,-6.798305549E-5,-2.225020435E-3
4.618353458E0,-5.240491591E-3,1.859080279E-3,-4.550836748E-4
4.628351458E0,-6.716865581E-3,-9.108150844E-4,-4.214874934E-4
4.638349458E0,-2.464862540E-3,-1.392314676E-3,-1.897411421E-3
4.648347458E0,4.120116122E-3,-6.353084464E-4,-2.565115690E-3
4.658345458E0,5.192038603E-3,1.268052845E-3,-1.686006202E-3
4.668343458E0,2.203123411E-3,1.004877966E-3,-7.347785868E-5
4.678341458E0,-4.830817226E-3,-5.805017427E-4,-2.509737853E-3
4.688339458E0,-8.365629241E-3,-4.417751916E-4,-2.271851990E-3
4.698336458E0,-5.243338179E-3,1.629897859E-3,-3.993832506E-4
4.708334458E0,1.351222862E-3,4.881070927E-4,4.247521283E-4
4.718332458E0,7.644006051E-3,-6.160393823E-4,-9.238726925E-4
4.728330458E0,6.935547572E-3,-9.894154500E-4,-1.217386452E-3
4.738328458E0,1.182853477E-3,4.247231409E-4,-1.402209746E-3
4.748326458E0,-5.408595782E-3,1.777404919E-3,-1.011821441E-4
4.758324458E0,-4.965978209E-3,4.652654752E-4,-3.728246083E-4
4.768322458E0,-6.718137302E-4,-7.426850498E-4,-1.916000852E-3
4.778320458E0,4.637463950E-3,1.168132992E-3,-1.719992375E-3
4.788317458E0,3.909272142E-3,-1.005586004E-3,-1.746866154E-3
4.798315458E0,-1.462057699E-3,-2.849825192E-3,1.320030075E-3
4.808313458E0,-5.757777486E-3,-1.937287860E-3,2.340744250E-3
4.818311458E0,-6.290675607E-3,2.001527231E-3,1.742065651E-3
4.828309458E0,-1.512307674E-3,1.453403383E-3,9.974353015E-4
4.838307458E0,7.924869657E-3,-2.801795257E-3,-2.795504406E-4
4.848305458E0,9.240821004E-3,-1.185964560E-3,-8.083399152E-4
4.858303458E0,4.970442504E-3,2.390928566E-4,1.162931789E-3
4.868301458E0,-3.184156492E-3,1.692413585E-3,2.117211698E-4
4.878298458E0,-9.531535208E-3,-9.880580474E-4,-1.746501308E-3
4.888296458E0,-8.636122569E-3,-1.568286680E-4,-1.512309536E-3
4.898294458E0,1.684958814E-3,2.517001703E-4,-1.942676492E-3
4.908292458E0,1.035252959E-2,1.750162803E-3,-2.433732850E-3
4.918290458E0,9.848926216E-3,-2.192447428E-4,-2.495518187E-3
4.928288458E0,7.160217501E-4,-2.523832954E-3,-1.650613383E-3
4.938286458E0,-8.306501433E-3,-4.526928533E-4,-4.599139793E-4
4.948284458E0,-9.724821895E-3,2.521271817E-4,1.734862453E-3
4.958282458E0,-2.671706490E-3,-1.349764178E-3,4.259188427E-4
4.968279458E0,6.200082134E-3,-2.355837263E-3,-1.039493363E-4
4.978277458E0,1.067579072E-2,-1.121240202E-4,7.205653237E-4
4.988275458E0,7.388165221E-3,6.153646391E-4,2.353922464E-3
4.998273458E0,-3.068737220E-3,9.562491905E-4,2.908126218E-3
5.008271458E0,-7.271294016E-3,-1.391283469E-3,9.155354346E-4
5.018269458E0,-3.860849421E-3,5.401391536E-5,-1.010729000E-3
5.028267458E0,3.644924844E-3,4.214916844E-4,-1.674820785E-3
5.038265458E0,7.096914575E-3,8.033890044E-4,-2.315044403E-3
5.048263458E0,4.391941708E-3,-1.060254173E-3,-1.212147181E-3
5.058260458E0,-4.337900318E-3,-3.337436356E-4,-1.709625707E-3
5.068258458E0,-9.925479069E-3,8.817637572E-4,-4.341274966E-3
5.078256458E0,-7.826641202E-3,-9.337132797E-4,-3.143385053E-3
5.088254458E0,4.988186993E-3,-4.573878832E-3,-2.515669679E-3
5.098252458E0,1.788321324E-2,-7.202153094E-3,-5.363121629E-3
5.108250458E0,9.250695817E-3,-6.397011224E-3,-6.511758082E-3
5.118248458E0,5.613616668E-3,-4.983405117E-3,-5.293628201E-3
5.128246458E0,-1.026198082E-2,-3.290379653E-3,-2.160463249E-3
5.138244458E0,-8.711222559E-3,-5.384156480E-3,-1.929567195E-3
5.148241458E0,-5.774388555E-3,-7.852544077E-3,-7.980059832E-3
5.158239458E0,-1.288263127E-2,-5.824812688E-3,-8.424275555E-3
5.168237458E0,-1.442837529E-4,4.290398210E-4,3.174549900E-3
5.178235458E0,1.820090227E-2,2.999572083E-2,2.417543903E-2
5.188233458E0,2.289630100E-2,2.976501174E-2,1.845369488E-2
5.198231458E0,-1.492804289E-2,-1.087003201E-2,-1.704943925E-2
5.208229458E0,-4.335243627E-2,-2.887245640E-2,-2.486312203E-2
5.218227458E0,-7.294833194E-3,4.031696822E-3,1.801779610E-3
5.228225458E0,1.651579887E-2,3.148444742E-2,2.450687252E-2
5.238222458E0,2.988593280E-2,1.617094735E-3,3.982422873E-3
5.248220750E0,9.887224995E-3,-2.883244865E-2,-2.605561167E-2
5.258218750E0,-1.018262282E-2,-8.457935415E-3,-1.707996055E-2
5.268216750E0,-1.089777146E-2,2.236204222E-2,1.358840987E-2
5.278214750E0,-1.899005286E-2,1.319331117E-2,2.537875623E-2
5.288212750E0,-5.646598991E-3,-1.768748835E-2,-9.217713960E-4
5.298210750E0,8.128602058E-3,-1.221575774E-2,-2.004353330E-2
5.308208750E0,2.232749574E-2,1.412411686E-2,-6.759301759E-3
5.318206750E0,1.658838429E-2,1.179465000E-2,1.490844321E-2
5.328203750E0,-1.110784337E-2,-7.415773813E-3,1.364057977E-2
5.338201750E0,-2.104622684E-2,-1.257271878E-2,-5.694235675E-3
5.348199750E0,-1.106292941E-2,1.876850147E-3,-1.416081563E-2
5.358197750E0,1.021519490E-2,-1.457427628E-3,-1.997892745E-3
5.368195750E0,1.217975654E-2,-3.399212379E-3,1.909432933E-2
5.378193750E0,9.260399267E-3,5.618250929E-3,1.488254126E-2
5.388191750E0,-1.499939524E-2,1.060790755E-2,-1.673468505E-3
5.398189750E0,-3.180154413E-2,1.231716597E-3,-7.651465945E-3
5.408187750E0,-2.505055629E-2,-6.011489313E-3,8.679376915E-3
5.418184750E0,-4.427836742E-3,7.976764813E-3,1.940445974E-2
5.428182750E0,1.936339214E-2,1.311029308E-2,3.780894913E-3
5.438180750E0,2.146382816E-2,-3.610411659E-4,-1.722319052E-2
5.448178750E0,1.568367705E-2,-8.028319106E-3,-1.561038755E-2
5.458176750E0,7.430009078E-3,5.546611734E-3,5.745501723E-3
5.468174750E0,2.825736534E-3,1.054289564E-2,1.165894419E-2
5.478172750E0,-4.620195366E-3,-9.763706475E-3,-1.385733485E-2
5.488170750E0,3.975297790E-3,-2.372500114E-2,-3.098644689E-2
5.498168750E0,1.348571293E-2,-2.721715719E-3,-6.987636909E-3
5.508165750E0,1.289467793E-2,2.009242959E-2,2.018168941E-2
5.518163750E0,-4.422793165E-3,7.322838530E-3,1.393764187E-2
5.528161750E0,-2.431011014E-2,-1.812060922E-2,-1.574197412E-2
5.538159750E0,-1.586629078E-2,-1.276019774E-2,-2.140438743E-2
5.548157750E0,9.147422388E-3,1.172406971E-2,5.046921782E-3
5.558155750E0,2.338281833E-2,1.328361593E-2,2.101736702E-2
5.568153750E0,1.374866627E-2,-7.410308346E-3,6.073756143E-3
5.578151750E0,-8.046111092E-3,-1.291453000E-2,-1.496228669E-2
5.588149750E0,-1.233250089E-2,1.537139644E-3,-1.263284683E-2
5.598146750E0,-6.351840217E-3,9.823032655E-3,1.206184737E-2
5.608144750E0,2.599337325E-2,-1.683599688E-2,2.843349008E-3
5.618142750E0,1.784756407E-2,-3.126340732E-2,-2.669909783E-2
5.628140750E0,3.565017879E-2,-8.213795722E-3,-3.318526596E-2
5.638138750E0,3.786512837E-2,-1.886124723E-3,-1.558469981E-2
5.648136750E0,-2.871788666E-2,-1.348902658E-2,3.153097350E-3
5.658134750E0,-5.402031541E-2,-3.771074489E-2,-1.538649853E-2
5.668132750E0,-1.079005897E-1,-3.280413523E-2,-2.805089578E-2
5.678130750E0,-9.597149491E-2,-2.827170119E-2,-2.652703412E-2
5.688127750E0,-4.304686189E-2,-8.359905332E-3,-3.818508470E-3
5.698125750E0,1.344490796E-2,2.564812824E-2,2.699533105E-2
5.708123750E0,4.119721800E-2,3.323190287E-2,2.695766650E-2
5.718121750E0,3.393371403E-2,1.846067980E-2,3.912534565E-3
5.728119750E0,1.273421012E-2,1.009543706E-2,-1.442249632E-3
5.738117750E0,9.396024980E-4,2.951573953E-2,1.584406197E-2
5.748115750E0,1.849438809E-2,3.908664733E-2,2.851858549E-2
5.758113750E0,3.367493674E-2,5.605118349E-3,7.900391705E-3
5.768111750E0,1.913735271E-2,-1.046803407E-2,-1.002563443E-2
5.778108750E0,-1.517907530E-2,4.197727423E-3,-7.000816520E-3
5.788106750E0,-5.059187114E-2,-1.450777054E-4,3.671036102E-3
5.798104750E0,-5.389126018E-2,-2.662563697E-3,1.722865738E-2
5.808102750E0,-1.752308570E-2,5.458062515E-3,1.085193269E-2
5.818100750E0,1.164278947E-2,2.003088035E-2,-4.183741286E-3
5.828098750E0,3.488451988E-2,2.642753720E-2,-9.621350095E-3
5.838096750E0,3.781346232E-2,3.218715638E-2,8.891614154E-3
5.848094750E0,7.082366385E-3,4.393431172E-2,2.421806566E-2
5.858092750E0,-1.365966350E-2,4.394949228E-2,1.791463047E-2
5.868089750E0,-2.196161449E-2,2.013807744E-2,3.844108433E-3
5.878087750E0,-1.511143148E-2,3.967897035E-3,4.022273701E-3
5.888085750E0,-2.144782804E-2,5.313239526E-4,9.460278787E-3
5.898083750E0,-1.688237116E-2,-6.141015328E-4,3.434876911E-3
5.908081750E0,-2.287137136E-2,-3.180372529E-3,-3.990588710E-3
5.918079750E0,-2.583919838E-2,3.432256402E-3,2.694211900E-3
5.928077750E0,-2.054207958E-2,1.400687732E-2,1.022733003E-2
5.938075750E0,-3.679210786E-3,4.173304886E-2,2.539669722E-2
5.948073750E0,1.460464858E-2,5.690199509E-2,3.493725136E-2
5.958070750E0,1.102775615E-2,5.535975844E-2,1.712496206E-2
5.968068750E0,-4.992101807E-3,7.014800608E-2,-2.935968339E-3
5.978066750E0,-2.866100520E-3,3.331728652E-2,6.531036925E-3
5.988064750E0,-2.807692625E-2,3.141456097E-2,2.859684266E-2
5.998062750E0,-4.631478712E-2,3.345907107E-2,3.270636499E-2
6.008060750E0,-4.451382160E-2,3.371350467E-2,1.013262384E-2
6.018058750E0,-5.421944335E-2,5.300677195E-2,5.821232218E-3
6.028056750E0,-1.762219705E-2,1.195397377E-1,3.479279950E-2
6.038054750E0,2.149670944E-2,1.439497322E-1,6.859283894E-2
6.048051750E0,3.379114717E-2,1.570046991E-1,6.674385816E-2
6.058049750E0,4.652345181E-2,1.545868218E-1,4.272481054E-2
6.068047750E0,9.964950383E-3,1.545222700E-1,3.988976032E-2
6.078045750E0,2.000767970E-3,1.488651782E-1,5.757075176E-2
6.088043750E0,1.537743863E-2,1.745588481E-1,7.714992017E-2
6.098041750E0,-1.164485700E-2,2.520384490E-1,9.740805626E-2
6.108039750E0,-7.400128245E-2,3.719575405E-1,1.722519547E-1
6.118037750E0,-8.256920427E-2,5.504558682E-1,2.854639888E-1
6.128035750E0,-6.266178936E-2,1.289762616E0,4.067727625E-1
6.138032750E0,1.375197768E-1,2.996099949E0,1.701272279E-1
6.148030750E0,8.800957799E-1,4.465906143E0,-6.826183796E-1
6.158028750E0,1.776769876E0,5.465566158E0,-1.716267943E0
6.168026750E0,2.310086012E0,6.335298538E0,-2.455768347E0
6.178024750E0,2.584158182E0,6.646121025E0,-2.960441351E0
6.188022750E0,2.600787640E0,6.510780334E0,-3.483234644E0
6.198020750E0,2.405936718E0,6.232638836E0,-3.998856783E0
6.208018750E0,2.124687433E0,5.964743137E0,-4.282481194E0
6.218016750E0,1.880366206E0,5.587402821E0,-4.236515045E0
6.228013750E0,1.760920763E0,4.897667885E0,-3.951451540E0
6.238011750E0,1.840084791E0,4.016272545E0,-3.563805342E0
6.248009625E0,1.918297529E0,3.244477034E0,-3.114825010E0
6.258007625E0,1.942586660E0,2.638877153E0,-2.581499100E0
6.268005625E0,1.943318248E0,2.138247967E0,-1.971727729E0
6.278003625E0,1.942707896E0,1.743433952E0,-1.278676033E0
6.288001625E0,1.945247889E0,1.260362625E0,-5.177805424E-1
6.297999625E0,1.899738669E0,6.965160966E-1,2.437352091E-1
6.307997625E0,1.757618070E0,2.814555466E-1,9.646978378E-1
6.317994625E0,1.463717937E0,1.645446420E-1,1.509678841E0
6.327992625E0,8.795130253E-1,-7.437200844E-2,1.770818233E0
6.337990625E0,9.149961919E-2,-1.073930740E0,1.774428368E0
6.347988625E0,-6.467924118E-1,-2.133775949E0,1.698701739E0
6.357986625E0,-1.217303038E0,-3.110227108E0,1.625602841E0
6.367984625E0,-1.687414050E0,-3.484590769E0,1.555349112E0
6.377982625E0,-2.144400597E0,-3.101984978E0,1.519363642E0
6.387980625E0,-2.358917713E0,-2.836051941E0,1.408261418E0
6.397978625E0,-2.402340651E0,-2.862353563E0,1.191858888E0
6.407976625E0,-2.378561020E0,-2.787285566E0,1.041058302E0
6.417973625E0,-2.263190269E0,-2.857557535E0,8.919045329E-1
6.427971625E0,-2.112446308E0,-2.945284843E0,7.518948317E-1
6.437969625E0,-1.934920549E0,-2.963323832E0,5.516725779E-1
6.447967625E0,-1.774761438E0,-3.077516079E0,2.061482221E-1
6.457965625E0,-1.622243524E0,-3.170081854E0,-2.020736188E-1
6.467963625E0,-1.500790119E0,-3.283344269E0,-5.983805656E-1
6.477961625E0,-1.434300065E0,-3.318284273E0,-9.437571764E-1
6.487959625E0,-1.420572162E0,-3.119948626E0,-1.190040112E0
6.497957625E0,-1.419075489E0,-2.856873274E0,-1.379267573E0
6.507954625E0,-1.441833496E0,-2.594475985E0,-1.554480553E0
6.517952625E0,-1.471777797E0,-2.416574240E0,-1.729018569E0
6.527950625E0,-1.425133824E0,-2.389813185E0,-1.899950862E0
6.537948625E0,-1.363821507E0,-2.465982199E0,-1.984943986E0
6.547946625E0,-1.348815560E0,-2.540867567E0,-1.992565155E0
6.557944625E0,-1.365272045E0,-2.550717354E0,-1.942679405E0
6.567942625E0,-1.419646382E0,-2.616542339E0,-1.918154836E0
6.577940625E0,-1.512614131E0,-2.774042130E0,-1.934239030E0
6.587938625E0,-1.644917727E0,-2.761979342E0,-1.881177425E0
6.597935625E0,-1.800221324E0,-2.719871521E0,-1.836077332E0
6.607933625E0,-1.930180788E0,-2.582747459E0,-1.788374066E0
6.617931625E0,-2.016925097E0,-2.428100586E0,-1.695873380E0
6.627929625E0,-2.075857639E0,-2.355713844E0,-1.629937291E0
6.637927625E0,-2.115722179E0,-2.313429117E0,-1.588731527E0
6.647925625E0,-2.131142616E0,-2.227429628E0,-1.582103848E0
6.657923625E0,-2.116968155E0,-2.094322443E0,-1.583978176E0
6.667921625E0,-2.056088448E0,-1.989361882E0,-1.540540695E0
6.677919625E0,-1.958319664E0,-1.868989944E0,-1.446395040E0
6.687916625E0,-1.864104748E0,-1.769896150E0,-1.345388770E0
6.697914625E0,-1.791514635E0,-1.690347195E0,-1.286120176E0
6.707912625E0,-1.745374322E0,-1.606363535E0,-1.236485600E0
6.717910625E0,-1.714019895E0,-1.509075046E0,-1.153884172E0
6.727908625E0,-1.722715378E0,-1.483265877E0,-1.047929168E0
6.737906625E0,-1.767861247E0,-1.466717958E0,-9.271315336E-1
6.747904625E0,-1.828358412E0,-1.374750614E0,-8.536225557E-1
6.757902625E0,-1.866259217E0,-1.282995939E0,-8.261525631E-1
6.767900625E0,-1.868094921E0,-1.182594180E0,-7.766981125E-1
6.777897625E0,-1.842658758E0,-1.126960754E0,-7.137934566E-1
6.787895625E0,-1.821786761E0,-1.086989999E0,-6.730021834E-1
6.797893625E0,-1.799052715E0,-9.903971553E-1,-6.360045075E-1
6.807891625E0,-1.782594204E0,-9.335560799E-1,-5.953778625E-1
6.817889625E0,-1.770468831E0,-8.972505331E-1,-5.189435482E-1
6.827887625E0,-1.730244756E0,-8.975857496E-1,-4.318354428E-1
6.837885625E0,-1.671877384E0,-9.211608768E-1,-3.657751977E-1
6.847883625E0,-1.595388174E0,-8.702387214E-1,-2.800241411E-1
6.857881625E0,-1.520644188E0,-8.001943827E-1,-2.423622310E-1
6.867879625E0,-1.446809769E0,-6.408663392E-1,-2.532804608E-1
6.877876625E0,-1.316949248E0,-3.895027936E-1,-2.985874712E-1
6.887874625E0,-1.145252228E0,-2.164896131E-1,-3.544803560E-1
6.897872625E0,-9.606085420E-1,-1.809121817E-1,-3.626674414E-1
6.907870625E0,-8.085131645E-1,-1.963904500E-1,-3.220610917E-1
6.917868625E0,-7.077005506E-1,-2.035852522E-1,-2.464012057E-1
6.927866625E0,-7.290569544E-1,-2.056738883E-1,-1.281641126E-1
6.937864625E0,-8.188345432E-1,-1.978175640E-1,-7.526910398E-3
6.947862625E0,-9.093796015E-1,-2.630433440E-1,8.714994043E-2
6.957860625E0,-9.552530646E-1,-3.728073835E-1,1.734656543E-1
6.967857625E0,-9.219236374E-1,-5.143375397E-1,2.138396204E-1
6.977855625E0,-8.313095570E-1,-5.697509646E-1,2.048786283E-1
6.987853625E0,-7.116302848E-1,-5.381641388E-1,1.870058328E-1
6.997851625E0,-5.681822896E-1,-4.854056239E-1,1.100154370E-1
7.007849625E0,-4.243825376E-1,-3.737379014E-1,2.007216960E-2
7.017847625E0,-3.033144474E-1,-2.547848821E-1,-7.946827263E-2
7.027845625E0,-2.615036666E-1,-9.177411348E-2,-1.476458311E-1
7.037843625E0,-2.944741249E-1,-1.659014449E-2,-1.490834057E-1
7.047841625E0,1.063627720E0,-1.240064740E0,-5.410258844E-2
7.057838625E0,9.444797635E-1,-1.780078113E-1,1.679198295E-1
7.067836625E0,6.118906736E-1,-4.066313207E-1,-5.706511065E-2
7.077834625E0,7.157384418E-3,-1.163710475E0,6.324691325E-2
7.087832625E0,8.477573097E-2,-9.475281835E-1,-7.113234699E-2
7.097830625E0,1.083548293E-1,-8.091399670E-1,-2.271672189E-1
7.107828625E0,1.086720675E-1,-6.904764771E-1,-1.541877091E-1
7.117826625E0,9.182198346E-2,-6.892210245E-1,-9.852631390E-2
7.127824625E0,9.700608999E-2,-6.342129111E-1,-8.296088316E-3
7.137822625E0,1.400491595E-1,-4.921383262E-1,3.270700574E-2
7.147820625E0,1.561880708E-1,-3.739171326E-1,5.298125371E-2
7.157817625E0,1.545435637E-1,-1.737606078E-1,6.228101254E-2
7.167815625E0,1.421177089E-1,-1.995252818E-1,-1.902439073E-2
7.177813625E0,2.090743780E-1,-1.547583491E-1,-1.960415952E-2
7.187811625E0,2.113413364E-1,-1.713083684E-1,-8.619420975E-2
7.197809625E0,2.811017632E-1,-1.295348257E-1,-1.168266907E-1
7.207807625E0,3.758480847E-1,-2.094570994E-1,-1.954902112E-1
7.217805625E0,4.652778506E-1,-2.595418394E-1,-2.637805939E-1
7.227803625E0,6.027624011E-1,-3.560559154E-1,-2.190512419E-1
7.237801625E0,6.966720819E-1,-3.744080365E-1,-1.671749949E-1
7.247798333E0,7.843773961E-1,-4.288719296E-1,-1.577111632E-1
7.257796333E0,1.820318401E-1,4.623415321E-2,-8.129922301E-2
7.267794333E0,-5.869767070E-2,-1.423227489E-1,1.344733033E-2
7.277792333E0,-1.927250065E-2,-4.085951671E-2,7.840102911E-2
7.287790333E0,1.136133522E-1,2.575274110E-1,8.647333086E-2
7.297788333E0,2.344393730E-1,5.012745857E-1,6.924720109E-2
7.307786333E0,9.255074710E-2,1.873021722E-1,-6.210639607E-3
7.317784333E0,-1.091759801E-1,-2.287475020E-1,1.021626964E-2
7.327782333E0,-2.800235450E-1,-5.936296582E-1,2.430422418E-2
7.337779333E0,-1.120830253E-1,-3.445244431E-1,2.542674541E-2
7.347777333E0,2.225862443E-1,4.739744365E-1,-1.862842590E-2
7.357775333E0,7.846874744E-2,1.649776846E-1,-8.110804483E-3
7.367773333E0,-8.241018653E-2,-1.751689017E-1,8.406296372E-3
7.377771333E0,-2.291729897E-1,-4.963200092E-1,1.989676990E-2
7.387769333E0,1.401302963E-1,3.541502953E-1,-1.378005836E-4
7.397767333E0,5.213120952E-2,1.196435168E-1,-3.886999097E-3
7.407765333E0,-9.215598553E-2,-2.025971264E-1,7.982144132E-3
7.417763333E0,-2.473380230E-2,-5.346356332E-2,8.390673436E-3
7.427761333E0,7.323598862E-2,1.585238278E-1,-9.314514697E-3
7.437758333E0,-5.205375701E-2,-1.112365350E-1,1.523752697E-3
7.447756333E0,-2.994337864E-2,-6.717094779E-2,5.179087631E-3
7.457754333E0,4.389835522E-2,9.241791070E-2,-3.237833036E-3
7.467752333E0,-6.730176508E-2,-1.491035372E-1,6.708088331E-3
7.477750333E0,5.701059476E-2,1.315965652E-1,-3.644417506E-3
7.487748333E0,-3.226621076E-2,-6.824237853E-2,4.023532849E-3
7.497746333E0,4.223359004E-2,9.659957141E-2,-2.138755750E-3
7.507744333E0,-4.401747137E-2,-9.246544540E-2,4.192345776E-3
7.517742333E0,1.289827749E-2,2.689264715E-2,-1.374193351E-3
7.527739333E0,2.135914378E-2,4.961709306E-2,-1.607954851E-3
7.537737333E0,5.310941488E-4,5.144965369E-3,-6.918027066E-5
7.547735333E0,-7.511202712E-3,-1.510788966E-2,1.058362075E-3
7.557733333E0,-4.146298859E-3,-9.714988992E-3,8.130849455E-4
7.567731333E0,4.390405957E-3,7.486889139E-3,6.820239360E-4
7.577729333E0,6.569936872E-3,1.668198593E-2,7.512661396E-4
7.587727333E0,3.718932159E-3,1.035146229E-2,7.752634701E-4
7.597725333E0,-1.672104932E-3,-2.054074313E-3,6.359801628E-4
7.607723333E0,-3.145524766E-3,-1.040277444E-2,5.412893370E-4
7.617720333E0,-9.785103612E-4,-3.434614278E-3,1.231847098E-3
7.627718333E0,1.002079574E-3,3.548236331E-3,3.492103424E-4
7.637716333E0,1.992242876E-3,4.162627272E-3,2.270681085E-3
7.647714333E0,-3.144596703E-4,-1.116658794E-3,2.447506879E-3
7.657712333E0,-1.913154963E-3,-2.409889828E-3,3.553251270E-3
7.667710333E0,7.210155018E-4,-6.346937735E-4,1.018277602E-3
7.677708333E0,1.036458835E-2,5.666345358E-3,2.192465356E-3
7.687706333E0,-7.279257290E-3,-3.700892907E-3,3.193804063E-3
