"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.132829750E0,-2.076078796E1,3.062903595E1,9.328926086E0
4.142802750E0,-2.029078674E1,3.187496948E1,1.024777222E1
4.152776750E0,-2.082094574E1,3.034475327E1,8.919578552E0
4.162750750E0,-2.051380157E1,3.177503586E1,1.050086212E1
4.172724750E0,-2.069421387E1,3.110797501E1,1.005747986E1
4.182697750E0,-2.083136749E1,3.096401215E1,9.425430298E0
4.192671750E0,-2.042510986E1,3.164637756E1,1.052713013E1
4.202645750E0,-2.085923004E1,3.033375168E1,8.876426697E0
4.212618750E0,-2.033925629E1,3.188861847E1,1.009724426E1
4.222592750E0,-2.049048615E1,3.129806900E1,9.421104431E0
4.232566750E0,-2.096383667E1,3.090479660E1,9.803672791E0
4.242540750E0,-2.041680908E1,3.176420593E1,1.036814117E1
4.252513750E0,-2.090362549E1,3.035341263E1,8.493980408E0
4.262487750E0,-2.054241180E1,3.223089600E1,1.083862305E1
4.272461750E0,-2.059986115E1,3.117784119E1,9.461898804E0
4.282435750E0,-2.098801422E1,3.103919601E1,9.358695984E0
4.292408750E0,-2.042630768E1,3.179869080E1,1.016585541E1
4.302382750E0,-2.081890106E1,3.054350281E1,8.705070496E0
4.312356750E0,-2.051094055E1,3.192838287E1,1.049892426E1
4.322329750E0,-2.060062408E1,3.115332031E1,9.622550964E0
4.332303750E0,-2.094520569E1,3.089597702E1,9.578117371E0
4.342277750E0,-2.042243195E1,3.194487381E1,1.019602966E1
4.352251750E0,-2.096563721E1,3.033463287E1,8.713813782E0
4.362224750E0,-2.052016449E1,3.193230438E1,1.049307251E1
4.372198750E0,-2.039620209E1,3.097195435E1,9.485679626E0
4.382172750E0,-2.091539764E1,3.091609573E1,9.781074524E0
4.392146750E0,-2.045616913E1,3.165486526E1,1.040652466E1
4.402119750E0,-2.088036346E1,3.016328049E1,8.743438721E0
4.412093750E0,-2.037244415E1,3.191885757E1,1.019038391E1
4.422067750E0,-2.045791626E1,3.092333984E1,8.973350525E0
4.432040750E0,-2.087129211E1,3.098386765E1,9.056015015E0
4.442014750E0,-2.039295959E1,3.156429672E1,9.964347839E0
4.451988750E0,-2.093274689E1,3.032910156E1,8.885528564E0
4.461962750E0,-2.027626801E1,3.191514206E1,1.086582947E1
4.471935750E0,-2.081015015E1,3.095323944E1,9.658630371E0
4.481909750E0,-2.094828796E1,3.109080887E1,9.587471008E0
4.491883750E0,-2.022879791E1,3.157806396E1,1.035942078E1
4.501857750E0,-2.074955750E1,3.018466949E1,9.006011963E0
4.511830750E0,-2.033753967E1,3.189751434E1,1.082043457E1
4.521804750E0,-2.044146729E1,3.092465210E1,9.273536682E0
4.531778750E0,-2.086224365E1,3.109492111E1,9.757614136E0
4.541751750E0,-2.050387573E1,3.161967850E1,1.022573853E1
4.551725750E0,-2.110279083E1,3.048275375E1,9.127471924E0
4.561699750E0,-2.039436340E1,3.197356415E1,1.067543793E1
4.571673750E0,-2.065393829E1,3.081042862E1,9.289596558E0
4.581646750E0,-2.076786041E1,3.107511520E1,9.741760254E0
4.591620750E0,-2.060246277E1,3.167518234E1,1.031100464E1
4.601594750E0,-2.086446381E1,3.048345184E1,9.018562317E0
4.611568750E0,-2.020496368E1,3.223431778E1,1.045996857E1
4.621541750E0,-2.051850128E1,3.064009094E1,9.321731567E0
4.631515750E0,-2.060095215E1,3.104113388E1,9.990020752E0
4.641489750E0,-2.030400085E1,3.161928940E1,1.038616943E1
4.651462750E0,-2.074789429E1,3.045689011E1,8.712226868E0
4.661436750E0,-2.037209320E1,3.193951416E1,1.047489166E1
4.671410750E0,-2.084938049E1,3.079870605E1,8.816505432E0
4.681384750E0,-2.088858795E1,3.128319168E1,9.540031433E0
