"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.833617458E0,1.099480282E-2,4.086034298E-2,-3.735552192E-2
3.843591458E0,1.159531643E-2,3.968563735E-2,-3.224213183E-2
3.853564458E0,2.213434249E-2,4.685607791E-2,-2.312690735E-2
3.863538458E0,1.987584631E-2,4.634678543E-2,-3.172348380E-2
3.873512458E0,2.807539682E-2,4.206077635E-2,-2.522898138E-2
3.883485458E0,1.585356493E-2,4.559483349E-2,-3.561012805E-2
3.893459458E0,1.867368161E-2,4.369975090E-2,-3.001902044E-2
3.903433458E0,2.086286088E-2,3.940321684E-2,-2.399171054E-2
3.913407458E0,1.722617597E-2,3.678249478E-2,-3.859220803E-2
3.923380458E0,1.371316424E-2,4.921893775E-2,-3.543471158E-2
3.933354458E0,2.471588820E-2,4.626200080E-2,-2.791226864E-2
3.943328458E0,8.293686113E-3,4.713440537E-2,-2.973601520E-2
3.953302458E0,2.215714206E-2,5.110992730E-2,-3.714092910E-2
3.963275458E0,1.220108340E-2,4.538608789E-2,-3.164162278E-2
3.973249458E0,1.354538112E-2,3.570836127E-2,-2.905072153E-2
3.983223458E0,1.390555134E-2,4.603337467E-2,-3.010322034E-2
3.993196750E0,1.564742774E-2,4.607547462E-2,-1.958057106E-2
4.003170750E0,2.027638058E-2,4.818748891E-2,-2.869521081E-2
4.013144750E0,1.832401355E-2,3.466638744E-2,-2.799822271E-2
4.023118750E0,8.710889518E-3,4.352316499E-2,-2.588445425E-2
4.033091750E0,1.467298925E-2,4.452011526E-2,-2.219661534E-2
4.043065750E0,1.469523151E-2,4.540947676E-2,-2.325379193E-2
4.053039750E0,7.942574518E-3,4.217362761E-2,-2.843208611E-2
4.063013750E0,2.249863316E-2,3.902607143E-2,-3.067273915E-2
4.072986750E0,1.430609018E-2,4.279284775E-2,-3.798117399E-2
4.082960750E0,2.167386969E-2,3.907284915E-2,-3.286778390E-2
4.092934750E0,1.881253471E-2,4.565389037E-2,-3.661584914E-2
4.102907750E0,-1.402397116E-2,4.602460384E-2,2.009114993E-1
4.112881750E0,-3.956898540E-1,9.446428317E-1,6.867338437E-1
4.122855750E0,1.988290134E-1,2.746302706E-1,1.767256612E-1
4.132829750E0,3.126038432E-1,-1.100316178E0,-1.081364767E0
4.142802750E0,-1.990714719E-2,-1.000149280E0,-1.153756805E0
4.152776750E0,1.438912977E-2,-5.971761346E-3,-1.709930509E-1
4.162750750E0,2.410444303E-1,8.604353249E-1,7.055572003E-1
4.172724750E0,3.288855066E-2,7.905359548E-1,7.930362242E-1
4.182697750E0,-2.977197558E-1,3.295192534E-1,3.267827564E-1
4.192671750E0,7.067969014E-2,-2.790589517E-1,-3.508475572E-1
4.202645750E0,3.452752520E-2,-5.369059592E-1,-6.311186367E-1
4.212618750E0,1.859474420E-2,-2.440551800E-1,-3.408242601E-1
4.222592750E0,5.778276066E-2,9.899336100E-2,-6.358262300E-3
4.232566750E0,3.557436867E-3,4.357637465E-2,4.192979872E-2
4.242540750E0,-5.363125125E-2,1.802258044E-1,9.879747927E-2
4.252513750E0,-7.770958738E-3,1.364728439E-1,8.760590851E-2
4.262487750E0,4.645759930E-2,2.869404137E-2,-5.810202777E-2
4.272461750E0,2.720212430E-2,-9.060260653E-3,-6.567826509E-2
4.282435750E0,-2.085965862E-2,4.302439749E-2,-5.079534709E-2
4.292408750E0,-3.581118090E-3,1.694873929E-1,7.515952528E-2
4.302382750E0,-2.364818662E-2,2.900663352E-1,2.293044090E-1
4.312356750E0,-2.190512250E-2,1.813584101E-1,1.150375360E-1
4.322329750E0,4.118631155E-2,-9.952896595E-2,-1.543676627E-1
4.332303750E0,7.809278101E-2,-2.657951277E-1,-3.180809301E-1
4.342277750E0,8.507170698E-2,-1.198527181E-1,-2.306083381E-1
4.352251750E0,5.615387256E-3,2.704272920E-1,1.986878031E-1
4.362224750E0,2.608150542E-3,5.041884488E-1,4.262783933E-1
4.372198750E0,8.542480571E-3,2.075346404E-1,1.487280232E-1
4.382172750E0,-2.829773719E-3,-2.442288423E-1,-3.070454800E-1
4.392146750E0,-2.400291162E-3,-4.339247972E-1,-4.896932012E-1
4.402119750E0,-4.426926057E-2,-2.024107254E-1,-2.716388351E-1
4.412093750E0,-1.159796595E-2,2.012506378E-1,1.104737842E-1
4.422067750E0,1.192975159E-1,2.911346215E-1,1.357366794E-1
4.432040750E0,1.182622572E-1,1.720753706E-1,1.949929476E-1
4.442014750E0,7.956189394E-2,-8.962027431E-3,-1.177640927E-1
4.451988750E0,4.557813238E-4,-1.217758673E-1,-2.018534857E-1
4.461962750E0,1.833189358E-2,3.485174417E-2,-5.320966244E-5
4.471935750E0,6.376242489E-2,3.003018862E-1,1.753264225E-1
4.481909750E0,-4.625791688E-2,4.286225420E-1,3.845327818E-1
4.491883750E0,2.117889832E-2,1.445554501E-1,6.480410635E-2
4.501857750E0,-4.423361083E-2,-2.131128842E-1,-2.592620337E-1
4.511830750E0,5.062547634E-2,-2.961269742E-1,-3.586606067E-1
4.521804750E0,5.481718993E-4,-1.461324441E-1,-2.585328859E-1
4.531778750E0,-2.890190075E-2,5.981701612E-2,-3.887053549E-2
4.541751750E0,-2.004220873E-2,2.106476980E-1,1.003966928E-1
4.551725750E0,1.626403034E-2,-4.564044178E-2,-4.322963476E-2
4.561699750E0,-6.964209259E-2,2.576353383E-1,-4.455578327E-2
4.571673750E0,1.945283863E-1,8.689196348E-2,1.582069445E-1
4.581646750E0,-1.994011635E-1,7.351119518E-2,-1.069028896E-1
4.591620750E0,6.476550560E-2,-7.836438417E-3,1.200608790E-1
4.601594750E0,8.973420365E-3,6.668106258E-2,-1.945690244E-1
4.611568750E0,1.207727775E-1,-2.432786697E-1,-2.094993049E-1
4.621541750E0,-8.061028143E-2,-1.438339037E-1,-2.073042601E-1
4.631515750E0,1.539273673E-1,8.082021475E-2,1.931920052E-2
4.641489750E0,-3.577617983E-2,1.731617832E-1,1.026028472E-1
4.651462750E0,3.279616922E-2,1.527415520E-1,1.287235290E-1
4.661436750E0,5.381425540E-2,1.431240517E-1,1.064280957E-1
4.671410750E0,9.177613358E-2,2.150266778E-1,1.097358656E-1
4.681384750E0,6.982744932E-3,3.667841434E-2,-5.517666578E-2
