"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.773774458E0,1.506656641E-3,6.784405559E-4,1.421906054E-3
3.783748458E0,1.323431148E-3,6.395597011E-4,-1.509566791E-4
3.793722458E0,1.900570351E-3,5.414132029E-4,4.077833146E-4
3.803696458E0,9.500882588E-4,1.600477844E-4,-1.274002716E-3
3.813669458E0,1.818288583E-3,5.529765040E-4,2.091047354E-4
3.823643458E0,7.743293536E-4,-2.041608095E-4,1.994753955E-3
3.833617458E0,4.448200343E-6,7.269531488E-5,1.235587522E-3
3.843591458E0,-5.609408836E-4,8.039996028E-4,7.871026173E-5
3.853564458E0,-1.436410937E-3,1.209765673E-3,-6.677624770E-4
3.863538458E0,-8.742177160E-4,1.464096829E-3,8.363907691E-4
3.873512458E0,2.824989147E-3,-1.746080816E-4,-4.915925674E-4
3.883485458E0,2.453478053E-3,1.492530107E-3,6.977750454E-4
3.893459458E0,-1.423159498E-3,-1.491326839E-4,-2.129854169E-3
3.903433458E0,-3.020789707E-3,-5.672127008E-5,5.215890706E-4
3.913407458E0,2.783117525E-4,3.177691251E-4,-2.694433089E-3
3.923380458E0,-1.995228929E-3,-6.412360817E-4,5.080180708E-4
3.933354458E0,2.200934570E-3,6.361342967E-4,-5.877609365E-4
3.943328458E0,-1.251853886E-3,-2.007000148E-5,2.518017776E-3
3.953302458E0,-8.245312492E-4,-4.213331267E-4,-1.306104474E-3
3.963275458E0,-4.740592558E-4,-1.941658556E-4,2.217257628E-3
3.973249458E0,-2.072071424E-3,-8.293613791E-4,1.110015437E-4
3.983223458E0,2.081128303E-3,1.086033881E-4,1.607697923E-3
3.993196750E0,-9.847129695E-5,-5.654795095E-4,-1.413443126E-3
4.003170750E0,1.013132161E-3,2.117654309E-3,-3.359280527E-4
4.013144750E0,-4.775257315E-3,7.327459753E-5,-9.262431413E-4
4.023118750E0,-1.146966591E-3,2.876518294E-3,-2.516643144E-4
4.033091750E0,8.776260074E-4,-9.652711451E-4,1.005788799E-3
4.043065750E0,-6.949707167E-4,-7.183961570E-4,4.811584949E-5
4.053039750E0,3.613272565E-4,1.289071515E-3,-1.008181833E-3
4.063013750E0,9.379016119E-4,-3.205013461E-3,-4.023127258E-4
4.072986750E0,1.227027038E-3,3.189574927E-4,5.500926636E-4
4.082960750E0,-1.443590969E-3,9.045749903E-5,2.331938595E-5
4.092934750E0,-1.650085323E-4,-1.069068909E-3,-9.312285110E-4
4.102907750E0,4.752821103E-2,-5.634526722E-3,6.190597080E-3
4.112881750E0,9.838569909E-2,-3.839552402E-3,2.872448042E-2
4.122855750E0,1.411579251E-1,3.744864836E-3,9.018953890E-3
4.132829750E0,-2.421777137E-2,-1.489254180E-2,5.560616497E-3
4.142802750E0,-1.090793982E-1,4.067566246E-3,-5.615339149E-3
4.152776750E0,-1.311851591E-1,-1.163006574E-2,2.942031249E-3
4.162750750E0,-3.707116842E-2,-6.252610125E-3,-2.497748472E-2
4.172724750E0,5.424235389E-2,8.415536955E-3,-2.130242623E-2
4.182697750E0,8.539520949E-2,-2.779060975E-3,9.871205315E-3
4.192671750E0,4.356659576E-2,8.082892746E-4,-5.828439724E-3
4.202645750E0,-2.406251803E-2,-3.995786421E-3,3.212992568E-3
4.212618750E0,-5.515506119E-2,6.742956117E-3,-4.441723228E-3
4.222592750E0,-5.373772606E-2,5.014564842E-3,-1.225144323E-2
4.232566750E0,-3.885697201E-2,2.181511372E-3,1.932541840E-3
4.242540750E0,-2.500800602E-2,3.643319011E-3,1.904578647E-3
4.252513750E0,-1.399430074E-2,3.128081560E-3,3.209853079E-3
4.262487750E0,-1.082380675E-2,3.276154399E-3,2.065492561E-3
4.272461750E0,-1.796133816E-2,1.232009381E-3,-3.651254810E-4
4.282435750E0,-2.022715658E-2,1.027479768E-3,4.590484314E-3
4.292408750E0,-5.778488237E-3,-1.853234135E-3,5.445984192E-3
4.302382750E0,2.511098422E-2,3.199314699E-3,6.689947098E-3
4.312356750E0,3.635030612E-2,3.064626828E-3,8.192137815E-3
4.322329750E0,1.736436598E-2,-1.319736242E-3,8.255787194E-3
4.332303750E0,-1.132138725E-2,-1.468569972E-3,-5.576480180E-4
4.342277750E0,-2.616771124E-2,-1.380685717E-3,-5.637733266E-4
4.352251750E0,5.347192753E-3,-4.093403928E-3,3.184851026E-3
4.362224750E0,5.290059745E-2,1.407563686E-4,2.961678198E-3
4.372198750E0,6.434036791E-2,-7.647648454E-4,7.725142874E-3
4.382172750E0,3.017387912E-2,1.390265301E-3,8.840740658E-3
4.392146750E0,-2.066401392E-2,-4.930322990E-3,1.007619966E-2
4.402119750E0,-4.376161098E-2,-7.923183031E-3,9.814944118E-3
4.412093750E0,-2.715282328E-2,1.377370209E-4,6.125835236E-3
4.422067750E0,-8.643853478E-3,1.880776137E-3,-7.883191109E-3
4.432040750E0,5.011817906E-3,-1.325532608E-2,1.956564840E-3
4.442014750E0,1.311075687E-2,-1.846076921E-3,-1.007852610E-2
4.451988750E0,-2.470244840E-2,-6.127881818E-3,-9.091200307E-3
4.461962750E0,1.986686839E-3,-4.638642073E-3,-5.536146928E-3
4.471935750E0,1.881576329E-2,-1.331730839E-2,-1.530747116E-2
4.481909750E0,5.846783146E-2,-1.286909822E-2,-7.207734045E-3
4.491883750E0,7.460077107E-2,-1.574667171E-3,-7.859701291E-3
4.501857750E0,3.618467599E-2,-6.187794730E-3,1.861636061E-3
4.511830750E0,9.438863024E-3,-3.566728905E-3,-5.001753103E-3
4.521804750E0,-1.715066843E-2,-3.366991878E-3,-3.031013999E-3
4.531778750E0,-1.540859602E-2,-1.235360280E-3,2.986644395E-4
4.541751750E0,6.830223720E-4,2.917040139E-3,-5.418290384E-4
4.551725750E0,2.093929052E-2,-5.778811872E-2,5.298483185E-3
4.561699750E0,-3.198038042E-2,-3.670067713E-2,-7.750207093E-3
4.571673750E0,4.252252355E-2,-1.787105575E-3,5.373703316E-3
4.581646750E0,1.014229609E-3,-2.911758609E-3,1.690199599E-2
4.591620750E0,3.372227401E-2,2.231924981E-2,1.275931671E-2
4.601594750E0,3.098851303E-3,-5.652198568E-3,9.717719629E-3
4.611568750E0,-1.980838366E-2,-9.595349431E-3,1.174342819E-3
4.621541750E0,-3.481423110E-2,-6.335905753E-3,5.695591215E-3
4.631515750E0,-2.401734516E-2,1.483088359E-3,-3.763289656E-3
4.641489750E0,-1.813309081E-2,-1.858113334E-3,-5.813441239E-4
4.651462750E0,1.293527801E-2,5.476851016E-3,8.115516976E-4
4.661436750E0,2.696427889E-2,1.039784029E-2,-6.949985400E-4
4.671410750E0,2.830197662E-2,9.994802997E-3,-8.452037349E-3
4.681384750E0,2.441482618E-2,-5.263778381E-3,1.220830018E-3
