"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.048052750E0,7.229965210E-2,7.181166687E0,-6.755601654E0
4.058026750E0,7.155120850E-2,7.177125092E0,-6.758296051E0
4.067999750E0,8.217910767E-2,7.177424469E0,-6.763086090E0
4.077973750E0,7.529342651E-2,7.179669800E0,-6.766828308E0
4.087947750E0,8.262817383E-2,7.177574158E0,-6.763834534E0
4.097921750E0,7.948471069E-2,7.183112640E0,-6.765481110E0
4.107894750E0,2.245330811E-2,7.203021240E0,-6.410419464E0
4.117868750E0,-3.243754578E-1,8.178842010E0,-6.115233307E0
4.127842750E0,3.347039795E-1,7.159012756E0,-6.668632507E0
4.137816750E0,3.399430847E-1,5.965694275E0,-7.988138580E0
4.147789750E0,2.170486450E-2,6.202651520E0,-7.767048340E0
4.157763750E0,1.044827271E-1,7.275769958E0,-6.795119476E0
4.167737750E0,3.207829285E-1,8.034991150E0,-5.956114197E0
4.177710750E0,1.826202393E-2,7.881560211E0,-5.975723419E0
4.187684750E0,-2.035766602E-1,7.384294281E0,-6.499633942E0
4.197658750E0,1.526824951E-1,6.784341888E0,-7.152875519E0
4.207632750E0,8.397537231E-2,6.597230988E0,-7.361691284E0
4.217605750E0,8.637039185E-2,6.942862244E0,-7.024442596E0
4.227579750E0,1.191522217E-1,7.236401825E0,-6.727310486E0
4.237553750E0,4.939727783E-2,7.185058594E0,-6.687792664E0
4.247526750E0,8.681945801E-3,7.324718170E0,-6.613097992E0
4.257500750E0,6.137237549E-2,7.260950775E0,-6.665039978E0
4.267474750E0,1.106199646E-1,7.159162445E0,-6.787635040E0
4.277448750E0,8.232879639E-2,7.135361938E0,-6.793921967E0
4.287421750E0,4.176315308E-2,7.194339294E0,-6.766678619E0
4.297395750E0,6.002517700E-2,7.335795135E0,-6.623576202E0
4.307369750E0,3.667373657E-2,7.431895294E0,-6.492598572E0
4.317343750E0,4.909790039E-2,7.288343811E0,-6.643335114E0
4.327316750E0,1.133143616E-1,7.006030884E0,-6.916517029E0
4.337290750E0,1.454974365E-1,6.870562592E0,-7.048991547E0
4.347264750E0,1.438508606E-1,7.060667267E0,-6.925198975E0
4.357237750E0,6.316864014E-2,7.460336151E0,-6.470594330E0
4.367211750E0,7.319778442E-2,7.632627869E0,-6.313720551E0
4.377185750E0,6.885681152E-2,7.281009064E0,-6.642586670E0
4.387159750E0,6.481521606E-2,6.844516754E0,-7.085814972E0
4.397132750E0,5.942642212E-2,6.701564026E0,-7.217690735E0
4.407106750E0,2.095642090E-2,6.981481934E0,-6.960525513E0
4.417080750E0,6.631210327E-2,7.373367004E0,-6.594536591E0
4.427054750E0,1.983375549E-1,7.413184204E0,-6.583759003E0
4.437027750E0,1.779798889E-1,7.298372955E0,-6.584956512E0
4.447001750E0,1.384620667E-1,7.088958435E0,-6.832391968E0
4.456975750E0,6.017486572E-2,7.029532013E0,-6.960824890E0
4.466949750E0,8.951385498E-2,7.203021240E0,-6.679559784E0
4.476922750E0,1.143621826E-1,7.456743622E0,-6.521638184E0
4.486896750E0,3.173400879E-2,7.556136932E0,-6.382427673E0
4.496870750E0,7.200027466E-2,7.218289490E0,-6.708300018E0
4.506843750E0,2.260299683E-2,6.889722748E0,-7.044800262E0
4.516817750E0,1.185534668E-1,6.834487610E0,-7.084467773E0
4.526791750E0,5.104385376E-2,7.007078705E0,-6.984475708E0
4.536765750E0,3.757186890E-2,7.210355988E0,-6.754404144E0
4.546738750E0,3.936813354E-2,7.344177704E0,-6.646927643E0
4.556712750E0,2.739303589E-2,7.038064270E0,-6.693181458E0
4.566686750E0,1.016386414E-1,7.414381714E0,-6.859036560E0
4.576660750E0,1.707948303E-1,7.189249878E0,-6.557563477E0
4.586633750E0,-1.035845947E-1,7.212751007E0,-6.884783020E0
4.596607750E0,1.167572021E-1,7.103029175E0,-6.602170715E0
4.606581750E0,8.996292114E-2,7.174131317E0,-6.953490143E0
4.616554750E0,1.761836243E-1,6.845714264E0,-6.966812439E0
4.626528750E0,-1.077758789E-2,7.032825165E0,-6.956034851E0
4.636502750E0,2.134561157E-1,7.219636688E0,-6.680906982E0
4.646476750E0,2.769241333E-2,7.303761749E0,-6.651118927E0
4.656449750E0,9.789642334E-2,7.278164978E0,-6.612050171E0
4.666423750E0,1.193019104E-1,7.282206573E0,-6.624773712E0
4.676397750E0,1.501377869E-1,7.325616302E0,-6.633006592E0
4.686371750E0,6.556365967E-2,7.134014740E0,-6.828350372E0
