"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.539572417E0,3.866967440E0,2.702225447E0,2.453344107E0
1.549570417E0,4.065630436E0,2.060590982E0,2.484946966E0
1.559568417E0,4.238000393E0,1.591697812E0,2.499466896E0
1.569566417E0,4.357747555E0,1.367989659E0,2.471117496E0
1.579563417E0,4.392167568E0,1.155521631E0,2.365228891E0
1.589561417E0,4.404950142E0,8.344885707E-1,2.218714952E0
1.599559417E0,4.406990528E0,6.114754677E-1,2.087732792E0
1.609557417E0,4.342262268E0,4.620752335E-1,1.981218338E0
1.619554417E0,4.247672558E0,3.837229013E-1,1.939405680E0
1.629552417E0,4.190314293E0,3.967711031E-1,1.927094698E0
1.639550417E0,4.113422871E0,3.510552943E-1,1.877329826E0
1.649548417E0,3.992993593E0,8.665028960E-2,1.854891062E0
1.659546417E0,3.875933647E0,-1.180458665E-1,1.949890852E0
1.669543417E0,3.802829742E0,-1.739386097E-2,2.055192471E0
1.679541417E0,3.733258486E0,-6.474938989E-2,2.159205198E0
1.689539417E0,3.554126978E0,-2.544981241E-1,2.261421680E0
1.699537417E0,3.208270073E0,-2.730017602E-1,2.456794977E0
1.709534417E0,2.691048145E0,-3.943595886E-1,2.765155077E0
1.719532417E0,2.068943739E0,-6.608096957E-1,3.114073753E0
1.729530417E0,1.566839695E0,-1.003406405E0,3.592538357E0
1.739528417E0,1.236573100E0,-1.136290431E0,4.152170658E0
1.749525417E0,1.096056104E0,-1.304862857E0,4.635598183E0
1.759523417E0,1.122519374E0,-1.403537989E0,4.942545891E0
1.769521417E0,1.238996744E0,-1.376199126E0,5.062812328E0
1.779519417E0,1.367832541E0,-1.269512892E0,5.028872967E0
1.789516417E0,1.433088183E0,-1.230158091E0,4.864902496E0
1.799514417E0,1.476794600E0,-1.309904575E0,4.614900112E0
1.809512417E0,1.432433844E0,-1.310305119E0,4.326691628E0
1.819510417E0,1.323098898E0,-1.178808331E0,4.044057369E0
1.829508417E0,1.215803981E0,-1.007947922E0,3.781350374E0
1.839505417E0,1.102205515E0,-7.023123503E-1,3.531952381E0
1.849503417E0,9.311214089E-1,-4.078448713E-1,3.243279219E0
1.859501417E0,7.639121413E-1,-2.505297959E-1,2.975638151E0
1.869499417E0,6.401001811E-1,-3.088915944E-1,2.829074621E0
1.879496417E0,5.919507742E-1,-2.776716352E-1,2.857160330E0
1.889494417E0,5.764477253E-1,-3.478340507E-1,2.976756096E0
1.899492417E0,5.469174981E-1,-4.111483097E-1,3.185892820E0
1.909490417E0,4.991089702E-1,-4.788352549E-1,3.442711592E0
1.919487417E0,3.653602302E-1,-4.657151997E-1,3.664929152E0
1.929485417E0,1.815926582E-1,-3.231256306E-1,3.760654211E0
1.939483417E0,-5.184380338E-2,-1.991392225E-1,3.666882038E0
1.949481417E0,-3.028314114E-1,-1.222474203E-1,3.457384348E0
1.959479542E0,-5.216529965E-1,-3.311701119E-2,3.203472614E0
1.969476542E0,-7.434220314E-1,3.153956681E-2,2.925067186E0
1.979474542E0,-9.924989939E-1,6.531936675E-2,2.659231424E0
1.989472542E0,-1.264833093E0,-2.195975278E-3,2.433246374E0
1.999470542E0,-1.565382004E0,-1.612711102E-1,2.282394171E0
2.009467542E0,-1.823879242E0,-2.537665367E-1,2.217914820E0
2.019465542E0,-1.939470768E0,-2.173408568E-1,2.244788408E0
2.029463542E0,-1.833087921E0,-6.130070612E-2,2.315877914E0
2.039461542E0,-1.576268196E0,1.363527179E-1,2.342880726E0
2.049458542E0,-1.238304019E0,2.215163857E-1,2.245238066E0
2.059456542E0,-9.159606099E-1,3.050158024E-1,2.047298670E0
2.069454542E0,-6.588883400E-1,4.652853906E-1,1.817289472E0
2.079452542E0,-5.388638973E-1,5.809419155E-1,1.581553102E0
2.089449542E0,-5.785530806E-1,6.824116111E-1,1.343008637E0
2.099447542E0,-7.274735570E-1,7.244855165E-1,1.084964633E0
2.109445542E0,-9.246692061E-1,7.199316621E-1,8.106918931E-1
2.119443542E0,-1.126792192E0,6.917815208E-1,5.833863020E-1
2.129440542E0,-1.305952430E0,5.905073881E-1,4.343225062E-1
2.139438542E0,-1.465212107E0,5.194752812E-1,3.617191315E-1
2.149436542E0,-1.572381496E0,5.732271075E-1,3.657174408E-1
2.159434542E0,-1.558211923E0,6.880179048E-1,4.084680974E-1
2.169432542E0,-1.446064115E0,7.942650914E-1,4.399600625E-1
2.179429542E0,-1.343340397E0,8.658772111E-1,4.551959932E-1
2.189427542E0,-1.328609586E0,9.030539989E-1,4.183551073E-1
2.199425542E0,-1.406359792E0,9.984630346E-1,3.548466861E-1
2.209423542E0,-1.535676003E0,1.059654832E0,2.610467076E-1
2.219420542E0,-1.683538437E0,1.061795950E0,1.553783119E-1
2.229418542E0,-1.813464522E0,1.006742597E0,5.196113139E-2
2.239416542E0,-1.909099698E0,9.014227986E-1,-1.427674852E-2
2.249414542E0,-1.957135797E0,8.285914660E-1,-2.926580422E-2
2.259411542E0,-1.966586590E0,7.779749036E-1,3.528708965E-2
2.269409542E0,-1.962666988E0,6.357222795E-1,1.417050362E-1
2.279407542E0,-1.979216933E0,5.572621226E-1,2.643502653E-1
2.289405542E0,-1.960782170E0,5.322443247E-1,3.677483201E-1
2.299402542E0,-1.901106834E0,5.559456348E-1,3.803157806E-1
2.309400542E0,-1.740323663E0,7.409733534E-1,3.197903633E-1
2.319398542E0,-1.408217072E0,8.820543289E-1,1.590795070E-1
2.329396542E0,-1.023650885E0,9.241644740E-1,2.889548428E-3
2.339393542E0,-7.562023997E-1,1.017520070E0,-9.137038141E-2
2.349391542E0,-6.831572056E-1,9.916998744E-1,-1.558446735E-1
2.359389542E0,-8.215488791E-1,8.794569373E-1,-1.717267036E-1
2.369387542E0,-1.121424317E0,6.600732207E-1,-1.447057724E-1
2.379385542E0,-1.471720576E0,3.553404808E-1,-8.054809272E-2
2.389382542E0,-1.768399358E0,1.834817529E-1,2.234861627E-2
2.399380542E0,-1.965635657E0,1.275415123E-1,9.181530774E-2
2.409378542E0,-2.039118528E0,1.353715211E-1,1.219984666E-1
2.419376542E0,-1.990254402E0,1.680261344E-1,1.015232801E-1
2.429373542E0,-1.889035940E0,2.176029086E-1,2.641000971E-2
2.439371542E0,-1.793852687E0,2.150798291E-1,-7.985943556E-2
2.449369542E0,-1.721199751E0,1.458663940E-1,-1.601116806E-1
2.459367542E0,-1.698736429E0,8.398811519E-2,-1.647602320E-1
2.469364542E0,-1.683701038E0,4.299920052E-3,-7.961066812E-2
2.479362542E0,-1.691081524E0,-6.213529781E-2,3.942277655E-2
2.489360542E0,-1.723140478E0,-7.969313115E-2,1.407721937E-1
2.499358542E0,-1.762375832E0,-1.401956379E-1,1.389812231E-1
2.509355542E0,-1.818723559E0,-1.560195535E-1,5.606953055E-2
2.519353542E0,-1.866585374E0,-1.748427749E-1,-4.211642593E-2
2.529351542E0,-1.911333561E0,-2.183841765E-1,-1.246482655E-1
2.539349542E0,-1.937293172E0,-2.758866251E-1,-1.695627570E-1
2.549346542E0,-1.926678777E0,-3.061244786E-1,-1.663999408E-1
2.559344542E0,-1.861517906E0,-3.413865864E-1,-1.597742587E-1
2.569342542E0,-1.750066996E0,-3.518925905E-1,-2.151136249E-1
2.579340542E0,-1.622823596E0,-3.135521412E-1,-3.045052886E-1
2.589338542E0,-1.495648861E0,-3.258208334E-1,-3.825456798E-1
2.599335542E0,-1.374608994E0,-3.517765403E-1,-4.055924118E-1
2.609333542E0,-1.313959241E0,-3.862865567E-1,-3.590006530E-1
2.619331542E0,-1.318322897E0,-4.703548551E-1,-2.690070868E-1
2.629329542E0,-1.345666051E0,-5.405569077E-1,-2.255269587E-1
2.639326542E0,-1.369717121E0,-5.611095428E-1,-2.861367464E-1
2.649324542E0,-1.348199844E0,-5.456963778E-1,-4.121739268E-1
2.659322542E0,-1.293294787E0,-5.495797992E-1,-5.859164596E-1
2.669320542E0,-1.251757503E0,-4.608813524E-1,-7.541148067E-1
2.679317542E0,-1.214578986E0,-4.412623942E-1,-8.332296014E-1
2.689315542E0,-1.198101759E0,-4.154887497E-1,-7.500748634E-1
2.699313542E0,-1.146580219E0,-4.406268597E-1,-5.985844135E-1
2.709311542E0,-1.051113844E0,-4.192955792E-1,-4.754415751E-1
2.719308542E0,-9.343845248E-1,-3.982134461E-1,-4.282599688E-1
2.729306542E0,-8.332163095E-1,-3.442364931E-1,-4.639130831E-1
2.739304542E0,-7.209265232E-1,-3.496786654E-1,-4.934360981E-1
2.749302542E0,-6.349399686E-1,-3.726595342E-1,-4.534777999E-1
2.759299542E0,-5.872613788E-1,-3.940915763E-1,-3.355328143E-1
2.769297542E0,-5.765836239E-1,-4.516872466E-1,-1.940158159E-1
2.779295542E0,-5.860993862E-1,-4.393485785E-1,-1.437087059E-1
2.789293542E0,-5.818473101E-1,-3.866712749E-1,-1.721025109E-1
2.799290542E0,-5.467535257E-1,-3.167060316E-1,-2.163147181E-1
2.809288542E0,-4.938714206E-1,-2.036233991E-1,-2.141738534E-1
2.819286542E0,-4.199415147E-1,-1.467965990E-1,-1.038550735E-1
2.829284542E0,-3.687482476E-1,-1.569923908E-1,8.232454956E-2
2.839281542E0,-3.478647768E-1,-1.670785844E-1,2.371676564E-1
2.849279542E0,-3.231598437E-1,-2.488147169E-1,3.456469774E-1
2.859277542E0,-2.728945315E-1,-3.008525968E-1,4.199866951E-1
2.869275542E0,-2.039027214E-1,-2.560253441E-1,4.643143713E-1
2.879273542E0,-1.151315644E-1,-1.544491947E-1,4.768349528E-1
2.889270542E0,-3.728043288E-2,-5.285236612E-2,4.581542909E-1
2.899268542E0,-2.032432705E-3,-1.552550122E-2,3.713474870E-1
2.909266542E0,-1.260493789E-2,-7.671248168E-2,2.481018156E-1
2.919264542E0,-6.337544322E-2,-1.440861970E-1,1.742358506E-1
2.929261542E0,-1.114231274E-1,-1.815446168E-1,1.560312808E-1
2.939259542E0,-1.394560933E-1,-2.010735869E-1,1.830125600E-1
2.949257542E0,-1.504087150E-1,-1.936493814E-1,2.051779479E-1
2.959255917E0,-1.446096897E-1,-1.828907430E-1,2.287296057E-1
2.969252917E0,-1.283090562E-1,-1.785441637E-1,2.541837990E-1
2.979250917E0,-9.364561737E-2,-2.153588980E-1,3.049803972E-1
2.989248917E0,-6.247336790E-2,-2.549756765E-1,3.292397857E-1
2.999246917E0,-7.312653959E-2,-2.396792769E-1,3.041733205E-1
3.009243917E0,-1.055073962E-1,-1.983727515E-1,2.608667612E-1
3.019241917E0,-1.393148899E-1,-1.838249713E-1,2.359901667E-1
3.029239917E0,-1.834333390E-1,-1.908986866E-1,2.306695282E-1
3.039237917E0,-2.231935412E-1,-2.296199799E-1,2.615584731E-1
3.049234917E0,-2.568532526E-1,-2.646721303E-1,3.159073591E-1
3.059232917E0,-3.043491244E-1,-2.582136989E-1,3.405498564E-1
3.069230917E0,-3.545803428E-1,-2.484636009E-1,3.072038889E-1
3.079228917E0,-4.101485312E-1,-2.354761809E-1,2.275913358E-1
3.089225917E0,-4.497199059E-1,-1.828919649E-1,1.356524974E-1
3.099223917E0,-4.527468383E-1,-1.615326107E-1,1.010561734E-1
3.109221917E0,-4.665206373E-1,-1.573192328E-1,1.209146231E-1
3.119219917E0,-4.943155050E-1,-1.341731548E-1,1.225450039E-1
3.129216917E0,-5.308336616E-1,-9.243773669E-2,1.163757965E-1
3.139214917E0,-9.103828073E-1,6.225888133E-1,1.533183604E-1
3.149212917E0,-1.109343693E-1,1.961402744E-1,-1.469890028E-1
3.159210917E0,1.263377905E0,-5.620403886E-1,-3.364116549E-1
3.169208917E0,-1.664153636E-1,-1.509747207E-1,2.244742364E-1
3.179205917E0,1.958400458E-1,-1.072232425E-1,9.870219231E-2
3.189203917E0,2.050689012E-1,-5.024397746E-2,-4.550545663E-2
3.199201917E0,4.598503411E-1,-7.177962363E-2,7.402093709E-2
3.209199917E0,4.721111357E-1,1.506856643E-2,8.883280307E-2
3.219196917E0,3.240708113E-1,4.791599885E-2,-5.341994390E-2
3.229194917E0,2.065338641E-1,5.145642534E-2,-8.432889730E-2
3.239192917E0,1.866139621E-1,4.647098854E-2,-1.179557387E-2
3.249190917E0,1.644911617E-1,3.110303916E-2,2.669339627E-2
3.259187917E0,1.276961267E-1,-1.881809440E-3,-5.103948060E-3
3.269185917E0,9.236799181E-2,-3.464075923E-2,-3.312791884E-2
3.279183917E0,6.018821895E-2,-6.630734354E-2,-1.272011735E-2
3.289181917E0,1.964448020E-2,-8.279013634E-2,-2.880047541E-4
3.299178917E0,9.166806936E-3,-9.731901437E-2,-5.086409301E-2
3.309176917E0,-1.317310613E-2,-1.101832464E-1,-8.326319605E-2
3.319174917E0,-3.914398700E-2,-1.251866966E-1,-7.800585032E-2
3.329172917E0,-7.859603316E-2,-1.368062794E-1,-6.381446123E-2
3.339169917E0,-1.188949868E-1,-1.373072118E-1,-6.223440543E-2
3.349167917E0,-1.433740854E-1,-1.162901297E-1,-6.222264469E-2
3.359165917E0,-1.202136427E-1,-5.553517118E-2,9.673647583E-3
3.369163917E0,-9.817420691E-2,-1.126420125E-2,4.963554442E-2
3.379160917E0,-7.116602361E-2,2.339550853E-2,1.758120395E-2
3.389158917E0,-4.997526109E-2,6.644401699E-2,1.699761860E-2
3.399156917E0,-3.856122494E-2,9.996895492E-2,3.203462437E-2
3.409154917E0,-5.104540661E-2,1.144905463E-1,6.486485712E-3
3.419151917E0,-7.114429027E-2,9.976805747E-2,-1.170743164E-2
3.429149917E0,-8.360181004E-2,7.551958412E-2,2.339395322E-2
3.439147917E0,-8.698482066E-2,4.921048507E-2,5.563471466E-2
3.449145917E0,-7.110836357E-2,2.927917987E-2,6.542067230E-2
3.459142917E0,-4.179681093E-2,3.446674719E-2,6.171089411E-2
3.469140917E0,-3.091287613E-2,4.288159311E-2,3.737328574E-2
3.479138917E0,-2.624861710E-2,4.691308737E-2,1.053448021E-2
3.489136917E0,-3.028930351E-2,4.916803539E-2,2.401675563E-3
3.499134917E0,-3.673761711E-2,4.112821817E-2,4.730077460E-3
3.509131917E0,-4.697484523E-2,3.443493694E-2,3.142540809E-3
3.519129917E0,-5.665117130E-2,3.465464711E-2,-2.535584848E-3
3.529127917E0,-6.027972698E-2,2.807983384E-2,-1.760508120E-2
3.539125917E0,-5.920168012E-2,2.236096188E-2,-3.059891053E-2
3.549122917E0,-3.869425133E-2,-8.764935657E-3,-2.654404566E-2
3.559120917E0,-3.190878406E-2,-6.233335473E-3,-1.039197203E-2
3.569118917E0,5.230846815E-3,-1.473101322E-3,-1.357048168E-3
3.579116917E0,4.153188784E-4,-2.366591711E-3,-1.701031066E-2
3.589113917E0,-1.191506535E-2,-1.328036468E-2,-2.701459825E-2
3.599111917E0,-3.258678690E-2,-2.559988201E-2,-2.600366250E-2
3.609109917E0,-3.704993054E-2,-3.605958819E-2,-2.008387446E-2
3.619107917E0,-7.178340852E-2,-4.500408098E-2,1.070919074E-2
3.629104917E0,-1.859502643E-1,-2.763976529E-2,3.892222419E-2
3.639102917E0,-1.754896343E-1,-1.284084469E-2,9.045340121E-4
3.649100917E0,-1.628370285E-1,1.950040087E-2,-1.770033501E-2
3.659098917E0,-7.651517540E-2,3.186225891E-2,1.238202443E-3
3.669095917E0,1.550994907E-2,8.203743957E-3,4.995911382E-3
3.679093917E0,5.227462202E-2,-2.047983184E-2,-1.030155178E-2
3.689091917E0,5.713046715E-2,-2.394647710E-2,-4.402336664E-3
3.699089917E0,1.560885739E-2,-1.368462807E-3,5.296363495E-3
3.709086917E0,-2.932817861E-2,1.121782698E-2,-3.092247760E-3
3.719084917E0,-5.589720607E-2,1.199467108E-2,-1.312144566E-2
3.729082917E0,-5.857940763E-2,3.544409294E-3,-3.233084921E-3
3.739080917E0,-3.084284626E-2,-2.889446914E-4,4.067438655E-3
3.749077917E0,2.994990908E-3,-4.344467074E-3,-1.525110798E-3
3.759075917E0,2.394608036E-2,-1.569127198E-4,-2.340571024E-3
3.769073917E0,2.161988802E-2,7.193745114E-5,2.517709043E-3
3.779071917E0,9.668525308E-6,-1.461524516E-5,3.014388727E-3
3.789068917E0,-2.074326947E-2,2.289181342E-3,-1.062823576E-3
3.799066917E0,-3.474190831E-2,6.818685681E-3,-5.893135676E-4
3.809064917E0,-3.069427237E-2,4.690565169E-3,2.312714700E-3
3.819062917E0,-1.839792356E-2,3.466044087E-3,-1.482023508E-3
3.829059917E0,-3.841119353E-3,4.431342240E-4,-2.344085835E-3
3.839057917E0,1.999192405E-3,5.528563634E-4,-9.248872520E-4
