"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.897406667E-1,5.493743896E0,3.368526459E1,-4.330580139E1
7.997386667E-1,5.591583252E0,3.382487869E1,-4.334014893E1
8.097356667E-1,5.458831787E0,3.371146393E1,-4.337525940E1
8.197336667E-1,5.482299805E0,3.367371750E1,-4.338281250E1
8.297316667E-1,5.564941406E0,3.372143936E1,-4.341654968E1
8.397296667E-1,5.462738037E0,3.366579056E1,-4.340174866E1
8.497266667E-1,5.523040771E0,3.363370132E1,-4.329080200E1
8.597246667E-1,5.472015381E0,3.352169418E1,-4.316290283E1
8.697226667E-1,5.486053467E0,3.363163757E1,-4.322166443E1
8.797206667E-1,5.478424072E0,3.364906311E1,-4.314965820E1
8.897176667E-1,5.431365967E0,3.365902328E1,-4.318440247E1
8.997156667E-1,5.505828857E0,3.354491425E1,-4.309922791E1
9.097136667E-1,5.568481445E0,3.340642166E1,-4.325166321E1
9.197116666E-1,5.605926514E0,3.353044128E1,-4.326092529E1
9.297096666E-1,5.517791748E0,3.362485886E1,-4.332211304E1
9.397066666E-1,5.455383301E0,3.356974030E1,-4.306741333E1
9.497046666E-1,5.358245850E0,3.373365402E1,-4.311772156E1
9.597024168E-1,5.373565674E0,3.379296875E1,-4.315658569E1
9.697004168E-1,5.312744141E0,3.379518890E1,-4.314796448E1
9.796974168E-1,5.178497314E0,3.379911804E1,-4.327793884E1
9.896954168E-1,5.388793945E0,3.371340942E1,-4.314942932E1
9.996934168E-1,5.624847412E0,3.378712082E1,-4.309461975E1
1.009691417E0,5.843902588E0,3.361662292E1,-4.320848083E1
1.019688417E0,6.170806885E0,3.360123825E1,-4.333113098E1
1.029686417E0,6.401184082E0,3.336569977E1,-4.309890747E1
1.039684417E0,6.576110840E0,3.357141113E1,-4.319371033E1
1.049682417E0,6.648345947E0,3.351761246E1,-4.325213623E1
1.059680417E0,6.701538086E0,3.347887421E1,-4.349925232E1
1.069677417E0,6.900909424E0,3.366132355E1,-4.307853699E1
1.079675417E0,7.010528564E0,3.348458099E1,-4.306855774E1
1.089673417E0,7.037689209E0,3.341962051E1,-4.301812744E1
1.099671417E0,7.041473389E0,3.345490265E1,-4.302017212E1
1.109668417E0,7.213989258E0,3.343212128E1,-4.314530945E1
1.119666417E0,7.293090820E0,3.335046005E1,-4.315809631E1
1.129664417E0,7.190429688E0,3.343514252E1,-4.319541931E1
1.139662417E0,7.492309570E0,3.342507935E1,-4.314411926E1
1.149659417E0,7.584808350E0,3.344657898E1,-4.310975647E1
1.159657417E0,7.834838867E0,3.346809006E1,-4.322047424E1
1.169655417E0,8.087829590E0,3.343160629E1,-4.332748413E1
1.179653417E0,8.354919434E0,3.318867874E1,-4.314479065E1
1.189651417E0,8.595825195E0,3.339285278E1,-4.299534607E1
1.199648417E0,8.914855957E0,3.351052094E1,-4.273875427E1
1.209646417E0,9.283630371E0,3.359849167E1,-4.283911133E1
1.219644417E0,9.609039307E0,3.369084930E1,-4.266412354E1
1.229642417E0,9.979034424E0,3.376238251E1,-4.242413330E1
1.239639417E0,1.057855225E1,3.400643158E1,-4.218373108E1
1.249637417E0,1.125982666E1,3.436365891E1,-4.188185120E1
1.259635417E0,1.224505615E1,3.462564087E1,-4.144837952E1
1.269633417E0,1.340075684E1,3.477883148E1,-4.083212280E1
1.279630417E0,1.479617310E1,3.507958984E1,-4.024534607E1
1.289628417E0,1.632019043E1,3.561157608E1,-3.917190552E1
1.299626417E0,1.789965820E1,3.601557922E1,-3.786036682E1
1.309624417E0,1.980889893E1,3.650290680E1,-3.674366760E1
1.319621417E0,2.159216309E1,3.706177139E1,-3.520146179E1
1.329619417E0,2.330102539E1,3.762380600E1,-3.365107727E1
1.339617417E0,2.499673462E1,3.816040039E1,-3.194984436E1
1.349615417E0,2.665249634E1,3.869749451E1,-3.019790649E1
1.359613417E0,2.832772827E1,3.909336853E1,-2.806228638E1
1.369610417E0,3.010913086E1,3.925828171E1,-2.590855408E1
1.379608417E0,3.201486206E1,3.943368912E1,-2.344682312E1
1.389606417E0,3.383840942E1,3.943281937E1,-2.064125061E1
1.399604417E0,3.557965088E1,3.931311798E1,-1.808219910E1
1.409601417E0,3.718676758E1,3.918971252E1,-1.521629333E1
1.419599417E0,3.973364258E1,3.880420303E1,-9.252441406E0
1.429597417E0,4.064950562E1,3.835612488E1,-6.374710083E0
1.439595417E0,4.169094849E1,3.786436462E1,-3.682968140E0
1.449592417E0,4.240615845E1,3.722503281E1,-1.125640869E0
1.459590417E0,4.280703735E1,3.683216476E1,9.898681641E-1
1.469588417E0,4.315640259E1,3.645081329E1,3.078735352E0
1.479586417E0,4.337649536E1,3.621226501E1,4.872879028E0
1.489584417E0,4.360122681E1,3.568157959E1,6.163925171E0
1.499581417E0,4.402969360E1,3.519909668E1,7.137130737E0
1.509579417E0,4.418399048E1,3.465652466E1,8.227859497E0
1.519577417E0,4.461526489E1,3.424789047E1,8.881973267E0
1.529575417E0,4.517190552E1,3.354070663E1,9.053054810E0
1.539572417E0,4.573880005E1,3.293637085E1,9.125595093E0
1.549570417E0,4.641143799E1,3.216146088E1,8.839157104E0
1.559568417E0,4.696347046E1,3.141585541E1,8.418594360E0
1.569566417E0,4.750802612E1,3.058337021E1,7.870620728E0
1.579563417E0,4.826800537E1,2.965124130E1,7.157608032E0
1.589561417E0,4.889828491E1,2.904316330E1,6.444305420E0
1.599559417E0,4.952728271E1,2.846535492E1,5.541839600E0
1.609557417E0,5.014907837E1,2.758973694E1,4.396591187E0
1.619554417E0,5.062716675E1,2.691894531E1,3.475173950E0
1.629552417E0,5.108590698E1,2.625783539E1,2.440231323E0
1.639550417E0,5.164746094E1,2.529199982E1,1.493255615E0
1.649548417E0,5.209179688E1,2.443958282E1,4.952545166E-1
1.659546417E0,5.244540405E1,2.346132660E1,-1.219940186E-1
1.669543417E0,5.293283081E1,2.258883667E1,-1.095428467E0
1.679541417E0,5.326855469E1,2.161186218E1,-2.072067261E0
1.689539417E0,5.383004761E1,2.028746033E1,-2.921493530E0
1.699537417E0,5.431466675E1,1.892354584E1,-3.666168213E0
1.709534417E0,5.478900146E1,1.746049500E1,-4.567184448E0
1.719532417E0,5.530819702E1,1.573316193E1,-4.767196655E0
1.729530417E0,5.567034912E1,1.395027161E1,-5.705642700E0
1.739528417E0,5.611700439E1,1.181295013E1,-6.664169312E0
1.749525417E0,5.641110229E1,9.393890381E0,-7.296005249E0
1.759523417E0,5.658789062E1,6.883567810E0,-8.070175171E0
1.769521417E0,5.682522583E1,3.994911194E0,-9.182983398E0
1.779519417E0,5.694149780E1,1.059143066E0,-1.008673096E1
1.789516417E0,5.663491821E1,-1.635879517E0,-1.069493103E1
1.799514417E0,5.627960205E1,-4.530258179E0,-1.134980774E1
1.809512417E0,5.582424927E1,-7.136322021E0,-1.203544617E1
1.819510417E0,5.537838745E1,-9.614707947E0,-1.293107605E1
1.829508417E0,5.475677490E1,-1.200028992E1,-1.332836914E1
1.839505417E0,5.397146606E1,-1.415011597E1,-1.342630005E1
1.849503417E0,5.336959839E1,-1.608444977E1,-1.388305664E1
1.859501417E0,5.281951904E1,-1.791423035E1,-1.376519775E1
1.869499417E0,5.233377075E1,-1.954005432E1,-1.403388977E1
1.879496417E0,5.148983765E1,-2.101634979E1,-1.413029480E1
1.889494417E0,5.084817505E1,-2.252978516E1,-1.406829834E1
1.899492417E0,4.998269653E1,-2.408206940E1,-1.396455383E1
1.909490417E0,4.907531738E1,-2.567962646E1,-1.408189392E1
1.919487417E0,4.813916016E1,-2.743346405E1,-1.430386353E1
1.929485417E0,4.704653931E1,-2.922064209E1,-1.451080322E1
1.939483417E0,4.590512085E1,-3.093044281E1,-1.459240723E1
1.949481417E0,4.446255493E1,-3.260642242E1,-1.458251953E1
1.959479542E0,4.342340088E1,-3.402516174E1,-1.486801147E1
1.969476542E0,4.226104736E1,-3.541751099E1,-1.507371521E1
1.979474542E0,4.116723633E1,-3.655152130E1,-1.534301758E1
1.989472542E0,4.011508179E1,-3.732752228E1,-1.570172119E1
1.999470542E0,3.905868530E1,-3.809842682E1,-1.615447998E1
2.009467542E0,3.812225342E1,-3.882402802E1,-1.660906982E1
2.019465542E0,3.713320923E1,-3.933150482E1,-1.732742310E1
2.029463542E0,3.628036499E1,-3.984590912E1,-1.827609253E1
2.039461542E0,3.531549072E1,-4.022835541E1,-1.898628235E1
2.049458542E0,3.440377808E1,-4.077994537E1,-1.987612915E1
2.059456542E0,3.335421753E1,-4.119622040E1,-2.026792908E1
2.069454542E0,3.176821899E1,-4.197379303E1,-2.073707581E1
2.079452542E0,3.107421875E1,-4.217179108E1,-2.096299744E1
2.089449542E0,3.054159546E1,-4.252582550E1,-2.098460388E1
2.099447542E0,3.005276489E1,-4.278412628E1,-2.069602966E1
2.109445542E0,2.976223755E1,-4.288838959E1,-2.106846619E1
2.119443542E0,2.972381592E1,-4.291820526E1,-2.122685242E1
2.129440542E0,2.948739624E1,-4.267334747E1,-2.159867859E1
2.139438542E0,2.935327148E1,-4.246891022E1,-2.210083008E1
2.149436542E0,2.932730103E1,-4.222643280E1,-2.262142944E1
2.159434542E0,2.913311768E1,-4.197318268E1,-2.300724792E1
2.169432542E0,2.926449585E1,-4.180870819E1,-2.324253845E1
2.179429542E0,2.906478882E1,-4.146121979E1,-2.360482788E1
2.189427542E0,2.902951050E1,-4.124454498E1,-2.402046204E1
2.199425542E0,2.918151855E1,-4.107045746E1,-2.410827637E1
2.209423542E0,2.938629150E1,-4.082300568E1,-2.447973633E1
2.219420542E0,2.958532715E1,-4.046407318E1,-2.462860107E1
2.229418542E0,2.971957397E1,-4.008039093E1,-2.490972900E1
2.239416542E0,2.989849854E1,-3.971790314E1,-2.524974060E1
2.249414542E0,3.016558838E1,-3.922577667E1,-2.562574768E1
2.259411542E0,3.033538818E1,-3.876883698E1,-2.608227539E1
2.269409542E0,3.050735474E1,-3.822469330E1,-2.661714172E1
2.279407542E0,3.064163208E1,-3.772217560E1,-2.723408508E1
2.289405542E0,3.074368286E1,-3.728894806E1,-2.758113098E1
2.299402542E0,3.078790283E1,-3.687311554E1,-2.803601074E1
2.309400542E0,3.083227539E1,-3.649941254E1,-2.848124695E1
2.319398542E0,3.080224609E1,-3.602288055E1,-2.844705200E1
2.329396542E0,3.100692749E1,-3.566261292E1,-2.858262634E1
2.339393542E0,3.146670532E1,-3.554421997E1,-2.855567932E1
2.349391542E0,3.179205322E1,-3.521472931E1,-2.833872986E1
2.359389542E0,3.197988892E1,-3.499752045E1,-2.814614868E1
2.369387542E0,3.227536011E1,-3.455123138E1,-2.841778564E1
2.379385542E0,3.239083862E1,-3.418544006E1,-2.859524536E1
2.389382542E0,3.251828003E1,-3.378121185E1,-2.882865906E1
2.399380542E0,3.252789307E1,-3.330572510E1,-2.889155579E1
2.409378542E0,3.244683838E1,-3.274630737E1,-2.918804932E1
2.419376542E0,3.242687988E1,-3.213213348E1,-2.971994019E1
2.429373542E0,3.238909912E1,-3.176396942E1,-3.014314270E1
2.439371542E0,3.253396606E1,-3.117842102E1,-3.028950500E1
2.449369542E0,3.251846313E1,-3.067951965E1,-3.070407104E1
2.459367542E0,3.263900757E1,-3.018103790E1,-3.066288757E1
2.469364542E0,3.268936157E1,-2.971192169E1,-3.112322998E1
2.479362542E0,3.254391479E1,-2.927176666E1,-3.143145752E1
2.489360542E0,3.254980469E1,-2.881638336E1,-3.159652710E1
2.499358542E0,3.251641846E1,-2.859394073E1,-3.213114929E1
2.509355542E0,3.244497681E1,-2.823241425E1,-3.248936462E1
2.519353542E0,3.229107666E1,-2.773876953E1,-3.287390137E1
2.529351542E0,3.201574707E1,-2.725100708E1,-3.293511963E1
2.539349542E0,3.195419312E1,-2.678343964E1,-3.356791687E1
2.549346542E0,3.178701782E1,-2.630561066E1,-3.387083435E1
2.559344542E0,3.158905029E1,-2.587839508E1,-3.435070801E1
2.569342542E0,3.154083252E1,-2.547811890E1,-3.456390381E1
2.579340542E0,3.140151978E1,-2.498810577E1,-3.458340454E1
2.589338542E0,3.138122559E1,-2.457722473E1,-3.502798462E1
2.599335542E0,3.124090576E1,-2.425701141E1,-3.530332947E1
2.609333542E0,3.123162842E1,-2.392322540E1,-3.553662109E1
2.619331542E0,3.115664673E1,-2.361722565E1,-3.566854858E1
2.629329542E0,3.107162476E1,-2.345873260E1,-3.537789917E1
2.639326542E0,3.099346924E1,-2.316534424E1,-3.552828979E1
2.649324542E0,3.076385498E1,-2.294641113E1,-3.563639832E1
2.659322542E0,3.060330200E1,-2.277687836E1,-3.565013123E1
2.669320542E0,3.046478271E1,-2.253157043E1,-3.575523376E1
2.679317542E0,3.048904419E1,-2.222129059E1,-3.578459167E1
2.689315542E0,3.052941895E1,-2.202018738E1,-3.552479553E1
2.699313542E0,3.045007324E1,-2.176011658E1,-3.519985962E1
2.709311542E0,3.019381714E1,-2.113914490E1,-3.451962280E1
2.719308542E0,3.024478149E1,-2.105485535E1,-3.389564514E1
2.729306542E0,3.003585815E1,-2.076979828E1,-3.332318115E1
2.739304542E0,2.968191528E1,-2.029257202E1,-3.253987122E1
2.749302542E0,2.952127075E1,-1.998306274E1,-3.196382141E1
2.759299542E0,2.927926636E1,-1.962966156E1,-3.109983826E1
2.769297542E0,2.901089478E1,-1.919806671E1,-2.995278931E1
2.779295542E0,2.855697632E1,-1.865244293E1,-2.933749390E1
2.789293542E0,2.803057861E1,-1.783483887E1,-2.865122986E1
2.799290542E0,2.775347900E1,-1.714255524E1,-2.773908997E1
2.809288542E0,2.740811157E1,-1.624381256E1,-2.686495972E1
2.819286542E0,2.699740601E1,-1.527356720E1,-2.621026611E1
2.829284542E0,2.637356567E1,-1.418972015E1,-2.566278076E1
2.839281542E0,2.585772705E1,-1.311425781E1,-2.515509033E1
2.849279542E0,2.526339722E1,-1.203977966E1,-2.479795837E1
2.859277542E0,2.460205078E1,-1.084286499E1,-2.430781555E1
2.869275542E0,2.378048706E1,-9.723587036E0,-2.405885315E1
2.879273542E0,2.305493164E1,-8.780090332E0,-2.404801941E1
2.889270542E0,2.266921997E1,-7.989768982E0,-2.442443848E1
2.899268542E0,2.239279175E1,-7.424507141E0,-2.479652405E1
2.909266542E0,2.195217896E1,-6.994209290E0,-2.514147949E1
2.919264542E0,2.188363647E1,-6.457550049E0,-2.569938660E1
2.929261542E0,2.146923828E1,-5.980415344E0,-2.641949463E1
2.939259542E0,2.129132080E1,-5.689125061E0,-2.716938782E1
2.949257542E0,2.117837524E1,-5.570808411E0,-2.765130615E1
2.959255917E0,2.118374634E1,-5.635749817E0,-2.857791138E1
2.969252917E0,2.112210083E1,-5.494552612E0,-2.931491089E1
2.979250917E0,2.115795898E1,-5.755393982E0,-3.051428223E1
2.989248917E0,2.142065430E1,-6.126800537E0,-3.152954102E1
2.999246917E0,2.169741821E1,-6.556015015E0,-3.263635254E1
3.009243917E0,2.193502808E1,-6.933540344E0,-3.376977539E1
3.019241917E0,2.228991699E1,-7.400512695E0,-3.484907532E1
3.029239917E0,2.268685913E1,-8.026924133E0,-3.617608643E1
3.039237917E0,2.327871704E1,-8.613807678E0,-3.690568542E1
3.049234917E0,2.368472290E1,-8.860725403E0,-3.796336365E1
3.059232917E0,2.439733887E1,-9.103149414E0,-3.921702576E1
3.069230917E0,2.503259277E1,-9.188758850E0,-4.054229736E1
3.079228917E0,2.565045166E1,-9.345634460E0,-4.149897766E1
3.089225917E0,2.635446167E1,-8.623069763E0,-4.328526306E1
3.099223917E0,2.673849487E1,-7.496406555E0,-4.482569885E1
3.109221917E0,2.651971436E1,-5.595352173E0,-4.602905273E1
3.119219917E0,2.537976074E1,-2.798179626E0,-4.761923218E1
3.129216917E0,2.203817749E1,1.384208679E0,-4.907435608E1
3.139214917E0,1.210073853E1,7.697349548E0,-4.966786194E1
3.149212917E0,3.023620605E0,1.239881134E1,-5.065826416E1
3.159210917E0,5.061645508E-1,1.394738770E1,-5.077944946E1
3.169208917E0,-1.571655273E-2,1.392167664E1,-5.081356812E1
3.179205917E0,-2.079772949E-1,1.394097137E1,-5.103372192E1
3.189203917E0,-3.016662598E-1,1.379721832E1,-5.108206177E1
3.199201917E0,-2.958679199E-1,1.387651062E1,-5.095872498E1
3.209199917E0,-1.539306641E-1,1.379695129E1,-5.099226379E1
3.219196917E0,-1.296386719E-1,1.362959290E1,-5.116091919E1
3.229194917E0,-6.991577148E-2,1.358158112E1,-5.082038879E1
3.239192917E0,-8.880615234E-3,1.363685608E1,-5.073077393E1
3.249190917E0,-7.894897461E-2,1.366446686E1,-5.092048645E1
3.259187917E0,4.895019531E-2,1.342690277E1,-5.074568176E1
3.269185917E0,-7.144165039E-2,1.332792664E1,-5.071244812E1
3.279183917E0,1.159667969E-3,1.353279114E1,-5.072439575E1
3.289181917E0,-9.020996094E-2,1.361911011E1,-5.084791565E1
3.299178917E0,-5.477905273E-2,1.348885345E1,-5.084692383E1
3.309176917E0,1.117858887E-1,1.358538055E1,-5.089013672E1
3.319174917E0,1.287841797E-2,1.352070618E1,-5.110261536E1
3.329172917E0,-3.509521484E-2,1.361987305E1,-5.098851013E1
3.339169917E0,-1.958007812E-1,1.387169647E1,-5.118315125E1
3.349167917E0,-2.512207031E-1,1.400305176E1,-5.135763550E1
3.359165917E0,-1.816406250E-1,1.398306274E1,-5.143510437E1
3.369163917E0,-2.644042969E-1,1.384145355E1,-5.134609985E1
3.379160917E0,-4.073181152E-1,1.398464203E1,-5.142504883E1
3.389158917E0,-4.620056152E-1,1.398596191E1,-5.132809448E1
3.399156917E0,-3.298034668E-1,1.392493439E1,-5.103689575E1
3.409154917E0,-3.454589844E-1,1.392488098E1,-5.116941833E1
3.419151917E0,-2.752685547E-1,1.411927795E1,-5.132528687E1
3.429149917E0,-1.886901855E-1,1.412271118E1,-5.143542480E1
3.439147917E0,-2.344360352E-1,1.416523743E1,-5.141873169E1
3.449145917E0,-2.922363281E-1,1.419043732E1,-5.129840088E1
3.459142917E0,-3.093872070E-1,1.414645386E1,-5.133129883E1
3.469140917E0,-3.088989258E-1,1.407286072E1,-5.131497192E1
3.479138917E0,-1.821289062E-1,1.413964844E1,-5.127209473E1
3.489136917E0,-2.880859375E-1,1.417858124E1,-5.125230408E1
3.499134917E0,-1.805725098E-1,1.414788818E1,-5.123266602E1
3.509131917E0,-2.247314453E-1,1.412167358E1,-5.129902649E1
3.519129917E0,-2.196655273E-1,1.402474213E1,-5.119487000E1
3.529127917E0,-2.444763184E-1,1.400366211E1,-5.112884521E1
3.539125917E0,-1.811218262E-1,1.410592651E1,-5.116789246E1
3.549122917E0,-1.408081055E-1,1.419950104E1,-5.096751404E1
3.559120917E0,-1.431274414E-2,1.421952057E1,-5.108290100E1
3.569118917E0,-2.294921875E-2,1.424726868E1,-5.120928955E1
3.579116917E0,-5.380249023E-2,1.416986084E1,-5.106585693E1
3.589113917E0,-8.798217773E-2,1.428715515E1,-5.117155457E1
3.599111917E0,-1.522521973E-1,1.418276978E1,-5.109591675E1
3.609109917E0,-8.154296875E-2,1.433885193E1,-5.113954163E1
3.619107917E0,-4.394531250E-3,1.427202606E1,-5.120330811E1
3.629104917E0,8.911132812E-3,1.426137543E1,-5.113142395E1
3.639102917E0,-5.450439453E-2,1.420223236E1,-5.104405212E1
3.649100917E0,-1.785888672E-1,1.438530731E1,-5.125349426E1
3.659098917E0,-1.997070312E-1,1.446432495E1,-5.124993896E1
3.669095917E0,-1.735229492E-1,1.464287567E1,-5.137583923E1
3.679093917E0,-7.565307617E-2,1.448802948E1,-5.139894104E1
3.689091917E0,-1.466064453E-1,1.446856689E1,-5.145983887E1
3.699089917E0,-2.387084961E-1,1.434796906E1,-5.128970337E1
3.709086917E0,-1.762390137E-1,1.438820648E1,-5.139125061E1
3.719084917E0,-2.454528809E-1,1.449638367E1,-5.150962830E1
3.729082917E0,-2.799072266E-1,1.441546631E1,-5.144880676E1
3.739080917E0,-2.695007324E-1,1.454080963E1,-5.144306946E1
3.749077917E0,-3.605041504E-1,1.451731110E1,-5.149011230E1
3.759075917E0,-3.057861328E-1,1.446814728E1,-5.136021423E1
3.769073917E0,-3.010559082E-1,1.450271606E1,-5.140815735E1
3.779071917E0,-3.998107910E-1,1.449102783E1,-5.148350525E1
3.789068917E0,-2.483215332E-1,1.453446960E1,-5.121998596E1
3.799066917E0,-1.986999512E-1,1.449848175E1,-5.134402466E1
3.809064917E0,-2.694702148E-1,1.454627991E1,-5.150442505E1
3.819062917E0,-3.299865723E-1,1.452275085E1,-5.137084961E1
3.829059917E0,-2.678222656E-1,1.448279572E1,-5.145932007E1
3.839057917E0,-2.688903809E-1,1.444998169E1,-5.134939575E1
3.849055917E0,-3.073730469E-1,1.461586761E1,-5.131848145E1
3.859053917E0,-4.062805176E-1,1.460519409E1,-5.144113159E1
3.869051917E0,-4.422912598E-1,1.463044739E1,-5.128033447E1
3.879048917E0,-1.999206543E-1,1.448760986E1,-5.118711853E1
3.889046917E0,-2.536926270E-1,1.464402008E1,-5.116513062E1
3.899044917E0,-2.966003418E-1,1.445156097E1,-5.147506714E1
3.909042917E0,-3.040771484E-1,1.441905212E1,-5.132946777E1
3.919039917E0,-3.381958008E-1,1.439370728E1,-5.150346375E1
3.929037917E0,-2.662963867E-1,1.455979156E1,-5.150877380E1
3.939035917E0,-1.937255859E-1,1.440126038E1,-5.142430115E1
3.949033917E0,-2.951354980E-1,1.451813507E1,-5.146656799E1
3.959030917E0,-2.205200195E-1,1.449613190E1,-5.151332092E1
3.969028417E0,-1.576843262E-1,1.445300293E1,-5.143070984E1
3.979026417E0,-2.560424805E-1,1.456834412E1,-5.147442627E1
3.989024417E0,-1.237182617E-1,1.443104553E1,-5.146755981E1
3.999021417E0,-5.783081055E-2,1.438488007E1,-5.145896912E1
4.009019417E0,-4.858398438E-2,1.434160614E1,-5.170295715E1
4.019017417E0,-5.844116211E-2,1.437579346E1,-5.148324585E1
4.029015417E0,-8.840942383E-2,1.439167023E1,-5.143760681E1
4.039012417E0,1.937866211E-2,1.441333771E1,-5.132931519E1
4.049010417E0,-8.819580078E-3,1.428327179E1,-5.120790100E1
4.059008417E0,-2.273254395E-1,1.421180725E1,-5.135160828E1
4.069006417E0,-7.632446289E-2,1.414642334E1,-5.138923645E1
4.079003417E0,-5.291748047E-2,1.412364960E1,-5.135821533E1
4.089001417E0,-1.287841797E-1,1.411627960E1,-5.127485657E1
