"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.189127375E0,-7.185058594E-2,1.456471252E-1,-9.783205719E0
1.199183375E0,-8.038284302E-2,1.746867371E-1,-9.789492645E0
1.209238375E0,-7.200027466E-2,2.058219910E-1,-9.792336731E0
1.219294375E0,-4.760101318E-2,2.312690735E-1,-9.788444824E0
1.229349375E0,-2.469863892E-2,2.498304749E-1,-9.783654785E0
1.239403500E0,-1.092727661E-2,2.480342102E-1,-9.793983307E0
1.249459500E0,-4.640350342E-3,2.412982178E-1,-9.792785797E0
1.259514500E0,-1.167572021E-2,2.140548706E-1,-9.776918793E0
1.269570500E0,-3.487747192E-2,2.013313293E-1,-9.782606964E0
1.279625500E0,-4.805007935E-2,1.836680603E-1,-9.794582062E0
1.289681500E0,-6.376739502E-2,1.739382935E-1,-9.783355408E0
1.299736500E0,-7.454498291E-2,1.601669312E-1,-9.779164124E0
1.309791500E0,-6.017486572E-2,1.588197327E-1,-9.672885132E0
1.319847500E0,7.679031372E-2,1.079255676E-1,-9.933642883E0
1.329902500E0,3.536545715E0,-2.577639771E0,-9.778415680E0
1.339958500E0,4.797673187E0,-3.305426331E0,-9.728120270E0
1.350013500E0,3.099155273E0,-2.965782623E0,-9.772877197E0
1.360069500E0,1.500030670E0,-3.757635956E0,-9.868677979E0
1.370124500E0,1.051114197E0,-3.698658600E0,-9.724677429E0
1.380179500E0,6.725514221E-1,-3.030747528E0,-9.838141479E0
1.390235500E0,-3.942800903E-1,-2.607427826E0,-9.826615448E0
1.400290500E0,-1.187779999E0,-2.719544678E0,-9.770033112E0
1.410346500E0,-1.550026703E0,-2.816842346E0,-9.798923035E0
1.420401500E0,-1.885628815E0,-2.455044708E0,-9.835596771E0
1.430456500E0,-1.553469543E0,-2.037263489E0,-9.781259766E0
1.440512500E0,-1.135239258E0,-1.856289825E0,-9.797725525E0
1.450567500E0,-1.022972717E0,-1.228645020E0,-9.811945953E0
1.460623500E0,-5.878276062E-1,-8.894503784E-1,-9.768386536E0
1.470678500E0,-5.673202515E-1,-8.819659424E-1,-9.764494629E0
1.480734500E0,-6.276448059E-1,-7.682025146E-1,-9.774374084E0
1.490789500E0,-6.363267517E-1,-5.930667114E-1,-9.769134979E0
1.500844500E0,-7.087760925E-1,-1.453477478E-1,-9.767638092E0
1.510900500E0,-4.583468628E-1,4.972659302E-1,-9.805359650E0
1.520955500E0,1.287322998E-2,1.072669373E0,-9.767189026E0
1.531011500E0,-1.691482544E-2,1.149309998E0,-9.766141205E0
1.541066500E0,-3.848497009E-1,9.410929871E-1,-9.791288910E0
1.551122500E0,-6.054908752E-1,1.164578247E0,-9.796677704E0
1.561177500E0,-6.750961304E-1,1.433868256E0,-9.770631866E0
1.571232500E0,-6.180647278E-1,1.539249115E0,-9.798324280E0
1.581288500E0,-4.764591980E-1,1.595083008E0,-9.785001984E0
1.591343500E0,-3.870950317E-1,1.509910126E0,-9.776619415E0
1.601399500E0,-3.065625000E-1,1.533261566E0,-9.802066498E0
1.611454500E0,-1.005908203E-1,1.861678619E0,-9.831555176E0
1.621509500E0,3.276686096E-1,2.153571625E0,-9.965376892E0
1.631565500E0,7.327262878E-1,2.029329987E0,-1.043764481E1
1.641620500E0,8.722361755E-1,1.012943573E0,-1.062685135E1
1.651676500E0,9.771679688E-1,1.008452911E0,-9.956844635E0
1.661731500E0,1.291364594E0,3.488645325E0,-9.493408356E0
1.671787500E0,1.002914429E0,7.535928955E0,-7.380552063E0
1.681842500E0,1.151854706E0,7.820187836E0,-6.022426300E0
1.691897500E0,9.313632202E-1,4.535568237E0,-1.432730621E1
1.701953500E0,-7.617658997E-1,5.306465149E-1,-9.407337341E0
1.712008500E0,-2.486479340E0,-6.149212646E-1,-8.664132843E0
1.722064500E0,-1.423539734E0,1.752854919E-1,-1.089958420E1
1.732119500E0,-1.223705292E0,7.875123596E-1,-1.113459549E1
1.742174500E0,-2.453697510E0,5.433700562E-1,-1.076710968E1
1.752230500E0,-3.394191742E0,3.001258850E-1,-1.035351974E1
1.762285500E0,-3.798950043E0,3.116519165E-1,-1.071935898E1
1.772341500E0,-3.961362305E0,4.191284180E-1,-1.177511353E1
1.782396500E0,-4.036805420E0,5.748046875E-1,-1.377375732E1
1.792452500E0,-3.739373932E0,7.358697510E-1,-1.533965103E1
1.802507500E0,-3.409010925E0,1.012344818E0,-1.623658585E1
1.812562500E0,-3.183579712E0,1.372196503E0,-1.636202499E1
1.822618500E0,-3.076402588E0,1.812431030E0,-1.573258392E1
1.832673500E0,-3.072810059E0,2.321672058E0,-1.457144852E1
1.842729500E0,-3.350482635E0,2.801424408E0,-1.321212524E1
1.852784500E0,-3.882925415E0,3.258873138E0,-1.209200455E1
1.862839500E0,-4.296814728E0,3.712280273E0,-1.133188522E1
1.872895500E0,-4.329147491E0,4.225562897E0,-1.095706467E1
1.882950500E0,-4.080664215E0,4.775668945E0,-1.079540085E1
1.893006500E0,-3.888164520E0,5.169350281E0,-1.056952057E1
1.903061500E0,-3.677103424E0,5.410648499E0,-1.014365616E1
1.913117500E0,-3.408262482E0,5.643115082E0,-9.541458435E0
1.923172500E0,-3.213816833E0,5.926475830E0,-8.906927948E0
1.933227500E0,-3.103945312E0,6.129902802E0,-8.328530731E0
1.943283500E0,-3.015329590E0,6.285429382E0,-7.953111420E0
1.953338500E0,-2.837050323E0,6.540049896E0,-7.764653320E0
1.963394500E0,-2.680326233E0,6.714437256E0,-7.511829071E0
1.973449500E0,-2.533481598E0,6.715784454E0,-7.169341278E0
1.983504500E0,-2.316882019E0,6.661746826E0,-6.884483643E0
1.993560500E0,-2.073338470E0,6.659202118E0,-6.682703247E0
2.003615500E0,-1.776356049E0,6.671626282E0,-6.511908417E0
2.013671500E0,-1.410965881E0,6.700965271E0,-6.422095184E0
2.023726500E0,-9.385482788E-1,6.769522705E0,-6.360273743E0
2.033782500E0,-5.143304443E-1,6.785689087E0,-6.159990234E0
2.043837500E0,-1.642085266E-1,6.689738617E0,-5.812712402E0
2.053892500E0,1.426533508E-1,6.604116669E0,-5.501060486E0
2.063948500E0,3.276686096E-1,6.535858612E0,-5.261109467E0
2.074003500E0,4.522096252E-1,6.432872772E0,-5.123096466E0
2.084059500E0,6.289920044E-1,6.341412964E0,-5.116809540E0
2.094114500E0,7.789801025E-1,6.244115295E0,-5.135071564E0
2.104169500E0,8.461903381E-1,6.162085876E0,-5.061873779E0
2.114225500E0,9.882449341E-1,6.187383270E0,-4.842579803E0
2.124280500E0,1.115779724E0,6.186784515E0,-4.500541077E0
2.134336500E0,1.241368561E0,6.181545410E0,-4.076023865E0
2.144391500E0,1.326990509E0,6.148464203E0,-3.589535522E0
2.154447500E0,1.460961914E0,6.098617859E0,-3.137176208E0
2.164502500E0,1.616189117E0,6.122118988E0,-2.828817444E0
2.174557500E0,1.755549316E0,6.181096344E0,-2.611469421E0
2.184613500E0,1.796414337E0,6.226751404E0,-2.405198364E0
2.194668500E0,1.788780212E0,6.217321014E0,-2.257006531E0
2.204724500E0,1.726360016E0,6.195316772E0,-2.160157928E0
2.214779500E0,1.633702698E0,6.210285645E0,-2.105521545E0
2.224835500E0,1.537153473E0,6.250402222E0,-2.068847809E0
2.234890500E0,1.285077667E0,6.258934479E0,-2.005978546E0
2.244946458E0,8.604107666E-1,6.243366852E0,-2.017803955E0
2.255002458E0,4.623884583E-1,6.275100861E0,-2.088007965E0
2.265057458E0,2.180964661E-1,6.319259033E0,-2.182012482E0
2.275113458E0,8.921447754E-2,6.354884949E0,-2.235451355E0
2.285168458E0,1.526824951E-2,6.339916077E0,-2.285896454E0
2.295223458E0,1.796264648E-2,6.324647827E0,-2.339035950E0
2.305279458E0,1.056802368E-1,6.266718292E0,-2.357597351E0
2.315334458E0,1.910028076E-1,6.216722260E0,-2.423759766E0
2.325390458E0,1.209484863E-1,6.253545685E0,-2.568059692E0
2.335445458E0,-1.163081360E-1,6.326444092E0,-2.773432617E0
2.345500458E0,-5.102888489E-1,6.489604797E0,-2.947819977E0
2.355556458E0,-9.690847778E-1,6.691684570E0,-3.044219513E0
2.365611458E0,-1.365610199E0,6.941365356E0,-3.098406830E0
2.375667458E0,-1.833537140E0,7.274722137E0,-3.205883331E0
2.385722458E0,-2.450404358E0,7.586673431E0,-3.325484619E0
2.395778458E0,-3.010838928E0,7.879314880E0,-3.461102600E0
2.405833458E0,-3.439547424E0,8.192014618E0,-3.607348480E0
2.415888458E0,-3.754791870E0,8.460107117E0,-3.723357239E0
2.425944458E0,-3.681594086E0,9.054820404E0,-3.799848175E0
2.435999458E0,-2.983146515E0,1.025816803E1,-3.867208099E0
2.446055458E0,-2.580184479E0,1.092069031E1,-3.959865417E0
2.456110458E0,-3.186573486E0,1.030052994E1,-4.392465820E0
2.466166458E0,-4.061054993E0,9.411079559E0,-5.275928650E0
2.476221458E0,-4.789889374E0,9.110055542E0,-6.246510315E0
2.486276458E0,-5.420677643E0,9.053323517E0,-7.003785553E0
2.496332458E0,-5.823939056E0,8.871751099E0,-7.332651672E0
2.506387458E0,-5.893694000E0,8.685388641E0,-7.244784393E0
2.516443458E0,-5.812562714E0,8.501570892E0,-6.734794922E0
2.526498458E0,-5.603896637E0,8.308771820E0,-5.978268127E0
2.536553458E0,-5.203778687E0,8.168513489E0,-5.293442230E0
2.546609458E0,-4.624333649E0,8.066276093E0,-4.895120544E0
2.556664458E0,-3.917952576E0,7.966284027E0,-4.788841553E0
2.566720458E0,-3.231779480E0,7.861651611E0,-4.891677704E0
2.576775458E0,-2.726879425E0,7.729925537E0,-5.082231445E0
2.586830458E0,-2.446961517E0,7.605833588E0,-5.294639740E0
2.596886458E0,-2.365530853E0,7.519612885E0,-5.412444763E0
2.606941458E0,-2.437680817E0,7.502698059E0,-5.394781494E0
2.616997458E0,-2.528392181E0,7.504194946E0,-5.406906281E0
2.627052458E0,-2.554587708E0,7.517816620E0,-5.429209900E0
2.637108458E0,-2.545606384E0,7.510631561E0,-5.341641998E0
2.647163458E0,-2.678679657E0,7.553442535E0,-5.125192108E0
2.657218458E0,-2.958447876E0,7.595505066E0,-4.848417664E0
2.667274458E0,-3.391048279E0,7.689359894E0,-4.575834503E0
2.677329458E0,-3.880979462E0,7.770042114E0,-4.349505157E0
2.687385458E0,-4.227808228E0,7.844736786E0,-4.297114105E0
2.697440458E0,-4.515060883E0,7.911797333E0,-4.433181152E0
2.707495458E0,-4.798271942E0,7.818241882E0,-4.646337891E0
2.717551458E0,-4.982987823E0,7.639363861E0,-4.952750702E0
2.727606458E0,-5.125940552E0,7.453450470E0,-5.327421570E0
2.737662458E0,-5.166356506E0,7.300169220E0,-5.728287964E0
2.747717458E0,-5.069956970E0,7.188950500E0,-6.097420349E0
2.757773458E0,-4.863386536E0,7.179520111E0,-6.473288727E0
2.767828458E0,-4.725223846E0,7.299869843E0,-6.792574768E0
2.777883458E0,-4.753365326E0,7.493267670E0,-6.926097107E0
2.787939458E0,-4.841831360E0,7.729476471E0,-6.845414886E0
2.797994458E0,-4.866529999E0,8.011040955E0,-6.579418030E0
2.808050458E0,-4.776716766E0,8.235424347E0,-6.171665955E0
2.818105458E0,-4.561015320E0,8.295599213E0,-5.740861816E0
2.828160458E0,-4.242178345E0,8.300688629E0,-5.346132660E0
2.838216458E0,-3.902983704E0,8.261619873E0,-5.010081482E0
2.848271458E0,-3.649411011E0,8.200995941E0,-4.781357117E0
2.858327458E0,-3.473227386E0,8.183781738E0,-4.756359100E0
2.868382458E0,-3.394191742E0,8.101752319E0,-4.866080933E0
2.878438458E0,-3.375780029E0,7.955805817E0,-5.019811249E0
2.888493458E0,-3.296145630E0,7.748636627E0,-5.308710480E0
2.898548458E0,-3.222498779E0,7.518565063E0,-5.714815979E0
2.908604458E0,-3.185525665E0,7.258406067E0,-6.250551910E0
2.918659458E0,-3.209026794E0,7.012617188E0,-6.835535431E0
2.928715458E0,-3.204685822E0,6.819069672E0,-7.357949066E0
2.938770458E0,-3.191363525E0,6.619235229E0,-7.724536743E0
2.948825458E0,-3.238365784E0,6.439908142E0,-7.934250641E0
2.958881458E0,-3.322790222E0,6.342909851E0,-7.961194611E0
2.968936458E0,-3.451672211E0,6.266718292E0,-7.794890442E0
2.978992458E0,-3.593277740E0,6.157146149E0,-7.478747864E0
2.989047458E0,-3.673061829E0,6.152655487E0,-7.129973145E0
2.999102458E0,-3.673660583E0,6.160588989E0,-6.806495819E0
3.009158458E0,-3.603905640E0,6.171366577E0,-6.435417480E0
3.019213458E0,-3.443289642E0,6.249504089E0,-6.038892059E0
3.029269458E0,-3.250490570E0,6.340963898E0,-5.708229675E0
3.039324458E0,-3.032693481E0,6.398444366E0,-5.450615387E0
3.049380458E0,-2.786006470E0,6.448590088E0,-5.294789429E0
3.059435458E0,-2.562670898E0,6.524781647E0,-5.258864136E0
3.069490458E0,-2.414179688E0,6.603218536E0,-5.332510986E0
3.079546458E0,-2.279908905E0,6.680008850E0,-5.438939667E0
3.089601458E0,-2.177372131E0,6.788383484E0,-5.547164612E0
3.099657458E0,-2.138153687E0,6.897805939E0,-5.619464264E0
3.109712458E0,-2.100432129E0,6.981781311E0,-5.657634888E0
3.119767458E0,-2.042053528E0,7.067552948E0,-5.649551697E0
3.129823458E0,-2.010319519E0,7.198680267E0,-5.650300140E0
3.139878458E0,-2.006876678E0,7.339687042E0,-5.649252319E0
3.149934458E0,-2.043550415E0,7.488777008E0,-5.654042358E0
3.159989458E0,-2.143243103E0,7.630831604E0,-5.665269012E0
3.170045458E0,-2.283800812E0,7.725135498E0,-5.677393799E0
3.180100458E0,-2.417921906E0,7.753875732E0,-5.724396057E0
3.190155458E0,-2.649340668E0,7.725434875E0,-5.778733063E0
3.200211458E0,-2.874921570E0,7.719896393E0,-5.829477539E0
3.210266458E0,-3.045716400E0,7.655081177E0,-5.865253143E0
3.220322458E0,-3.174448700E0,7.538623352E0,-5.903872833E0
3.230377458E0,-3.258573761E0,7.408693542E0,-5.954018555E0
3.240432333E0,-3.365152130E0,7.305707703E0,-5.965694275E0
3.250488333E0,-3.460803223E0,7.256310425E0,-5.938151550E0
3.260543333E0,-3.529061279E0,7.225773926E0,-5.894741821E0
3.270599333E0,-3.566333771E0,7.221432953E0,-5.866899719E0
3.280654333E0,-3.570375366E0,7.276518402E0,-5.854026489E0
3.290710333E0,-3.608246613E0,7.301815796E0,-5.818699951E0
3.300765333E0,-3.665427704E0,7.313790894E0,-5.757926331E0
3.310820333E0,-3.715124359E0,7.364834747E0,-5.695655823E0
3.320876333E0,-3.750750275E0,7.420968018E0,-5.652096405E0
3.330931333E0,-3.740272064E0,7.476801910E0,-5.620961151E0
3.340987333E0,-3.720064087E0,7.541766815E0,-5.596861267E0
3.351042333E0,-3.663781128E0,7.608378296E0,-5.535788269E0
3.361097333E0,-3.629652100E0,7.656578064E0,-5.472020874E0
3.371153333E0,-3.610491943E0,7.662266235E0,-5.438191223E0
3.381208333E0,-3.612138519E0,7.687413940E0,-5.456602936E0
3.391264333E0,-3.628304901E0,7.699987793E0,-5.460195465E0
3.401319333E0,-3.634591827E0,7.685168610E0,-5.464835815E0
3.411374333E0,-3.616180115E0,7.697742462E0,-5.415588226E0
3.421430333E0,-3.616030426E0,7.676037598E0,-5.296735382E0
3.431485333E0,-3.627257080E0,7.663014679E0,-5.133275299E0
3.441541333E0,-3.638633423E0,7.688761139E0,-4.985233154E0
3.451596333E0,-3.660937042E0,7.667505341E0,-4.805007935E0
3.461651333E0,-3.619922333E0,7.665260010E0,-4.644691315E0
3.471707333E0,-3.565585327E0,7.701634369E0,-4.539909210E0
3.481762333E0,-3.508404236E0,7.725135498E0,-4.439617767E0
3.491818333E0,-3.362906799E0,7.748037872E0,-4.372407532E0
3.501873333E0,-3.202590179E0,7.720195770E0,-4.307592316E0
3.511929333E0,-3.071612549E0,7.710166626E0,-4.312681732E0
3.521984333E0,-2.962339783E0,7.720495148E0,-4.393363953E0
3.532039333E0,-2.910248108E0,7.715555420E0,-4.510121155E0
3.542095333E0,-2.878663788E0,7.690856781E0,-4.637655945E0
3.552150333E0,-2.854713593E0,7.660619659E0,-4.757556610E0
3.562206333E0,-2.863545227E0,7.631430359E0,-4.897665253E0
3.572261333E0,-2.914738770E0,7.632029114E0,-5.072202301E0
3.582317333E0,-2.977458344E0,7.625143433E0,-5.221891022E0
3.592372333E0,-3.052302704E0,7.623197479E0,-5.336702271E0
3.602427333E0,-3.124452667E0,7.622898102E0,-5.378615112E0
3.612483333E0,-3.182681580E0,7.612270203E0,-5.369783478E0
3.622538333E0,-3.248245239E0,7.621101837E0,-5.337899780E0
3.632594333E0,-3.330723724E0,7.611222382E0,-5.287454681E0
3.642649333E0,-3.432062988E0,7.561076660E0,-5.239105225E0
3.652704333E0,-3.473826141E0,7.540718994E0,-5.240003357E0
3.662760333E0,-3.480113068E0,7.494315491E0,-5.279221802E0
3.672815333E0,-3.452570343E0,7.446265411E0,-5.324876862E0
3.682871333E0,-3.419638824E0,7.429200897E0,-5.367238770E0
3.692926333E0,-3.368295593E0,7.458988953E0,-5.386548615E0
3.702981333E0,-3.363655243E0,7.493267670E0,-5.380710754E0
3.713037333E0,-3.366798706E0,7.487579498E0,-5.344635773E0
3.723092333E0,-3.382965088E0,7.482939148E0,-5.310656433E0
3.733148333E0,-3.388952637E0,7.469616852E0,-5.279970245E0
3.743203333E0,-3.349584503E0,7.460485840E0,-5.263654175E0
3.753259333E0,-3.279829559E0,7.462880859E0,-5.263354797E0
3.763314333E0,-3.252286835E0,7.434589691E0,-5.246739349E0
3.773369333E0,-3.261717224E0,7.428302765E0,-5.215753784E0
3.783425333E0,-3.224744110E0,7.430997162E0,-5.184468842E0
3.793480333E0,-3.109184418E0,7.382647705E0,-5.146597595E0
3.803536333E0,-2.959196320E0,7.327262878E0,-5.133275299E0
3.813591333E0,-2.794838104E0,7.323969727E0,-5.220543823E0
3.823646333E0,-2.651585999E0,7.289092255E0,-5.314847717E0
3.833702333E0,-2.587968292E0,7.256759491E0,-5.399870911E0
3.843757333E0,-2.562670898E0,7.237749023E0,-5.456453247E0
3.853813333E0,-2.570155334E0,7.242089996E0,-5.495522003E0
3.863868333E0,-2.629581757E0,7.265441437E0,-5.544320526E0
3.873923333E0,-2.710862732E0,7.290289764E0,-5.527555389E0
3.883979333E0,-2.844085693E0,7.308851166E0,-5.485642548E0
3.894034333E0,-2.963387604E0,7.330855408E0,-5.483097839E0
3.904090333E0,-3.111729126E0,7.351662140E0,-5.474415894E0
3.914145333E0,-3.324586487E0,7.326813812E0,-5.497767334E0
3.924201333E0,-3.574416962E0,7.306905212E0,-5.546565857E0
3.934256333E0,-3.789070587E0,7.243287506E0,-5.600902863E0
3.944311333E0,-3.952680359E0,7.216044159E0,-5.681884460E0
3.954367333E0,-4.091142426E0,7.180867310E0,-5.740263062E0
3.964422333E0,-4.219425659E0,7.187303925E0,-5.791157227E0
3.974478333E0,-4.296964417E0,7.223378906E0,-5.833818512E0
3.984533333E0,-4.374802551E0,7.242838440E0,-5.884263611E0
3.994588333E0,-4.392016754E0,7.296277313E0,-5.886508942E0
