"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.913117500E0,1.596975708E1,1.340917206E1,4.920088196E1
1.923172500E0,1.759625626E1,1.103784943E1,4.953640747E1
1.933227500E0,1.924118042E1,8.910163879E0,4.940934753E1
1.943283500E0,2.055192184E1,6.691070557E0,4.924754333E1
1.953338500E0,2.178062439E1,4.629745483E0,4.881642151E1
1.963394500E0,2.288615799E1,2.476707458E0,4.816220093E1
1.973449500E0,2.394162750E1,3.466720581E-1,4.792544556E1
1.983504500E0,2.491675186E1,-1.519805908E0,4.751565552E1
1.993560500E0,2.546294785E1,-3.719848633E0,4.674397278E1
2.003615500E0,2.637410355E1,-5.335647583E0,4.628871155E1
2.013671500E0,2.713816071E1,-6.994506836E0,4.574807739E1
2.023726500E0,2.755358124E1,-8.701263428E0,4.515438843E1
2.033782500E0,2.810829926E1,-1.026387787E1,4.429608154E1
2.043837500E0,2.852227783E1,-1.193186951E1,4.369938660E1
2.053892500E0,2.849228668E1,-1.329386902E1,4.319952393E1
2.063948500E0,2.891779327E1,-1.495855713E1,4.223117065E1
2.074003500E0,2.899310303E1,-1.606905365E1,4.142910767E1
2.084059500E0,2.902072525E1,-1.726392365E1,4.096916199E1
2.094114500E0,2.920191193E1,-1.821237946E1,3.992431641E1
2.104169500E0,2.925392532E1,-1.970053864E1,3.928923035E1
2.114225500E0,2.912432098E1,-2.089596558E1,3.904457092E1
2.124280500E0,2.946797943E1,-2.192900848E1,3.868092346E1
2.134336500E0,2.919656372E1,-2.288883209E1,3.819924927E1
2.144391500E0,2.910626221E1,-2.350511169E1,3.729151917E1
2.154447500E0,2.937106705E1,-2.449186707E1,3.654850769E1
2.164502500E0,2.936877823E1,-2.507481384E1,3.573501587E1
2.174557500E0,2.948363876E1,-2.578135681E1,3.546644592E1
2.184613500E0,2.952595901E1,-2.661401367E1,3.494859314E1
2.194668500E0,2.930456543E1,-2.688330078E1,3.426020813E1
2.204724500E0,2.951545715E1,-2.727433777E1,3.414776611E1
2.214779500E0,2.940764618E1,-2.741621399E1,3.407714844E1
2.224835500E0,2.936533737E1,-2.740269470E1,3.384231567E1
2.234890500E0,2.943541718E1,-2.753596497E1,3.381752014E1
2.244946458E0,2.951524734E1,-2.748956299E1,3.397433472E1
2.255002458E0,2.958232880E1,-2.713584900E1,3.378614807E1
2.265057458E0,2.960290527E1,-2.731472778E1,3.383523560E1
2.275113458E0,2.940703583E1,-2.676905823E1,3.424659729E1
2.285168458E0,2.921308136E1,-2.653959656E1,3.430696106E1
2.295223458E0,2.918386078E1,-2.603367615E1,3.496963501E1
2.305279458E0,2.915435410E1,-2.579711914E1,3.531948853E1
2.315334458E0,2.907762146E1,-2.541497803E1,3.569319153E1
2.325390458E0,2.896504974E1,-2.484516907E1,3.594279480E1
2.335445458E0,2.863565063E1,-2.444886780E1,3.676828003E1
2.345500458E0,2.859168625E1,-2.360929871E1,3.722554016E1
2.355556458E0,2.882889938E1,-2.277178192E1,3.742124939E1
2.365611458E0,2.882928848E1,-2.231169891E1,3.777218628E1
2.375667458E0,2.874485779E1,-2.132306671E1,3.809910583E1
2.385722458E0,2.875928497E1,-2.076279449E1,3.856298828E1
2.395778458E0,2.856767654E1,-1.982918549E1,3.927870178E1
2.405833458E0,2.872351456E1,-1.897822571E1,3.951068115E1
2.415888458E0,2.857884598E1,-1.839738464E1,4.002749634E1
2.425944458E0,2.840464020E1,-1.747039795E1,4.033802795E1
2.435999458E0,2.824557114E1,-1.687265778E1,4.057730103E1
2.446055458E0,2.847418213E1,-1.601859283E1,4.097027588E1
2.456110458E0,2.869650269E1,-1.534770203E1,4.082180786E1
2.466166458E0,2.882149506E1,-1.452239990E1,4.119006348E1
2.476221458E0,2.892825317E1,-1.355630493E1,4.130909729E1
2.486276458E0,2.871055984E1,-1.268964386E1,4.176811218E1
2.496332458E0,2.859585571E1,-1.199301147E1,4.215885925E1
2.506387458E0,2.826593781E1,-1.143125153E1,4.225584412E1
2.516443458E0,2.803184509E1,-1.100927734E1,4.267062378E1
2.526498458E0,2.798019791E1,-1.076184082E1,4.313008118E1
2.536553458E0,2.812885284E1,-1.035206604E1,4.297181702E1
2.546609458E0,2.808858490E1,-9.990257263E0,4.324732971E1
2.556664458E0,2.805447388E1,-9.842514038E0,4.333499146E1
2.566720458E0,2.803470993E1,-1.008013153E1,4.318368530E1
2.576775458E0,2.812873840E1,-9.977561951E0,4.310726929E1
2.586830458E0,2.835023880E1,-9.877960205E0,4.313336182E1
2.596886458E0,2.837350464E1,-9.714462280E0,4.291423035E1
2.606941458E0,2.850200272E1,-9.450981140E0,4.285606384E1
2.616997458E0,2.872301102E1,-9.423980713E0,4.288175964E1
2.627052458E0,2.831556320E1,-9.236801147E0,4.267941284E1
2.637108458E0,2.852287674E1,-8.946510315E0,4.234655762E1
2.647163458E0,2.849161530E1,-8.697990417E0,4.298728943E1
2.657218458E0,2.833915329E1,-8.588508606E0,4.320335388E1
2.667274458E0,2.852268219E1,-8.016082764E0,4.320307922E1
2.677329458E0,2.808549500E1,-7.673240662E0,4.330523682E1
2.687385458E0,2.822137070E1,-7.459411621E0,4.316223145E1
2.697440458E0,2.808203506E1,-7.203979492E0,4.371553040E1
2.707495458E0,2.797063828E1,-6.510772705E0,4.384495544E1
2.717551458E0,2.796050644E1,-6.228691101E0,4.358784485E1
2.727606458E0,2.767077255E1,-5.717514038E0,4.390414429E1
2.737662458E0,2.735466385E1,-5.208938599E0,4.427742004E1
2.747717458E0,2.730729294E1,-4.775444031E0,4.446368408E1
2.757773458E0,2.692002487E1,-4.454139709E0,4.472717285E1
2.767828458E0,2.673113251E1,-4.177650452E0,4.485784912E1
2.777883458E0,2.646600342E1,-4.009559631E0,4.503250122E1
2.787939458E0,2.635380173E1,-4.024246216E0,4.487606812E1
2.797994458E0,2.653110886E1,-3.932876587E0,4.525970459E1
2.808050458E0,2.631733704E1,-3.810096741E0,4.530009460E1
2.818105458E0,2.637149811E1,-4.000167847E0,4.513275146E1
2.828160458E0,2.647661972E1,-4.146041870E0,4.515710449E1
2.838216458E0,2.664090347E1,-4.071968079E0,4.479055786E1
2.848271458E0,2.665512848E1,-4.431304932E0,4.471080017E1
2.858327458E0,2.689027023E1,-4.213752747E0,4.479281616E1
2.868382458E0,2.703943634E1,-4.279876709E0,4.510501099E1
2.878438458E0,2.694289398E1,-4.514122009E0,4.530610657E1
2.888493458E0,2.690594482E1,-4.342033386E0,4.523825073E1
2.898548458E0,2.675564957E1,-4.052001953E0,4.497190857E1
2.908604458E0,2.672781754E1,-4.149414062E0,4.504141235E1
2.918659458E0,2.682335663E1,-4.169990540E0,4.523805237E1
2.928715458E0,2.679060745E1,-3.743537903E0,4.567018127E1
2.938770458E0,2.667761993E1,-3.411109924E0,4.547122192E1
2.948825458E0,2.666028595E1,-3.419349670E0,4.547544861E1
2.958881458E0,2.641901016E1,-3.529487610E0,4.545890808E1
2.968936458E0,2.638488007E1,-3.782974243E0,4.540730286E1
2.978992458E0,2.626080704E1,-3.766273499E0,4.561801147E1
2.989047458E0,2.639904022E1,-4.035049438E0,4.555099487E1
2.999102458E0,2.667234421E1,-4.220924377E0,4.493618774E1
3.009158458E0,2.680243683E1,-4.467720032E0,4.505915833E1
3.019213458E0,2.694227219E1,-4.913040161E0,4.502212524E1
3.029269458E0,2.674113083E1,-5.122245789E0,4.531324768E1
3.039324458E0,2.676702118E1,-5.175346375E0,4.524778748E1
3.049380458E0,2.690781403E1,-5.334060669E0,4.517173767E1
3.059435458E0,2.697287369E1,-5.316467285E0,4.515040588E1
3.069490458E0,2.698136902E1,-5.662895203E0,4.521305847E1
3.079546458E0,2.691288757E1,-5.612152100E0,4.504803467E1
3.089601458E0,2.709626007E1,-5.690582275E0,4.521899414E1
3.099657458E0,2.716649246E1,-6.014122009E0,4.482374573E1
3.109712458E0,2.730647278E1,-5.881462097E0,4.485504150E1
3.119767458E0,2.746816635E1,-5.874916077E0,4.461105347E1
3.129823458E0,2.758285904E1,-6.194358826E0,4.462518311E1
3.139878458E0,2.783174515E1,-6.118698120E0,4.442774963E1
3.149934458E0,2.778900146E1,-6.116577148E0,4.446270752E1
3.159989458E0,2.785301971E1,-6.362854004E0,4.438479614E1
3.170045458E0,2.802935791E1,-6.328590393E0,4.409684753E1
3.180100458E0,2.820116043E1,-6.549896240E0,4.406347656E1
3.190155458E0,2.825089645E1,-6.285644531E0,4.401747131E1
3.200211458E0,2.831467438E1,-6.529495239E0,4.388494873E1
3.210266458E0,2.834683228E1,-6.831497192E0,4.384870911E1
3.220322458E0,2.856798553E1,-6.637756348E0,4.393733215E1
3.230377458E0,2.875096893E1,-6.695373535E0,4.421339417E1
3.240432333E0,2.871528625E1,-6.773170471E0,4.382615662E1
3.250488333E0,2.899016571E1,-6.918411255E0,4.381237793E1
3.260543333E0,2.884525681E1,-6.918029785E0,4.362127686E1
3.270599333E0,2.901870728E1,-6.970161438E0,4.337391663E1
3.280654333E0,2.923839569E1,-7.214141846E0,4.310877991E1
3.290710333E0,2.925619888E1,-7.013473511E0,4.275996399E1
3.300765333E0,2.934060287E1,-6.975242615E0,4.290219116E1
3.310820333E0,2.959201813E1,-7.224845886E0,4.275500488E1
3.320876333E0,2.954499054E1,-7.074737549E0,4.280780029E1
3.330931333E0,2.945571899E1,-7.205818176E0,4.277978516E1
3.340987333E0,2.979893494E1,-7.408836365E0,4.295370483E1
3.351042333E0,2.973920822E1,-7.323501587E0,4.283064270E1
3.361097333E0,2.988983536E1,-7.291778564E0,4.267958069E1
3.371153333E0,2.998144531E1,-7.294715881E0,4.279309082E1
3.381208333E0,3.014046478E1,-7.533706665E0,4.314767456E1
3.391264333E0,2.990464783E1,-7.750663757E0,4.308842468E1
3.401319333E0,2.989699936E1,-7.801834106E0,4.249789429E1
3.411374333E0,2.987679291E1,-7.833633423E0,4.260110474E1
3.421430333E0,2.993464661E1,-7.793647766E0,4.253082275E1
3.431485333E0,2.995423508E1,-7.961334229E0,4.252195740E1
3.441541333E0,3.011620331E1,-8.115936279E0,4.248861694E1
3.451596333E0,2.996046448E1,-8.340972900E0,4.230657959E1
3.461651333E0,2.991328049E1,-8.333396912E0,4.215409851E1
3.471707333E0,2.996206284E1,-8.646034241E0,4.173152161E1
3.481762333E0,3.027468491E1,-8.683601379E0,4.210264587E1
3.491818333E0,3.034583282E1,-8.574989319E0,4.180839539E1
3.501873333E0,3.035869217E1,-8.823791504E0,4.161129761E1
3.511929333E0,3.032994080E1,-8.916740417E0,4.191857910E1
3.521984333E0,3.021455383E1,-8.903823853E0,4.194656372E1
3.532039333E0,3.022056198E1,-8.982177734E0,4.181219482E1
3.542095333E0,3.052773666E1,-8.904991150E0,4.143128967E1
3.552150333E0,3.055152130E1,-8.569480896E0,4.199128723E1
3.562206333E0,3.020626068E1,-8.835861206E0,4.199626160E1
3.572261333E0,3.037200928E1,-8.660881042E0,4.221008301E1
3.582317333E0,3.023390579E1,-8.569801331E0,4.223809814E1
3.592372333E0,3.004158020E1,-8.568473816E0,4.281822205E1
3.602427333E0,3.031975937E1,-8.513542175E0,4.216183472E1
3.612483333E0,3.012435913E1,-8.545120239E0,4.221765137E1
3.622538333E0,3.031690216E1,-8.454093933E0,4.218424988E1
3.632594333E0,3.032721710E1,-8.429924011E0,4.231481934E1
3.642649333E0,3.030108261E1,-8.710548401E0,4.249859619E1
3.652704333E0,3.022701645E1,-8.807945251E0,4.221363831E1
3.662760333E0,3.023706818E1,-8.801269531E0,4.198146057E1
3.672815333E0,3.017243576E1,-8.621124268E0,4.200604248E1
3.682871333E0,2.999090958E1,-8.371162415E0,4.210699463E1
3.692926333E0,3.027730560E1,-8.357162476E0,4.212940979E1
3.702981333E0,3.031887436E1,-8.271583557E0,4.217213440E1
3.713037333E0,3.025118256E1,-8.300224304E0,4.194134521E1
3.723092333E0,3.020787811E1,-8.269630432E0,4.200073242E1
3.733148333E0,3.012622833E1,-8.201774597E0,4.207250977E1
3.743203333E0,2.999999619E1,-8.186225891E0,4.221415710E1
3.753259333E0,2.979595184E1,-8.199821472E0,4.181816101E1
3.763314333E0,2.990645599E1,-7.987487793E0,4.225323486E1
3.773369333E0,2.983065414E1,-8.396301270E0,4.225355530E1
3.783425333E0,2.983569336E1,-8.054138184E0,4.259265137E1
3.793480333E0,2.979736328E1,-7.791061401E0,4.263652039E1
3.803536333E0,2.982631683E1,-7.880790710E0,4.274967957E1
3.813591333E0,2.976504517E1,-7.743934631E0,4.242393494E1
3.823646333E0,2.981729507E1,-7.607032776E0,4.244612122E1
3.833702333E0,2.976851273E1,-7.553215027E0,4.281600952E1
3.843757333E0,2.954570007E1,-7.508956909E0,4.280046082E1
3.853813333E0,2.915485764E1,-7.364639282E0,4.257446289E1
3.863868333E0,2.901084137E1,-7.188522339E0,4.285339355E1
3.873923333E0,2.887823486E1,-6.939437866E0,4.300250244E1
3.883979333E0,2.884017563E1,-6.856369019E0,4.341909790E1
3.894034333E0,2.817656708E1,-6.389404297E0,4.366787720E1
3.904090333E0,2.772131729E1,-6.326911926E0,4.444256592E1
3.914145333E0,2.714087296E1,-6.022697449E0,4.504655457E1
3.924201333E0,2.697467041E1,-5.641746521E0,4.597828674E1
3.934256333E0,2.677327728E1,-5.487686157E0,4.729766846E1
3.944311333E0,2.706035614E1,-5.730041504E0,4.855976868E1
3.954367333E0,2.759874344E1,-5.819702148E0,4.979837036E1
3.964422333E0,2.819114685E1,-6.442962646E0,5.154458618E1
3.974478333E0,2.879848480E1,-7.115615845E0,5.299784851E1
3.984533333E0,2.994076538E1,-8.124496460E0,5.426705933E1
3.994588333E0,3.114327621E1,-9.363555908E0,5.565350342E1
4.004644333E0,3.206061935E1,-1.037601471E1,5.698135376E1
4.014699333E0,3.293900299E1,-1.207243347E1,5.895066833E1
4.024755333E0,3.392433548E1,-1.392856598E1,6.078384399E1
4.034810333E0,3.477619171E1,-1.540443420E1,6.309838867E1
4.044865333E0,3.506437302E1,-1.666920471E1,6.654232025E1
4.054921333E0,3.499950790E1,-1.749628448E1,7.033190918E1
4.064976333E0,3.428949738E1,-1.780846405E1,7.544304657E1
4.075032333E0,3.253310394E1,-1.684705353E1,8.103638458E1
4.085087333E0,3.046135712E1,-1.481443787E1,8.673058319E1
4.095142333E0,2.723900986E1,-1.163766479E1,9.323590088E1
4.105198333E0,2.355410767E1,-7.319076538E0,9.909717560E1
4.115253333E0,1.941872025E1,-2.152038574E0,1.048196487E2
4.125309333E0,1.517639923E1,4.022384644E0,1.097926941E2
4.135364333E0,1.050592804E1,1.091206360E1,1.136457367E2
4.145420333E0,6.062026978E0,1.882180023E1,1.163598862E2
4.155475333E0,1.913398743E0,2.706616211E1,1.163854218E2
4.165530333E0,-1.670852661E0,3.582391357E1,1.145136642E2
4.175586333E0,-4.773284912E0,4.472190857E1,1.100601654E2
4.185641333E0,-7.228981018E0,5.311161041E1,1.024525146E2
4.195697333E0,-9.095100403E0,6.060025024E1,9.174050140E1
4.205752333E0,-1.649526215E1,7.033058929E1,7.804869843E1
4.215807333E0,-1.806728363E1,6.984980011E1,7.465069580E1
4.225863333E0,-1.304246521E1,7.164750671E1,7.566107178E1
