"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.265691667E-1,-4.943899155E0,3.412868500E1,3.968226624E1
4.366241667E-1,-4.855903625E0,3.408113861E1,3.961209106E1
4.466801667E-1,-4.696166992E0,3.411935043E1,3.968102264E1
4.567351667E-1,-4.866415024E0,3.451288605E1,3.981713104E1
4.667901667E-1,-4.911746979E0,3.432451248E1,3.962085724E1
4.768461667E-1,-4.830869675E0,3.420041656E1,3.943054199E1
4.869011667E-1,-4.780824661E0,3.420532227E1,3.937921143E1
4.969561667E-1,-4.863121033E0,3.405508423E1,3.966548157E1
5.070121667E-1,-4.819911957E0,3.409860611E1,3.942786407E1
5.170671667E-1,-4.931926727E0,3.422245789E1,3.952925873E1
5.271221667E-1,-4.897022247E0,3.417839050E1,3.945388794E1
5.371781667E-1,-5.040033340E0,3.413057709E1,3.961606598E1
5.472331667E-1,-4.966182709E0,3.430012894E1,3.983010101E1
5.572881667E-1,-4.935295105E0,3.413045883E1,3.926934814E1
5.673441667E-1,-5.044998169E0,3.424529648E1,3.911059570E1
5.773991667E-1,-4.933855057E0,3.397970200E1,3.937757111E1
5.874541667E-1,-5.062643051E0,3.424771500E1,3.924893951E1
5.975101667E-1,-5.143234253E0,3.425647736E1,3.937248230E1
6.075651667E-1,-4.894897461E0,3.389616776E1,3.994950104E1
6.176201667E-1,-5.057199478E0,3.401368713E1,4.015692139E1
6.276761667E-1,-5.038496017E0,3.412649155E1,3.979499054E1
6.377311667E-1,-5.135107040E0,3.406831360E1,3.969130707E1
6.477871667E-1,-5.196584702E0,3.431564713E1,3.992786407E1
6.578421667E-1,-4.978393555E0,3.439481735E1,3.967840576E1
6.678971667E-1,-5.207021713E0,3.423673630E1,3.967151642E1
6.779531667E-1,-4.969455719E0,3.418975830E1,3.970121002E1
6.880081667E-1,-5.085754395E0,3.410545349E1,3.966513824E1
6.980631667E-1,-4.992555618E0,3.424397659E1,3.916178894E1
7.081191667E-1,-4.953378677E0,3.421672821E1,3.974077606E1
7.181741667E-1,-4.882726669E0,3.421011734E1,3.943297577E1
7.282291667E-1,-4.938167572E0,3.417130661E1,3.999958801E1
7.382851667E-1,-4.915544510E0,3.430051041E1,3.994569397E1
7.483401667E-1,-4.880702972E0,3.419813919E1,3.958806610E1
7.583951667E-1,-4.777214050E0,3.423102570E1,3.965410614E1
7.684511667E-1,-4.793760300E0,3.412416458E1,3.945859528E1
7.785061667E-1,-4.832286835E0,3.414203262E1,3.984727478E1
7.885611667E-1,-5.032688141E0,3.420254898E1,3.983916473E1
7.986171667E-1,-4.818952560E0,3.420947647E1,3.984713745E1
8.086721667E-1,-4.953529358E0,3.411399078E1,3.969438171E1
8.187271667E-1,-4.894886017E0,3.430819321E1,3.957721710E1
8.287831667E-1,-4.810777664E0,3.423106384E1,3.982526398E1
8.388381667E-1,-4.883720398E0,3.399058533E1,3.993826294E1
8.488931667E-1,-4.984592438E0,3.418231201E1,4.019890594E1
8.589491667E-1,-4.982147217E0,3.416280365E1,4.022947693E1
8.690041667E-1,-4.819709778E0,3.433713913E1,3.966000366E1
8.790591667E-1,-4.859964371E0,3.414867783E1,3.971734619E1
8.891151667E-1,-4.964775085E0,3.421492004E1,4.019090271E1
8.991701667E-1,-4.804809570E0,3.418487930E1,3.992665100E1
9.092251667E-1,-4.663537979E0,3.426695251E1,3.976858521E1
9.192811667E-1,-4.740076065E0,3.439133835E1,4.018239594E1
9.293361667E-1,-5.032566071E0,3.425954056E1,4.008367920E1
9.393921667E-1,-4.875320435E0,3.434562302E1,3.989998627E1
9.494471667E-1,-4.695024490E0,3.446491623E1,3.990563202E1
9.595021667E-1,-4.880674362E0,3.427412796E1,3.986049652E1
9.695581667E-1,-5.091749191E0,3.437526321E1,3.975649261E1
9.796131667E-1,-5.156660080E0,3.420749283E1,4.004918671E1
9.896681667E-1,-5.327804565E0,3.418515778E1,3.993283844E1
9.997241667E-1,-4.994892120E0,3.429234695E1,3.980451202E1
1.009779167E0,-5.156044006E0,3.428532410E1,3.968292236E1
1.019834167E0,-5.212837219E0,3.442645645E1,3.987294769E1
1.029890167E0,-5.074811935E0,3.442832947E1,4.001546478E1
1.039945167E0,-4.910530090E0,3.428848648E1,3.985793304E1
1.050000167E0,-4.948558807E0,3.411120987E1,3.974555969E1
1.060056167E0,-5.120174408E0,3.435346603E1,3.935674286E1
1.070111167E0,-4.954147339E0,3.441135788E1,3.952507019E1
1.080166167E0,-5.102584839E0,3.426245499E1,3.945646667E1
1.090222167E0,-5.115718842E0,3.408546066E1,3.962218475E1
1.100277167E0,-4.933547974E0,3.429976654E1,3.952545166E1
1.110332167E0,-4.972444534E0,3.436033249E1,3.989148712E1
1.120388167E0,-4.916687012E0,3.440447998E1,3.978482056E1
1.130443167E0,-5.011463165E0,3.438993073E1,3.973394012E1
1.140498167E0,-5.007150650E0,3.417027283E1,3.958472443E1
1.150554167E0,-5.272317886E0,3.449490356E1,3.956623077E1
1.160609167E0,-5.393732071E0,3.436867142E1,3.944158936E1
1.170664167E0,-5.137191772E0,3.429634857E1,3.959786987E1
1.180720167E0,-5.213136673E0,3.436438370E1,3.982981110E1
1.190775167E0,-5.048633575E0,3.437224197E1,3.969579315E1
1.200830167E0,-4.913722992E0,3.425182343E1,3.945365143E1
1.210886167E0,-5.058200836E0,3.419005585E1,3.938861084E1
1.220941167E0,-5.219833374E0,3.406571579E1,3.963085938E1
1.230997167E0,-5.048530579E0,3.428589249E1,3.955795288E1
1.241052167E0,-5.162130356E0,3.427010345E1,3.976650238E1
1.251107167E0,-5.212833405E0,3.409212494E1,3.976345062E1
1.261163167E0,-5.188184738E0,3.406373978E1,3.976047516E1
1.271218167E0,-5.264741898E0,3.422723770E1,3.991166687E1
1.281273167E0,-4.987073898E0,3.430313492E1,3.961523438E1
1.291329167E0,-5.070072174E0,3.426101685E1,3.944034576E1
1.301384167E0,-5.087133408E0,3.402441406E1,3.897242737E1
1.311439167E0,-5.068988800E0,3.410225677E1,3.918216705E1
1.321495042E0,-5.071968079E0,3.402229309E1,3.939394379E1
1.331550042E0,-4.984867096E0,3.386579132E1,3.971697235E1
1.341605042E0,-4.924589157E0,3.397124481E1,3.949188995E1
1.351661042E0,-4.865320206E0,3.401203156E1,3.938069153E1
1.361716042E0,-4.915573120E0,3.430663681E1,3.950158691E1
1.371771042E0,-5.019954681E0,3.410472488E1,3.934225464E1
1.381827042E0,-5.214744568E0,3.432867432E1,3.940499115E1
1.391882042E0,-5.016300201E0,3.420556259E1,3.931072235E1
1.401937042E0,-4.864873886E0,3.445121765E1,3.920830536E1
1.411993042E0,-4.938478470E0,3.418219376E1,3.993925476E1
1.422048042E0,-5.030578613E0,3.424780655E1,3.977729797E1
1.432103042E0,-4.953863144E0,3.419407654E1,4.008211517E1
1.442159042E0,-4.962779999E0,3.432965469E1,3.991021729E1
1.452214042E0,-4.922964096E0,3.443919373E1,3.981190491E1
1.462269042E0,-4.747673035E0,3.425865555E1,3.954413605E1
1.472325042E0,-4.932706833E0,3.430348587E1,3.952886200E1
1.482380042E0,-4.740894318E0,3.424935150E1,3.939553070E1
1.492435042E0,-4.732555389E0,3.445272064E1,3.940553284E1
1.502491042E0,-4.895067215E0,3.433650208E1,3.939970398E1
1.512546042E0,-4.877395630E0,3.437182617E1,3.924198151E1
1.522601042E0,-4.843919754E0,3.410150146E1,3.957414246E1
1.532657042E0,-5.031513214E0,3.419655609E1,3.967972565E1
1.542712042E0,-4.904451370E0,3.423527908E1,3.955358887E1
1.552768042E0,-4.814624786E0,3.443523407E1,3.978273773E1
1.562823042E0,-4.646987915E0,3.432666779E1,3.960626221E1
1.572878042E0,-4.501054764E0,3.436109161E1,3.967298126E1
1.582934042E0,-4.443506241E0,3.440526199E1,3.949621582E1
1.592989042E0,-4.335149765E0,3.417461395E1,3.963958740E1
1.603044042E0,-4.356937408E0,3.430173492E1,3.968174744E1
1.613100042E0,-4.407217026E0,3.438476562E1,3.942989349E1
1.623155042E0,-4.084287643E0,3.456592560E1,3.975917816E1
1.633210042E0,-3.725069046E0,3.427652740E1,4.011717224E1
1.643266042E0,-3.691383362E0,3.432092667E1,3.993901062E1
1.653321042E0,-3.325225830E0,3.445341110E1,4.043530273E1
1.663376042E0,-3.089115143E0,3.449059296E1,4.018023682E1
1.673432042E0,-2.789875031E0,3.456541824E1,3.994746399E1
1.683487042E0,-2.620578766E0,3.481740952E1,3.988644409E1
1.693542042E0,-2.255155563E0,3.457023239E1,4.048256683E1
1.703598042E0,-2.148160934E0,3.492561722E1,4.004961395E1
1.713653042E0,-1.559432983E0,3.490678406E1,4.033737946E1
1.723708042E0,-1.137052536E0,3.477347946E1,4.037905121E1
1.733764042E0,-6.625385284E-1,3.469242096E1,4.032348633E1
1.743819042E0,-2.723045349E-1,3.465712357E1,4.050476837E1
1.753874042E0,1.394081116E-2,3.485092163E1,4.044139862E1
1.763930042E0,6.963996887E-1,3.471915436E1,4.035580444E1
1.773985042E0,1.129301071E0,3.495931244E1,4.059484100E1
1.784040042E0,1.367378235E0,3.485024643E1,4.014426422E1
1.794096042E0,1.633359909E0,3.493351746E1,4.031606293E1
1.804151042E0,2.069551468E0,3.477088928E1,4.051960754E1
1.814206042E0,2.210647583E0,3.467848587E1,3.981084442E1
1.824262042E0,2.442981720E0,3.455864716E1,3.992380524E1
1.834317042E0,2.488452911E0,3.489783478E1,4.014415741E1
1.844372042E0,2.414939880E0,3.499319077E1,4.014764404E1
1.854428042E0,2.569349289E0,3.483582687E1,4.051570892E1
1.864483042E0,2.460756302E0,3.471897507E1,4.034638214E1
1.874539042E0,2.475553513E0,3.459122849E1,4.046788025E1
1.884594042E0,2.592910767E0,3.461037827E1,4.033578491E1
1.894649042E0,2.547977448E0,3.450774765E1,4.034085083E1
1.904705042E0,2.548276901E0,3.456610870E1,4.039305878E1
1.914760042E0,2.829372406E0,3.419858551E1,4.037804413E1
1.924815042E0,2.596851349E0,3.428350830E1,4.070355225E1
1.934871042E0,2.447996140E0,3.418294907E1,4.062966919E1
1.944926042E0,2.542963028E0,3.412552261E1,4.073642731E1
1.954981042E0,2.516361237E0,3.425939178E1,4.063082123E1
1.965037042E0,2.397283554E0,3.419601822E1,4.044995880E1
1.975092042E0,2.451082230E0,3.400194931E1,4.041971588E1
1.985147042E0,2.303789139E0,3.385322189E1,4.063668823E1
1.995203042E0,2.510293961E0,3.375234985E1,4.020839691E1
2.005258042E0,2.369522095E0,3.408297348E1,4.022377014E1
2.015313042E0,2.244869232E0,3.425477219E1,4.004664612E1
2.025369042E0,2.442110062E0,3.445900345E1,4.027564240E1
2.035424042E0,2.617755890E0,3.483841705E1,4.014822388E1
2.045479042E0,2.951311111E0,3.496192551E1,4.034142303E1
2.055535042E0,3.537998199E0,3.476072311E1,4.004312897E1
2.065590042E0,4.184720993E0,3.471851349E1,4.007754517E1
2.075645042E0,5.263689041E0,3.461640167E1,3.989593506E1
2.085701042E0,5.934549332E0,3.433479691E1,4.014521027E1
2.095756042E0,7.005365372E0,3.403077316E1,4.002287292E1
2.105811042E0,8.061412811E0,3.330999374E1,4.036972809E1
2.115867042E0,8.799922943E0,3.286376190E1,4.073985291E1
2.125922042E0,1.001940346E1,3.193086624E1,4.103964233E1
2.135977042E0,1.069609833E1,3.129243088E1,4.174034882E1
2.146033042E0,1.181599426E1,3.004212570E1,4.248999023E1
2.156088042E0,1.277106476E1,2.910090637E1,4.277877045E1
2.166143042E0,1.390493393E1,2.801455688E1,4.309738159E1
2.176199042E0,1.533996105E1,2.677885437E1,4.350334930E1
2.186254042E0,1.660628128E1,2.588291168E1,4.398426056E1
2.196310042E0,1.814736176E1,2.466645050E1,4.435463715E1
2.206365042E0,1.958376694E1,2.337939453E1,4.480770111E1
2.216420042E0,2.115241623E1,2.186555481E1,4.505776215E1
2.226476042E0,2.286175156E1,2.028731155E1,4.473786163E1
2.236531042E0,2.435610771E1,1.842096710E1,4.498759460E1
2.246586042E0,2.596478462E1,1.652592468E1,4.491160583E1
2.256642042E0,2.793186378E1,1.456948471E1,4.428166199E1
2.266697042E0,2.972719574E1,1.325561523E1,4.394950867E1
2.276752042E0,3.146109390E1,1.124695206E1,4.315721130E1
2.286808042E0,3.306324005E1,9.555614471E0,4.287903595E1
2.296863042E0,3.441213226E1,7.835693359E0,4.206935120E1
2.306918042E0,3.567663193E1,6.084594727E0,4.136827087E1
2.316974292E0,3.667938614E1,4.317382812E0,4.071589661E1
2.327029292E0,3.745369720E1,2.751560211E0,4.061544800E1
2.337084292E0,3.878237152E1,1.247432709E0,3.992243195E1
2.347140292E0,3.940522003E1,-4.683284760E-1,3.931433868E1
2.357195292E0,4.006919861E1,-2.192461014E0,3.850347137E1
2.367250292E0,4.086593246E1,-3.629211426E0,3.783573151E1
2.377306292E0,4.130910110E1,-5.275234222E0,3.721623230E1
2.387361292E0,4.155206299E1,-6.597566605E0,3.635791016E1
2.397416292E0,4.194099808E1,-8.135213852E0,3.590690613E1
2.407472292E0,4.203636551E1,-9.357561111E0,3.552606964E1
2.417527292E0,4.227661896E1,-1.013149261E1,3.512377930E1
2.427582292E0,4.272700500E1,-1.127470779E1,3.418155670E1
2.437638292E0,4.262596130E1,-1.207199860E1,3.399526978E1
2.447693292E0,4.279313660E1,-1.252470112E1,3.356201172E1
2.457748292E0,4.296772385E1,-1.326432705E1,3.343583679E1
2.467804292E0,4.278873444E1,-1.355637455E1,3.313162231E1
2.477859292E0,4.295262909E1,-1.372153854E1,3.253869629E1
2.487914292E0,4.297686768E1,-1.439235115E1,3.275973511E1
2.497970292E0,4.289765930E1,-1.468571663E1,3.286941528E1
2.508025292E0,4.322169495E1,-1.479381657E1,3.240021515E1
2.518080292E0,4.300354767E1,-1.467072201E1,3.230489349E1
2.528136292E0,4.299119568E1,-1.458905506E1,3.260191345E1
2.538191292E0,4.302646255E1,-1.428791237E1,3.217494202E1
2.548247292E0,4.293070221E1,-1.408070946E1,3.240985107E1
2.558302292E0,4.289336395E1,-1.350033474E1,3.299424744E1
2.568357292E0,4.286168671E1,-1.275767708E1,3.300228119E1
2.578413292E0,4.271524048E1,-1.208129883E1,3.358387756E1
2.588468292E0,4.248929977E1,-1.158010197E1,3.405604553E1
2.598523292E0,4.233832169E1,-1.066073990E1,3.418584442E1
2.608579292E0,4.210219193E1,-1.003892899E1,3.463847351E1
2.618634292E0,4.189070129E1,-9.158998489E0,3.504051208E1
2.628689292E0,4.162741470E1,-8.489912033E0,3.558525085E1
2.638745292E0,4.135667038E1,-7.631359100E0,3.590149689E1
2.648800292E0,4.127952576E1,-7.145786285E0,3.646461487E1
2.658855292E0,4.099258423E1,-6.547740936E0,3.637194824E1
2.668911292E0,4.087220001E1,-5.751848221E0,3.686868286E1
2.678966292E0,4.053644943E1,-5.408746719E0,3.710900879E1
2.689021292E0,4.042084885E1,-5.020141602E0,3.726425934E1
2.699077292E0,4.021448135E1,-4.352191925E0,3.761753082E1
2.709132292E0,4.006687164E1,-4.161693573E0,3.776213074E1
2.719187292E0,3.982831573E1,-3.940549850E0,3.836727905E1
2.729243292E0,3.951913452E1,-3.255430222E0,3.843418121E1
2.739298292E0,3.937689590E1,-2.829216003E0,3.864247131E1
2.749353292E0,3.932633972E1,-2.426464081E0,3.845300293E1
2.759409292E0,3.878003693E1,-2.028732300E0,3.868988037E1
2.769464292E0,3.856761169E1,-1.581340790E0,3.892765045E1
2.779519292E0,3.818785095E1,-1.278326035E0,3.902754974E1
2.789575292E0,3.803593063E1,-8.380794525E-1,3.926091003E1
2.799630292E0,3.764320374E1,-2.945346832E-1,3.909795380E1
2.809685292E0,3.724311829E1,1.721191406E-2,3.923317719E1
2.819741292E0,3.672075272E1,3.582172394E-1,3.911802673E1
2.829796292E0,3.650932693E1,5.094680786E-1,3.931289673E1
2.839851292E0,3.622993851E1,5.838775635E-1,3.941037750E1
2.849907292E0,3.598803329E1,8.993396759E-1,3.924729919E1
2.859962292E0,3.578676605E1,8.449230194E-1,3.918352509E1
2.870017292E0,3.523137283E1,9.196014404E-1,3.942639160E1
2.880073292E0,3.486727524E1,1.053169250E0,3.950207520E1
2.890128292E0,3.456310272E1,1.173414230E0,3.931015015E1
2.900183292E0,3.391888809E1,1.270185471E0,3.946586609E1
2.910239292E0,3.373309326E1,1.303709030E0,3.946847534E1
2.920294292E0,3.326909637E1,1.219449997E0,3.948003387E1
2.930349292E0,3.272401810E1,1.231121063E0,3.926283264E1
2.940405292E0,3.198558998E1,1.352127075E0,3.934967804E1
2.950460292E0,3.116777611E1,1.590740204E0,3.915048981E1
2.960515292E0,3.067944336E1,1.700874329E0,3.897038269E1
2.970571292E0,2.997361183E1,1.492023468E0,3.901660156E1
2.980626292E0,2.919613266E1,1.582536697E0,3.906073761E1
2.990681292E0,2.823226166E1,1.373613358E0,3.921616364E1
3.000737292E0,2.720100784E1,1.354280472E0,3.935440063E1
3.010792292E0,2.615165901E1,1.358175278E0,3.943589020E1
3.020848292E0,2.504676056E1,1.359437943E0,3.950018311E1
3.030903292E0,2.378601074E1,1.649560928E0,3.967750549E1
3.040958292E0,2.264098549E1,1.701459885E0,4.034985352E1
3.051014292E0,2.116685867E1,1.903287888E0,4.022657013E1
3.061069292E0,1.966639519E1,2.204319000E0,4.066642761E1
3.071124292E0,1.786516762E1,2.519645691E0,4.114099121E1
3.081180292E0,1.553802109E1,3.117792130E0,4.156148529E1
3.091235292E0,1.328995991E1,4.079637527E0,4.160034943E1
3.101290292E0,1.109611797E1,4.955753326E0,4.215933990E1
3.111346292E0,8.753934860E0,6.191768646E0,4.235295868E1
3.121401292E0,6.161582947E0,7.438354492E0,4.272016907E1
3.131456292E0,3.843946457E0,8.944847107E0,4.248850250E1
3.141512292E0,1.840751648E0,1.052175522E1,4.205245972E1
3.151567292E0,8.021163940E-2,1.248177719E1,4.164501953E1
3.161622292E0,-9.850578308E-1,1.454012299E1,4.054455566E1
3.171678292E0,-1.882675171E0,1.598578644E1,3.951902771E1
3.181733292E0,-2.083280563E0,1.695456314E1,3.796774292E1
3.191788292E0,-2.359939575E0,1.639986420E1,3.600677490E1
3.201844292E0,-2.576427460E0,1.501109314E1,3.278101349E1
3.211899292E0,-4.217117310E0,1.929550171E1,3.139173126E1
3.221954292E0,-7.283279419E0,3.165655136E1,3.088339233E1
3.232010292E0,-8.138156891E0,3.497063828E1,3.057626343E1
3.242065292E0,-8.274597168E0,3.566883850E1,3.040193176E1
3.252120292E0,-8.226558685E0,3.594205475E1,3.060082245E1
3.262176292E0,-8.210781097E0,3.623673630E1,3.064726257E1
3.272231292E0,-8.325634003E0,3.637423706E1,3.045410156E1
3.282286292E0,-8.204208374E0,3.681382370E1,3.033213806E1
3.292342292E0,-8.353935242E0,3.690670013E1,3.050077820E1
3.302397292E0,-8.275295258E0,3.699046326E1,3.039478302E1
3.312452292E0,-8.308986664E0,3.728618622E1,3.050811005E1
3.322508208E0,-8.563652039E0,3.749959564E1,3.035102081E1
3.332563208E0,-8.637256622E0,3.773423004E1,3.046935272E1
3.342618208E0,-9.005912781E0,3.792443848E1,3.022898865E1
3.352674208E0,-8.961032867E0,3.797293854E1,3.063860321E1
3.362729208E0,-9.068359375E0,3.821512604E1,3.046037292E1
3.372784208E0,-9.032951355E0,3.845863342E1,3.015640259E1
3.382840208E0,-9.067050934E0,3.858876038E1,3.049985504E1
3.392895208E0,-9.406288147E0,3.848851776E1,3.021849823E1
3.402950208E0,-9.383579254E0,3.881439972E1,3.048489380E1
3.413006208E0,-9.752265930E0,3.890053558E1,3.073588562E1
3.423061208E0,-9.667968750E0,3.938365936E1,3.061347198E1
3.433116208E0,-9.941776276E0,3.977462006E1,3.108873749E1
3.443172208E0,-1.004739761E1,4.008740234E1,3.043170166E1
3.453227208E0,-1.034337234E1,4.067752838E1,3.081489563E1
3.463282208E0,-1.086656570E1,4.108680725E1,3.127881622E1
3.473338208E0,-1.075820160E1,4.113934326E1,3.127409363E1
3.483393208E0,-1.080724335E1,4.160000610E1,3.143244934E1
3.493448208E0,-1.091987228E1,4.218430328E1,3.134523010E1
3.503504208E0,-1.130545425E1,4.246734619E1,3.140013885E1
3.513559208E0,-1.151694107E1,4.280928802E1,3.178898621E1
3.523614208E0,-1.189296341E1,4.341197968E1,3.225977325E1
3.533670208E0,-1.244269180E1,4.375347137E1,3.258690643E1
3.543725208E0,-1.302940369E1,4.472093964E1,3.269398499E1
3.553781208E0,-1.360592270E1,4.539694214E1,3.264849091E1
3.563836208E0,-1.385673523E1,4.616616821E1,3.269201660E1
3.573891208E0,-1.429486084E1,4.709908295E1,3.273716736E1
3.583947208E0,-1.412377548E1,4.853105164E1,3.238683319E1
3.594002208E0,-1.381183624E1,4.978135681E1,3.202250671E1
3.604057208E0,-1.343189240E1,5.124349213E1,3.094213867E1
3.614113208E0,-1.336351013E1,5.261878967E1,3.010563660E1
3.624168208E0,-1.354726028E1,5.385629272E1,2.941530609E1
3.634223208E0,-1.378123474E1,5.493460846E1,2.944374847E1
3.644279208E0,-1.464884186E1,5.594700623E1,2.940100861E1
3.654334208E0,-1.503960800E1,5.693833923E1,2.936995697E1
3.664389208E0,-1.592661285E1,5.746701050E1,2.933373260E1
3.674445208E0,-1.636444092E1,5.773305511E1,2.931932831E1
3.684500208E0,-1.690398788E1,5.791358185E1,3.004322815E1
3.694555208E0,-1.753771973E1,5.841646576E1,3.033228302E1
3.704611208E0,-1.866313934E1,5.889960480E1,3.091564941E1
3.714666208E0,-1.950511932E1,5.946662903E1,3.102433777E1
3.724721208E0,-2.080556107E1,6.018244171E1,3.145719910E1
3.734777208E0,-2.196264648E1,6.068801117E1,3.171815491E1
3.744832208E0,-2.276487732E1,6.144142914E1,3.241461945E1
3.754887208E0,-2.411312485E1,6.201861572E1,3.262561798E1
3.764943208E0,-2.528320312E1,6.260103607E1,3.272579956E1
3.774998208E0,-2.646844101E1,6.331703949E1,3.298641968E1
3.785053208E0,-2.735980225E1,6.363374329E1,3.355968475E1
3.795109208E0,-2.834494019E1,6.371810150E1,3.358820343E1
3.805164208E0,-2.917248535E1,6.394737244E1,3.363130188E1
3.815219208E0,-2.977783585E1,6.451844025E1,3.385736847E1
3.825275208E0,-3.055056763E1,6.488935089E1,3.395468140E1
3.835330208E0,-3.135479355E1,6.565522003E1,3.377899933E1
3.845385208E0,-3.231348419E1,6.597411346E1,3.374165344E1
3.855441208E0,-3.291299820E1,6.631488037E1,3.359721375E1
3.865496208E0,-3.399970627E1,6.672387695E1,3.328345490E1
3.875551208E0,-3.485455322E1,6.688965607E1,3.302604675E1
3.885607208E0,-3.550501633E1,6.747910309E1,3.306316376E1
3.895662208E0,-3.620891953E1,6.799230194E1,3.295822144E1
3.905717208E0,-3.675649261E1,6.824623871E1,3.302240753E1
3.915773208E0,-3.730258560E1,6.849969482E1,3.304347992E1
3.925828208E0,-3.800017929E1,6.864725494E1,3.292057037E1
3.935883208E0,-3.835615158E1,6.895442200E1,3.266237640E1
3.945939208E0,-3.857944107E1,6.918829346E1,3.268270874E1
3.955994208E0,-3.899003220E1,6.982157135E1,3.250058746E1
3.966049208E0,-4.038803482E1,7.040817261E1,3.231444550E1
3.976105208E0,-4.235099411E1,7.106060028E1,3.195030212E1
3.986160208E0,-4.497661209E1,7.139400482E1,3.141861725E1
3.996215208E0,-4.810823441E1,7.149742889E1,3.112374115E1
4.006271208E0,-5.052412796E1,7.150988770E1,3.105779266E1
4.016326208E0,-5.126960373E1,7.116388702E1,3.127881622E1
4.026381208E0,-5.184301376E1,7.083296204E1,3.097237396E1
4.036437208E0,-5.189911270E1,7.083448029E1,3.117646790E1
4.046492208E0,-5.193233109E1,7.060114288E1,3.144788361E1
4.056547208E0,-5.191613388E1,7.064349365E1,3.104270172E1
4.066603208E0,-5.213442612E1,7.055620575E1,3.111746216E1
4.076658208E0,-5.204353714E1,7.046914673E1,3.094886780E1
4.086714208E0,-5.211742783E1,7.018926239E1,3.128823853E1
4.096769208E0,-5.207737350E1,7.016451263E1,3.101821899E1
4.106824208E0,-5.195093155E1,6.990296936E1,3.115555573E1
4.116880208E0,-5.205804062E1,6.991699982E1,3.095781708E1
4.126935208E0,-5.191876602E1,6.960001373E1,3.115961456E1
4.136990208E0,-5.186014938E1,6.939403534E1,3.091481018E1
4.147045208E0,-5.156718063E1,6.929296112E1,3.101857758E1
4.157101208E0,-5.180240250E1,6.932842255E1,3.079972839E1
4.167156208E0,-5.193830490E1,6.926770020E1,3.103300476E1
4.177212208E0,-5.205858231E1,6.920085144E1,3.115085602E1
4.187267208E0,-5.182692337E1,6.909137726E1,3.086553192E1
4.197322208E0,-5.191482162E1,6.892919159E1,3.119331360E1
4.207378208E0,-5.215834427E1,6.899952698E1,3.111275482E1
4.217433208E0,-5.196071243E1,6.888732147E1,3.072632599E1
4.227488208E0,-5.189146042E1,6.888033295E1,3.073148346E1
4.237544208E0,-5.188022995E1,6.879872894E1,3.080953979E1
