"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.163943333E-1,1.555265808E-1,1.631607056E-1,-9.771380310E0
9.264493333E-1,8.666976929E-2,1.532812500E-1,-9.783804474E0
9.365043333E-1,-4.340972900E-3,1.591191101E-1,-9.784702606E0
9.465583333E-1,-1.055305481E-1,1.625619507E-1,-9.780960388E0
9.566133333E-1,-1.686991882E-1,1.751358032E-1,-9.785600739E0
9.666683333E-1,-1.752854919E-1,2.013313293E-1,-9.779912567E0
9.767223333E-1,-1.535806274E-1,2.095642090E-1,-9.783954163E0
9.867773333E-1,-1.071771240E-1,2.290237427E-1,-9.790540466E0
9.968323333E-1,-5.104385376E-2,2.356100464E-1,-9.783505096E0
1.006886333E0,-3.098556519E-2,2.324665833E-1,-9.782756653E0
1.016941333E0,-3.472778320E-2,2.315684509E-1,-9.788744202E0
1.026996333E0,-5.194198608E-2,2.207908630E-1,-9.796228638E0
1.037051333E0,-7.065307617E-2,2.002835083E-1,-9.785900116E0
1.047105333E0,-7.319778442E-2,1.821711731E-1,-9.785750427E0
1.057160333E0,-5.792953491E-2,1.666035461E-1,-9.771380310E0
1.067215333E0,-1.751358032E-2,1.570234680E-1,-9.778415680E0
1.077269333E0,3.861968994E-2,1.514849854E-1,-9.795779572E0
1.087324333E0,7.274871826E-2,1.642085266E-1,-9.773475952E0
1.097379333E0,5.957611084E-2,1.914518738E-1,-9.774523773E0
1.107433333E0,3.742218018E-3,2.248324585E-1,-9.793833618E0
1.117488333E0,-6.496490479E-2,2.378553772E-1,-9.775571594E0
1.127543333E0,-1.302291870E-1,2.468367004E-1,-9.771529999E0
1.137598333E0,-1.930984497E-1,2.496807861E-1,-9.792636108E0
1.147652333E0,-2.011816406E-1,2.240840149E-1,-9.798623657E0
1.157707333E0,-1.790277100E-1,1.969903564E-1,-9.779164124E0
1.167762333E0,-1.254391479E-1,1.624122620E-1,-9.796378326E0
1.177816333E0,-4.819976807E-2,1.368154907E-1,-9.777667236E0
1.187871333E0,5.987548828E-3,1.290316772E-1,-9.788893890E0
1.197926333E0,4.760101318E-2,1.392105103E-1,-9.796228638E0
1.207980333E0,4.715194702E-2,1.751358032E-1,-9.788744202E0
1.218035333E0,2.185455322E-2,2.085163879E-1,-9.779912567E0
1.228090333E0,-1.736389160E-2,2.441423035E-1,-9.780361633E0
1.238145333E0,-4.819976807E-2,2.653981018E-1,-9.787546692E0
1.248199333E0,-6.765930176E-2,2.658471680E-1,-9.786199493E0
1.258254333E0,-6.676116943E-2,2.459385681E-1,-9.784702606E0
1.268309333E0,-4.954696655E-2,2.037263489E-1,-9.781708832E0
1.278363333E0,-3.936813354E-2,1.689985657E-1,-9.790390778E0
1.288418333E0,-4.430786133E-2,1.420545959E-1,-9.796378326E0
1.298473333E0,-6.765930176E-2,1.269360352E-1,-9.789342957E0
1.308527333E0,-9.086105347E-2,1.335223389E-1,-9.794881439E0
1.318582333E0,-1.155596924E-1,1.549278259E-1,-9.783205719E0
1.328637333E0,-1.248403931E-1,1.987866211E-1,-9.792636108E0
1.338692333E0,-1.073268127E-1,2.260299683E-1,-9.783654785E0
1.348746333E0,-5.837860107E-2,2.474354553E-1,-9.779014435E0
1.358801333E0,-4.041595459E-3,2.604583740E-1,-9.774972839E0
1.368856333E0,4.191284180E-2,2.490820312E-1,-9.776020660E0
1.378910333E0,6.511459351E-2,2.097138977E-1,-9.769733734E0
1.388965333E0,6.197113037E-2,1.916015625E-1,-9.778715057E0
1.399020333E0,2.200424194E-2,1.754351807E-1,-9.784103851E0
1.409074333E0,-4.101470947E-2,1.589694214E-1,-9.790690155E0
1.419129333E0,-9.340576172E-2,1.595681763E-1,-9.795629883E0
1.429184333E0,-1.444496155E-1,1.781295776E-1,-9.787397003E0
1.439238333E0,-1.550775146E-1,1.924996948E-1,-9.786498871E0
1.449293333E0,-1.389111328E-1,2.136058044E-1,-9.791139221E0
1.459348333E0,-9.954299927E-2,2.194436646E-1,-9.783654785E0
1.469403333E0,-6.810836792E-2,2.230361938E-1,-9.782157898E0
1.479457333E0,-4.011657715E-2,2.186952209E-1,-9.781858521E0
1.489512333E0,-2.080673218E-2,2.124082947E-1,-9.783954163E0
1.499567333E0,-2.185455322E-2,1.995350647E-1,-9.792336731E0
1.509621333E0,-2.859054565E-2,1.839674377E-1,-9.794432373E0
1.519676333E0,-2.320175171E-2,1.799258423E-1,-9.781110077E0
1.529731583E0,-2.125579834E-2,1.658551025E-1,-9.786498871E0
1.539786583E0,2.245330811E-3,1.615141296E-1,-9.781559143E0
1.549840583E0,1.047821045E-2,1.657054138E-1,-9.773775330E0
1.559895583E0,2.095642090E-3,1.740879822E-1,-9.767338715E0
1.569950583E0,-1.366658020E-1,1.020877075E-1,-9.779164124E0
1.580004583E0,-3.942800903E-1,-5.074447632E-2,-9.796827393E0
1.590059583E0,-4.496649170E-1,-3.254232788E-1,-9.812095642E0
1.600114583E0,2.649490356E-2,-3.860472107E-1,-9.804012451E0
1.610168583E0,6.647676086E-1,-7.183561707E-1,-9.767338715E0
1.620223583E0,7.065307617E-1,-1.059945831E0,-9.789342957E0
1.630278583E0,5.939648438E-1,-9.639953613E-1,-9.780661011E0
1.640332583E0,2.384541321E-1,-6.517446899E-1,-9.787097626E0
1.650387583E0,1.068777466E-1,-5.116360474E-1,-9.793983307E0
1.660442583E0,6.406677246E-2,-5.586383057E-1,-9.786199493E0
1.670497583E0,-7.035369873E-2,-8.030799866E-1,-9.793384552E0
1.680551583E0,-1.796264648E-1,-9.910890198E-1,-9.799821167E0
1.690606583E0,-7.185058594E-2,-9.852511597E-1,-9.773775330E0
1.700661583E0,-1.284329224E-1,-1.095272369E0,-9.795031128E0
1.710715583E0,-1.725910950E-1,-1.299597473E0,-9.793234863E0
1.720770583E0,2.933898926E-2,-1.459465027E0,-9.782606964E0
1.730825583E0,1.657054138E-1,-1.391955414E0,-9.796528015E0
1.740879583E0,2.417472839E-1,-1.428329773E0,-9.792187042E0
1.750934583E0,2.445913696E-1,-1.591340790E0,-9.782606964E0
1.760989583E0,1.815724182E-1,-1.529818726E0,-9.797875214E0
1.771044583E0,2.127076721E-1,-1.399439850E0,-9.788145447E0
1.781098583E0,2.927911377E-1,-1.209335175E0,-9.786498871E0
1.791153583E0,3.547622681E-1,-1.025667114E0,-9.770182800E0
1.801208583E0,3.755690002E-1,-8.119116211E-1,-9.792187042E0
1.811262583E0,3.365002441E-1,-3.658392334E-1,-9.797426147E0
1.821317583E0,3.511697388E-1,-4.465214539E-1,-9.769584045E0
1.831372583E0,2.477348328E-1,-6.517446899E-1,-9.775272217E0
1.841426583E0,1.658551025E-1,-5.634283447E-1,-9.764644318E0
1.851481583E0,2.881507874E-1,-7.113208008E-1,-9.761500854E0
1.861536583E0,3.376977539E-1,-8.629554749E-1,-9.802964630E0
1.871590583E0,2.409988403E-1,-2.427951050E-1,-9.779463501E0
1.881645583E0,2.047741699E-1,6.466552734E-2,-9.778265991E0
1.891700583E0,1.728904724E-1,3.445834351E-1,-9.790241089E0
1.901755583E0,1.796264648E-2,7.351213074E-1,-9.783355408E0
1.911809583E0,-6.631210327E-2,1.154399414E0,-9.773326263E0
1.921864583E0,-5.343887329E-2,1.300046539E0,-9.783954163E0
1.931919583E0,-4.460723877E-2,1.626817017E0,-9.790989532E0
1.941973583E0,-6.436614990E-2,2.024090881E0,-9.773026886E0
1.952028583E0,1.511856079E-2,2.103276215E0,-9.767638092E0
1.962083583E0,1.802252197E-1,1.999242554E0,-9.799671478E0
1.972137583E0,2.312690735E-1,1.939367065E0,-9.816586304E0
1.982192583E0,3.306623840E-1,1.749412079E0,-9.882149963E0
1.992247583E0,1.339714050E-1,1.380130005E0,-1.013242950E1
2.002302583E0,-2.719844055E-1,4.397854614E-1,-1.054407349E1
2.012356583E0,-2.502795410E-1,-6.093827820E-1,-1.052611084E1
2.022411583E0,2.139051819E-1,-1.767823792E-1,-9.830058289E0
2.032466583E0,7.129673767E-1,7.699987793E-1,-9.068292389E0
2.042520583E0,5.358856201E-1,1.073118439E0,-9.397008820E0
2.052575583E0,1.954934692E-1,1.558109894E0,-9.198222198E0
2.062630583E0,1.411564636E-1,2.394570465E0,-8.860823822E0
2.072684583E0,-2.679428101E-2,2.939736786E0,-9.090596008E0
2.082739583E0,-3.921844482E-2,2.985391846E0,-9.776020660E0
2.092794583E0,2.590812378E0,3.616329803E0,-9.053473206E0
2.102849583E0,3.435356140E0,4.527485046E0,-9.956844635E0
2.112903583E0,1.020877075E-1,2.715952148E0,-9.916428680E0
2.122958583E0,-1.330732727E-1,7.177574158E-1,-9.248667297E0
2.133013583E0,7.475454712E-1,6.758445740E-1,-9.948611755E0
2.143067583E0,-1.580712891E-1,6.273454285E-1,-9.817035370E0
2.153122583E0,-2.272574158E0,3.314108276E-1,-9.780960388E0
2.163177583E0,-2.672841797E0,2.899470520E-1,-1.017598892E1
2.173231583E0,-1.915267181E0,1.016536102E0,-1.138098312E1
2.183286583E0,-2.198328552E0,1.070873108E0,-1.256621841E1
2.193341583E0,-2.688858490E0,1.074315948E0,-1.271276367E1
2.203395583E0,-2.996917877E0,1.081800385E0,-1.257984009E1
2.213450583E0,-3.070115662E0,1.015338593E0,-1.216295700E1
2.223505583E0,-3.018772430E0,1.034648438E0,-1.151285889E1
2.233560583E0,-3.427422638E0,1.019080811E0,-1.157123749E1
2.243614583E0,-4.075125732E0,1.021625519E0,-1.220127731E1
2.253669583E0,-4.539909210E0,1.224004669E0,-1.268836441E1
2.263724583E0,-5.195545807E0,1.480571136E0,-1.288640259E1
2.273778583E0,-5.712570648E0,1.738185425E0,-1.284927979E1
2.283833583E0,-5.721102905E0,2.056872711E0,-1.270962021E1
2.293888583E0,-5.184019775E0,2.298619995E0,-1.247266296E1
2.303942583E0,-4.592599640E0,2.552641754E0,-1.193468170E1
2.313997583E0,-4.375550995E0,2.854414215E0,-1.127889542E1
2.324052583E0,-4.484374695E0,3.239563293E0,-1.079495178E1
2.334107583E0,-4.563859406E0,3.677851868E0,-1.054063065E1
2.344161583E0,-4.355642395E0,4.049079895E0,-1.050365753E1
2.354216583E0,-3.887266388E0,4.329895935E0,-1.053868469E1
2.364271583E0,-3.531905365E0,4.475243683E0,-1.046668442E1
2.374325583E0,-3.160827026E0,4.531676331E0,-1.032058823E1
2.384380583E0,-2.746638336E0,4.661007385E0,-1.017628830E1
2.394435583E0,-2.416275330E0,4.805457001E0,-1.004441254E1
2.404489583E0,-2.002236328E0,4.919968872E0,-9.844727783E0
2.414544583E0,-1.748513947E0,5.067262573E0,-9.582922211E0
2.424599583E0,-1.692680054E0,5.199288025E0,-9.196725311E0
2.434654583E0,-1.699116669E0,5.316045227E0,-8.833281097E0
2.444708583E0,-1.799258423E0,5.490582275E0,-8.572822723E0
2.454763583E0,-1.928589478E0,5.656437378E0,-8.360713806E0
2.464818583E0,-1.914219360E0,5.671555939E0,-8.023016052E0
2.474872583E0,-1.802551575E0,5.742807770E0,-7.856262817E0
2.484927583E0,-1.627415771E0,5.926176453E0,-7.895780640E0
2.494982583E0,-1.482068024E0,6.045178986E0,-7.790100403E0
2.505036583E0,-1.460063782E0,6.073021088E0,-7.459138641E0
2.515091583E0,-1.455273743E0,6.109395447E0,-6.977739716E0
2.525146458E0,-1.478026428E0,6.134842529E0,-6.415957947E0
2.535200458E0,-1.445094910E0,6.186335449E0,-5.897735596E0
2.545255458E0,-1.233884125E0,6.270161133E0,-5.454058228E0
2.555310458E0,-9.556127930E-1,6.337670746E0,-4.995262299E0
2.565365458E0,-8.012837219E-1,6.454577637E0,-4.583318939E0
2.575419458E0,-6.619235229E-1,6.478976898E0,-4.219275970E0
2.585474458E0,-6.110293579E-1,6.434070282E0,-3.852089539E0
2.595529458E0,-8.168513489E-1,6.362369385E0,-3.542084198E0
2.605583458E0,-1.064885559E0,6.346502380E0,-3.398532715E0
2.615638458E0,-1.236728210E0,6.337221680E0,-3.275189209E0
2.625693458E0,-1.429676971E0,6.242618408E0,-3.173400879E0
2.635747458E0,-1.590143280E0,6.252647552E0,-3.124452667E0
2.645802458E0,-1.656006317E0,6.339017944E0,-2.983146515E0
2.655857458E0,-1.669478302E0,6.388265533E0,-2.708617401E0
2.665912458E0,-1.787433014E0,6.386918335E0,-2.374212799E0
2.675966458E0,-1.935475159E0,6.345604248E0,-2.113904114E0
2.686021458E0,-2.038610687E0,6.314918060E0,-2.035616913E0
2.696076458E0,-2.144290924E0,6.271358643E0,-2.085313568E0
2.706130458E0,-2.136357422E0,6.237229614E0,-2.216291199E0
2.716185458E0,-2.161804504E0,6.291416931E0,-2.315534821E0
2.726240458E0,-2.167043610E0,6.474785614E0,-2.437830505E0
2.736294458E0,-2.094743958E0,6.526278534E0,-2.456990662E0
2.746349458E0,-2.049837341E0,6.484964447E0,-2.421215057E0
2.756404458E0,-2.092498627E0,6.462960205E0,-2.444716187E0
2.766459458E0,-2.159858551E0,6.577172699E0,-2.554288330E0
2.776513458E0,-2.311044159E0,6.751110992E0,-2.623594208E0
2.786568458E0,-2.495760040E0,6.852300568E0,-2.639910278E0
2.796623458E0,-2.644550629E0,6.833439789E0,-2.625839539E0
2.806677458E0,-2.812201996E0,6.991211700E0,-2.718047791E0
2.816732458E0,-3.033741302E0,7.364235992E0,-2.790347443E0
2.826787458E0,-3.417393494E0,7.611222382E0,-2.756368103E0
2.836841458E0,-3.790866852E0,7.763755188E0,-2.549947357E0
2.846896458E0,-4.094585266E0,7.906558228E0,-2.157912598E0
2.856951458E0,-4.270918579E0,7.994126129E0,-1.744023285E0
2.867005458E0,-4.230802002E0,8.103249207E0,-1.438807983E0
2.877060458E0,-4.249363403E0,8.171956329E0,-1.249302063E0
2.887115458E0,-4.578079834E0,8.154143372E0,-1.026265869E0
2.897170458E0,-4.827910309E0,8.180638275E0,-9.000782776E-1
2.907224458E0,-5.299729156E0,8.317154388E0,-1.007704468E0
2.917279458E0,-5.957311707E0,8.487200775E0,-1.305135956E0
2.927334458E0,-6.484365692E0,8.654103699E0,-1.601070557E0
2.937388458E0,-6.787036285E0,8.768765259E0,-1.847757568E0
2.947443458E0,-6.828050995E0,8.804690552E0,-1.988614655E0
2.957498458E0,-6.665039978E0,8.783584442E0,-2.060315552E0
2.967552458E0,-6.361770630E0,8.771908722E0,-2.136207733E0
2.977607458E0,-5.993536377E0,8.775800629E0,-2.248773651E0
2.987662458E0,-5.644462280E0,8.716374207E0,-2.342478790E0
2.997717458E0,-5.428311768E0,8.600814514E0,-2.438728638E0
3.007771458E0,-5.303022308E0,8.533903656E0,-2.594554596E0
3.017826458E0,-5.208868103E0,8.509504395E0,-2.762056274E0
3.027881458E0,-5.098697205E0,8.458460541E0,-2.944077759E0
3.037935458E0,-4.994214478E0,8.394244080E0,-3.160228271E0
3.047990458E0,-4.878355408E0,8.385861511E0,-3.424129486E0
3.058045458E0,-4.744234314E0,8.393495636E0,-3.644022217E0
3.068099458E0,-4.636608124E0,8.352181549E0,-3.771107941E0
3.078154458E0,-4.519701233E0,8.306825867E0,-3.808230743E0
3.088209458E0,-4.360432434E0,8.247399445E0,-3.755839691E0
3.098264458E0,-4.243675232E0,8.185877380E0,-3.632645874E0
3.108318458E0,-4.190386047E0,8.130193176E0,-3.521876221E0
3.118373458E0,-4.182452545E0,8.094567261E0,-3.498225403E0
3.128428458E0,-4.159999237E0,8.043972473E0,-3.545826416E0
3.138482458E0,-4.147724762E0,7.971822510E0,-3.601061554E0
3.148537458E0,-4.121828613E0,7.942184143E0,-3.691024475E0
3.158592458E0,-4.042942657E0,7.903115387E0,-3.809727631E0
3.168646458E0,-4.082759857E0,7.871680756E0,-3.998185730E0
3.178701458E0,-4.137246552E0,7.900420990E0,-4.139192505E0
3.188756458E0,-4.168381805E0,7.894283752E0,-4.172423401E0
3.198811458E0,-4.201762390E0,7.835007019E0,-4.170776825E0
3.208865458E0,-4.243226166E0,7.790100403E0,-4.186643829E0
3.218920458E0,-4.299060059E0,7.780220947E0,-4.234693909E0
3.228975458E0,-4.326004028E0,7.801626434E0,-4.300706635E0
3.239029458E0,-4.319567413E0,7.804919586E0,-4.368216248E0
3.249084458E0,-4.295467529E0,7.822433167E0,-4.426894226E0
3.259139458E0,-4.330345001E0,7.844138031E0,-4.449796600E0
3.269193458E0,-4.425397339E0,7.866591339E0,-4.401147766E0
3.279248458E0,-4.512516174E0,7.883506165E0,-4.335434418E0
3.289303458E0,-4.624483337E0,7.883206787E0,-4.310735779E0
3.299357458E0,-4.744982758E0,7.856412506E0,-4.346511383E0
3.309412458E0,-4.808600464E0,7.864944763E0,-4.480333099E0
3.319467458E0,-4.770130463E0,7.870932312E0,-4.693190460E0
3.329522458E0,-4.669988708E0,7.871082001E0,-4.892426147E0
3.339576458E0,-4.558769989E0,7.854616241E0,-4.972359924E0
3.349631458E0,-4.418212280E0,7.821085968E0,-4.916975098E0
3.359686458E0,-4.314627686E0,7.798632660E0,-4.792284393E0
3.369740458E0,-4.247267761E0,7.722441101E0,-4.631369019E0
3.379795458E0,-4.270319824E0,7.586523743E0,-4.535568237E0
3.389850458E0,-4.378095703E0,7.508086853E0,-4.628973999E0
3.399904458E0,-4.495451660E0,7.464677124E0,-4.890031128E0
3.409959458E0,-4.517904968E0,7.383695526E0,-5.195545807E0
3.420014458E0,-4.419409790E0,7.270231476E0,-5.426814880E0
3.430068458E0,-4.240382080E0,7.144043884E0,-5.557493134E0
3.440123458E0,-4.065545654E0,7.048991547E0,-5.612728271E0
3.450178458E0,-3.890559540E0,6.933880920E0,-5.557942200E0
3.460233458E0,-3.692970428E0,6.780599670E0,-5.466781769E0
3.470287458E0,-3.483555908E0,6.661896515E0,-5.387596436E0
3.480342458E0,-3.335064697E0,6.553521881E0,-5.390141144E0
3.490397458E0,-3.250191193E0,6.454278259E0,-5.527705078E0
3.500451458E0,-3.172053680E0,6.373596039E0,-5.758225708E0
3.510506458E0,-3.143313446E0,6.355932770E0,-6.011648712E0
3.520561458E0,-3.097059631E0,6.343807983E0,-6.186335449E0
3.530615208E0,-2.943029938E0,6.394552460E0,-6.239924011E0
3.540670208E0,-3.064277802E0,6.622229004E0,-6.355334015E0
3.550725208E0,-2.881208496E0,6.661447449E0,-6.273603973E0
3.560780208E0,-2.788700867E0,6.724466400E0,-6.040987701E0
3.570834208E0,-2.807411957E0,6.776558075E0,-5.789810028E0
3.580889208E0,-2.859503632E0,6.856192474E0,-5.521717529E0
3.590944208E0,-2.973865814E0,6.895111542E0,-5.353467407E0
3.600998208E0,-3.140469360E0,6.889273682E0,-5.308411102E0
3.611053208E0,-3.220552826E0,6.878196716E0,-5.431604919E0
3.621108208E0,-3.232976990E0,6.879543915E0,-5.666017456E0
3.631162208E0,-3.243305511E0,6.860234070E0,-5.928421783E0
3.641217208E0,-3.291505280E0,6.827751617E0,-6.187083893E0
3.651272208E0,-3.388952637E0,6.791826324E0,-6.435716858E0
3.661326208E0,-3.533252563E0,6.775360565E0,-6.636150055E0
3.671381208E0,-3.689377899E0,6.741830292E0,-6.758296051E0
3.681436208E0,-3.838018799E0,6.731501770E0,-6.813082123E0
3.691491208E0,-3.971092072E0,6.726711731E0,-6.727310486E0
3.701545208E0,-4.092190247E0,6.719676361E0,-6.563251648E0
3.711600208E0,-4.155807953E0,6.754853210E0,-6.382277985E0
3.721655208E0,-4.164340210E0,6.785539398E0,-6.180198212E0
3.731709208E0,-4.314627686E0,6.773264923E0,-6.062692566E0
3.741764208E0,-4.420158234E0,6.805897064E0,-6.014642487E0
3.751819208E0,-4.476590881E0,6.867568817E0,-5.984854431E0
3.761873208E0,-4.511618042E0,6.920109558E0,-5.925128632E0
3.771928208E0,-4.504283295E0,6.995103607E0,-5.845194855E0
3.781983208E0,-4.446653137E0,7.056326294E0,-5.783672791E0
3.792038208E0,-4.440815277E0,7.097790070E0,-5.769152985E0
3.802092208E0,-4.487817535E0,7.118147736E0,-5.837111664E0
3.812147208E0,-4.578828278E0,7.113657074E0,-5.980363770E0
3.822202208E0,-4.558919678E0,7.124434662E0,-6.158493347E0
3.832256208E0,-4.420158234E0,7.126530304E0,-6.298601990E0
3.842311208E0,-4.208199005E0,7.097939758E0,-6.383774872E0
3.852366208E0,-4.023034058E0,7.079977112E0,-6.425837402E0
3.862420208E0,-3.913012848E0,7.066355438E0,-6.384673004E0
3.872475208E0,-3.871998138E0,7.046746216E0,-6.281836853E0
3.882530208E0,-3.871998138E0,7.043153687E0,-6.163283386E0
3.892584208E0,-3.842509460E0,7.028633881E0,-6.089786224E0
3.902639208E0,-3.789669342E0,7.015610962E0,-6.048322449E0
3.912694208E0,-3.773353271E0,7.008725281E0,-6.077661438E0
3.922749208E0,-3.800895996E0,7.011120300E0,-6.158643036E0
3.932803208E0,-3.803141327E0,6.984924774E0,-6.270460510E0
3.942858208E0,-3.940256195E0,6.945706329E0,-5.851481781E0
3.952913208E0,-4.219275970E0,7.096592560E0,-5.006788330E0
3.962967208E0,-3.973936157E0,7.172484741E0,-4.822671204E0
3.973022208E0,-3.286864929E0,7.249424744E0,-3.913312225E0
