"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.862420208E0,-9.261776507E-2,1.537957042E-1,-1.077791974E-1
3.872475208E0,-1.002676934E-1,1.629902720E-1,-1.038294658E-1
3.882530208E0,-1.012549549E-1,1.657124758E-1,-9.469164908E-2
3.892584208E0,-9.227956831E-2,1.685266346E-1,-8.278598636E-2
3.902639208E0,-7.949080318E-2,1.685037464E-1,-7.276744395E-2
3.912694208E0,-7.233302295E-2,1.592798829E-1,-5.832192674E-2
3.922749208E0,-7.661671937E-2,1.599422246E-1,-3.015100956E-2
3.932803208E0,-1.157771721E-1,2.866977751E-1,-3.105010372E-3
3.942858208E0,-2.997840345E-1,8.799192905E-1,-8.461163379E-4
3.952913208E0,-1.428785622E-1,1.006557703E0,5.114597827E-2
3.962967208E0,1.078953445E-1,9.675665498E-1,6.881898642E-2
3.973022208E0,4.475863278E-1,3.762356043E-1,8.899243176E-2
3.983077208E0,5.295381546E-1,1.262999028E-1,5.518119037E-2
3.993131208E0,6.069727540E-1,-2.350159436E-1,7.085549831E-2
4.003186208E0,9.172161222E-1,-5.224871635E-2,1.032272726E-1
4.013241208E0,8.366653323E-1,4.131030142E-1,2.230908275E-1
4.023296208E0,1.061650276E0,-9.935576469E-2,1.966395378E-1
4.033350208E0,7.988538146E-1,-2.062089741E-1,9.769245237E-2
4.043405208E0,4.997949302E-1,8.737789094E-2,4.972649366E-2
4.053460208E0,2.974804342E-1,2.573032975E-1,-7.848287374E-2
4.063514208E0,2.537388504E-1,1.960346997E-1,-1.429491639E-1
4.073569208E0,2.503483891E-1,7.891632617E-2,-1.207626313E-1
4.083624208E0,2.308199406E-1,6.160571799E-2,-1.184297279E-1
4.093678208E0,1.600038260E-1,1.129490659E-1,-1.538079530E-1
4.103733208E0,7.377834618E-2,1.713053435E-1,-1.955181658E-1
4.113788208E0,-4.065318033E-3,2.136522681E-1,-2.363782525E-1
4.123842208E0,-4.438368231E-2,2.412064523E-1,-2.668634057E-1
4.133897208E0,-5.124931410E-2,2.885481417E-1,-2.784532309E-1
4.143952208E0,-2.725554071E-2,3.615963757E-1,-2.852432132E-1
4.154007208E0,1.893964969E-2,4.417487383E-1,-2.949341834E-1
4.164061208E0,9.935720265E-2,5.031198263E-1,-2.984067202E-1
4.174116208E0,2.040580511E-1,5.626912713E-1,-2.965616882E-1
4.184171208E0,3.047852218E-1,6.074004173E-1,-2.974413037E-1
4.194225208E0,3.764940202E-1,6.327766180E-1,-3.014967442E-1
4.204280208E0,4.026347697E-1,6.387912035E-1,-3.117164373E-1
4.214335208E0,4.188946784E-1,6.432074904E-1,-3.222729266E-1
4.224389208E0,4.158188403E-1,6.231172085E-1,-3.336853087E-1
4.234444208E0,4.161852896E-1,5.965535045E-1,-3.392433226E-1
4.244499208E0,4.135852158E-1,5.732272863E-1,-3.449435532E-1
4.254553208E0,4.102208316E-1,5.637629628E-1,-3.569647968E-1
4.264608208E0,4.107931554E-1,5.665439367E-1,-3.937193751E-1
4.274663208E0,4.083787203E-1,5.811457634E-1,-4.429931939E-1
4.284718208E0,4.048162103E-1,5.934962630E-1,-5.012881756E-1
4.294772208E0,3.941502571E-1,5.881827474E-1,-5.559594035E-1
4.304827208E0,3.590609729E-1,5.565444231E-1,-6.232851744E-1
4.314882208E0,3.057666123E-1,5.160289407E-1,-6.994092464E-1
4.324936208E0,2.424920350E-1,4.615643620E-1,-7.778984308E-1
4.334991208E0,1.703571230E-1,4.023708105E-1,-8.674879670E-1
4.345046208E0,1.089086756E-1,3.698482513E-1,-9.466083646E-1
4.355100208E0,1.282400340E-1,4.931837916E-1,-9.900935292E-1
4.365155208E0,3.506518006E-1,8.942281604E-1,-1.030630827E0
4.375210208E0,5.250046849E-1,1.275132537E0,-1.103374600E0
4.385265208E0,5.686235428E-1,1.451181769E0,-1.163081050E0
4.395319208E0,5.453392267E-1,1.412996292E0,-1.206881285E0
4.405374208E0,5.286860466E-1,1.289517522E0,-1.282240987E0
4.415429208E0,5.126149058E-1,1.130287886E0,-1.376297474E0
4.425483208E0,5.271386504E-1,9.733296633E-1,-1.444873810E0
4.435538208E0,5.895966887E-1,8.504077196E-1,-1.471015453E0
4.445593208E0,6.963822842E-1,7.504823208E-1,-1.458717227E0
4.455647208E0,8.115520477E-1,7.009493709E-1,-1.419885397E0
4.465702208E0,9.320036173E-1,6.661292911E-1,-1.381890893E0
4.475757208E0,1.043303490E0,6.084370017E-1,-1.343953013E0
4.485811208E0,1.126351476E0,5.076352954E-1,-1.298630357E0
4.495866208E0,1.205038071E0,3.637615144E-1,-1.227255225E0
4.505921208E0,1.325468063E0,2.363716960E-1,-1.103974581E0
4.515976208E0,1.500627160E0,1.204624102E-1,-9.286334515E-1
4.526030833E0,1.798214793E0,1.687561572E-1,-7.186256051E-1
4.536085833E0,2.177036762E0,3.053094745E-1,-5.802666545E-1
4.546140833E0,2.451009989E0,3.977787495E-1,-5.431570411E-1
4.556194833E0,2.641579151E0,4.882282317E-1,-4.205206037E-1
4.566249833E0,2.785279989E0,5.717798471E-1,-2.794598937E-1
4.576304833E0,2.897835255E0,7.357938290E-1,-2.620180547E-1
4.586358833E0,2.889077663E0,9.809938669E-1,-3.316408396E-1
4.596413833E0,2.772556543E0,1.179900765E0,-3.838095069E-1
4.606468833E0,2.559875965E0,1.251750469E0,-4.223393202E-1
4.616522833E0,2.299043655E0,1.256159067E0,-5.154678822E-1
4.626577833E0,2.008018255E0,1.200840354E0,-6.250159740E-1
4.636632833E0,1.681370497E0,1.260264516E0,-8.275951743E-1
4.646687833E0,1.411669016E0,1.228936553E0,-9.388692379E-1
4.656741833E0,1.088458180E0,1.089823604E0,-7.888221741E-1
4.666796833E0,7.224327922E-1,8.310474157E-1,-5.834608078E-1
4.676851833E0,4.252794087E-1,6.053120494E-1,-4.658777118E-1
4.686905833E0,2.556685805E-1,4.585571885E-1,-4.185895324E-1
4.696960833E0,4.469402730E-1,2.239305526E-1,-9.557765722E-2
4.707015833E0,6.273332238E-1,1.336076856E-2,4.821413383E-2
4.717069833E0,8.227341771E-1,2.006374449E-1,5.616367236E-2
4.727124833E0,1.095780849E0,5.129824877E-1,-8.119021356E-2
4.737179833E0,1.322672606E0,5.207101703E-1,-2.748078704E-1
4.747233833E0,1.454405308E0,4.344431162E-1,-3.876862526E-1
4.757288833E0,1.455448389E0,3.445278704E-1,-4.416387081E-1
4.767343833E0,1.370742321E0,2.586365938E-1,-4.638888538E-1
4.777398833E0,1.200753093E0,5.339182541E-2,-4.784552753E-1
4.787452833E0,9.872817397E-1,-2.157056332E-1,-4.666457772E-1
4.797507833E0,6.552186012E-1,-5.747002959E-1,-4.973592162E-1
4.807562833E0,2.805249095E-1,-9.774159789E-1,-5.328045487E-1
4.817616833E0,-1.566147245E-2,-1.151011944E0,-5.431863666E-1
4.827671833E0,-1.653151512E-1,-1.071299672E0,-5.728124380E-1
4.837726833E0,-2.393936366E-1,-8.387362957E-1,-6.587105393E-1
4.847780833E0,-2.477543652E-1,-5.285701752E-1,-7.486244440E-1
4.857835833E0,-1.886766702E-1,-2.721781135E-1,-8.078758121E-1
4.867890833E0,-1.161313802E-1,-1.010925025E-1,-8.677609563E-1
4.877944833E0,-4.082517698E-2,7.143689319E-3,-8.841753602E-1
4.887999833E0,5.155269057E-2,-3.689487651E-2,-8.347209692E-1
4.898054833E0,3.706034273E-2,2.494742349E-2,-7.881430984E-1
4.908109833E0,1.213764679E-2,3.504365683E-1,-7.358886600E-1
4.918163833E0,1.713400781E-1,8.200224042E-1,-7.381164432E-1
4.928218833E0,2.162979990E-1,8.396587372E-1,-8.102254868E-1
4.938273833E0,1.584424227E-1,6.170411110E-1,-8.154615164E-1
4.948327833E0,9.880096652E-3,3.951230049E-1,-7.837252021E-1
4.958382833E0,-2.330473363E-1,3.738267720E-1,-7.760808468E-1
4.968437833E0,-4.547658563E-1,1.957840472E-1,-8.700499535E-1
4.978491833E0,-5.180766582E-1,-7.521630079E-2,-9.300179482E-1
4.988546833E0,-4.820843041E-1,-1.853199452E-1,-9.335410595E-1
4.998601833E0,-4.736980200E-1,-1.411364973E-1,-9.829719663E-1
5.008655833E0,-4.529357553E-1,6.478060782E-2,-1.073896050E0
5.018710833E0,-4.062465429E-1,1.699621528E-1,-1.145269513E0
5.028765833E0,-3.899383843E-1,1.416738331E-1,-1.100402236E0
5.038820833E0,-4.362201393E-1,9.460192174E-2,-1.084111691E0
5.048874833E0,-5.243034363E-1,-1.645080186E-2,-1.066967010E0
5.058929833E0,-6.276247501E-1,-1.388400942E-1,-1.099037290E0
5.068984833E0,-6.607973576E-1,-5.996404216E-4,-1.074631572E0
5.079038833E0,-6.016402841E-1,3.515171409E-1,-1.010532498E0
5.089093833E0,-4.960600436E-1,7.581507564E-1,-1.000232697E0
5.099148833E0,-4.061381221E-1,9.670820832E-1,-1.035493493E0
5.109202833E0,-3.756617606E-1,8.385117054E-1,-1.079459071E0
5.119257833E0,-4.454014301E-1,4.699592590E-1,-1.123411417E0
5.129312833E0,-6.620942354E-1,3.962701932E-2,-1.096008778E0
5.139366833E0,-8.990380764E-1,-4.751596153E-1,-9.779191613E-1
5.149421833E0,-1.030899763E0,-9.156499505E-1,-9.326086640E-1
5.159476833E0,-9.987953305E-1,-1.155487299E0,-9.015655518E-1
5.169531833E0,-8.513408899E-1,-1.184604406E0,-8.542286158E-1
5.179585833E0,-6.377806664E-1,-1.196686625E0,-8.406963348E-1
5.189640833E0,-3.556481004E-1,-1.306873798E0,-7.432723045E-1
5.199695833E0,-5.524617434E-2,-1.323132396E0,-6.956216693E-1
5.209749833E0,1.933729202E-1,-1.303893328E0,-6.140909195E-1
5.219804833E0,4.428003132E-1,-1.204832792E0,-4.749263525E-1
5.229859833E0,6.659144163E-1,-9.169592261E-1,-3.382717967E-1
5.239913833E0,5.674157739E-1,-4.211058021E-1,-2.467094064E-1
5.249968833E0,5.026094317E-1,-3.186074644E-2,-2.221499830E-1
5.260023833E0,4.917926788E-1,4.263515770E-1,-2.121135890E-1
5.270077833E0,5.390675664E-1,7.576994300E-1,-2.202671319E-1
5.280132833E0,4.167980850E-1,7.176835537E-1,-2.817230225E-1
5.290187833E0,2.460755855E-1,3.936952353E-1,-3.641396165E-1
5.300242833E0,8.700524271E-2,8.752015233E-2,-4.403885901E-1
5.310296833E0,-1.276010424E-1,-2.909275889E-1,-4.625274539E-1
5.320351833E0,-2.629311681E-1,-6.481631994E-1,-4.932347536E-1
5.330406833E0,-3.821148276E-1,-8.303619027E-1,-5.070640445E-1
5.340460833E0,-4.738023877E-1,-7.839949727E-1,-5.962356925E-1
5.350515833E0,-4.790458977E-1,-6.842041016E-1,-6.019178033E-1
5.360570833E0,-5.166037083E-1,-5.976391435E-1,-7.198956013E-1
5.370624833E0,-5.980735421E-1,-4.939690977E-2,-7.932683229E-1
5.380679833E0,-3.250635564E-1,3.959488571E-1,-8.269259334E-1
5.390734833E0,-2.663839757E-1,3.663002849E-1,-8.664458990E-1
5.400788833E0,-2.467921525E-1,3.513245285E-1,-9.177181125E-1
5.410843833E0,-1.855493188E-1,4.311020076E-1,-9.297023416E-1
5.420898833E0,-1.482046098E-1,4.671050012E-1,-9.395784140E-1
5.430953833E0,-1.593680531E-1,4.714792967E-1,-9.917686582E-1
5.441007833E0,-2.084298730E-1,5.180134773E-1,-1.058510900E0
5.451062833E0,-2.514298260E-1,5.730988383E-1,-1.100551009E0
5.461117833E0,-3.608444631E-1,5.615881085E-1,-1.095048666E0
5.471171833E0,-5.322393775E-1,3.469325006E-1,-1.063887835E0
5.481226833E0,-6.528520584E-1,2.593563199E-1,-1.070622683E0
5.491281833E0,-6.840262413E-1,3.205266297E-1,-1.095373631E0
5.501335833E0,-6.601493955E-1,4.479767382E-1,-1.112159729E0
5.511390833E0,-6.424122453E-1,5.578953624E-1,-1.146852732E0
5.521445833E0,-6.064898968E-1,6.454385519E-1,-1.149415493E0
5.531499708E0,-5.096650720E-1,8.188885450E-1,-1.083860755E0
5.541554708E0,-6.919451058E-2,1.453970671E0,-9.807093740E-1
5.551609708E0,-1.606546342E-1,1.360745788E0,-8.458620310E-1
5.561663708E0,-5.307144299E-2,1.392333627E0,-7.266057134E-1
5.571718708E0,-9.434031695E-2,1.119239092E0,-6.186147928E-1
5.581773708E0,-1.763435267E-2,9.275791645E-1,-5.315020084E-1
5.591828708E0,2.810476720E-1,9.800846577E-1,-3.554710746E-1
5.601882708E0,6.040901542E-1,1.194097281E0,-1.348273754E-1
5.611937708E0,8.577528000E-1,1.535274148E0,1.169452518E-1
5.621992708E0,1.122007847E0,2.060723782E0,5.188407302E-1
5.632046708E0,1.182065368E0,2.500554562E0,5.109535456E-1
5.642101708E0,1.062963963E0,2.727711916E0,3.039572239E-1
5.652156708E0,3.066603541E-1,4.646956921E-1,4.444347024E-1
5.662210708E0,-3.552273214E-1,-1.478001952E0,5.598851442E-1
5.672265708E0,-2.395544946E-1,-5.150149465E-1,7.444056869E-1
5.682320708E0,2.339555472E-1,2.579416633E-1,7.731489539E-1
5.692374708E0,4.097262621E-1,8.409425020E-1,7.006025314E-1
5.702429708E0,3.046520352E-1,9.218671918E-1,7.195096016E-1
5.712484708E0,-8.266421407E-2,-6.288245916E-1,7.259968519E-1
5.722539708E0,-1.626240313E-1,-3.150725961E-1,6.885030270E-1
5.732593708E0,-8.010755293E-3,1.772668511E-1,6.521593928E-1
5.742648708E0,5.712696910E-2,4.963271022E-1,5.584952235E-1
5.752703708E0,-9.558639675E-2,1.658409983E-1,5.736054778E-1
5.762757708E0,-3.007259667E-1,-2.995786071E-1,6.838539243E-1
5.772812708E0,-2.302859128E-1,7.039423287E-2,8.176253438E-1
5.782867708E0,-1.297097653E-1,4.356973767E-1,8.560318351E-1
5.792921708E0,-2.528558969E-1,-1.666192859E-1,8.866304755E-1
5.802976708E0,-2.999078333E-1,-5.545761809E-2,9.635601640E-1
5.813031708E0,-2.820699811E-1,4.311451614E-1,9.433872104E-1
5.823085708E0,-5.546863675E-1,-3.030849099E-1,8.724893928E-1
5.833140708E0,-6.145308018E-1,1.650700271E-1,8.054083586E-1
5.843195708E0,-7.850042582E-1,-5.418429151E-2,7.483210564E-1
5.853250708E0,-8.936345577E-1,2.917093039E-2,6.981950402E-1
5.863304708E0,-1.008351088E0,8.727204800E-2,7.009975314E-1
5.873359708E0,-5.121734738E-2,1.937249303E-1,9.414207339E-1
5.883414708E0,-2.121657319E-2,3.895185888E-2,1.027379632E0
5.893468708E0,-8.458719589E-3,2.583965287E-2,9.050986767E-1
5.903523708E0,-4.487147555E-3,4.218247253E-3,7.881563902E-1
5.913578708E0,-5.021878518E-3,-3.520063125E-3,7.117012739E-1
5.923632708E0,-3.356337314E-3,-2.924846485E-3,6.661803722E-1
5.933687708E0,-2.888960065E-3,-3.137046238E-3,5.765503645E-1
5.943742708E0,-5.817371886E-3,-5.865370040E-4,4.389131665E-1
5.953796708E0,-2.489776816E-4,6.431117654E-4,2.922193110E-1
5.963851708E0,2.293260623E-4,6.718739169E-4,1.867474765E-1
5.973906708E0,-3.288522712E-4,-2.462658158E-4,1.358446330E-1
5.983960708E0,-1.065482618E-3,-2.413280075E-3,1.091222167E-1
5.994015708E0,-1.432182034E-3,-2.940706909E-4,9.988158941E-2
6.004070708E0,1.468532952E-3,3.407456912E-3,1.074846536E-1
6.014125708E0,-1.232475741E-3,3.908359446E-3,1.160181910E-1
6.024179708E0,-6.982455379E-4,5.099059083E-3,9.089845419E-2
6.034234708E0,-1.104587864E-4,4.152103793E-3,3.516197950E-2
6.044289708E0,-6.039135042E-5,8.436585777E-4,-8.671274409E-4
6.054343708E0,1.861406199E-4,1.051846193E-4,-1.128182281E-3
6.064398708E0,8.772308938E-4,1.628512749E-3,-2.353502903E-3
6.074453708E0,7.582589751E-4,3.765803704E-4,-2.467158716E-3
6.084507708E0,-3.075380228E-4,-1.033829642E-3,-3.090338316E-3
6.094562708E0,-3.938504960E-5,6.436309777E-4,1.352325082E-3
6.104617708E0,1.977160573E-3,1.541116275E-3,4.380620085E-4
6.114671708E0,3.014492569E-3,1.009054249E-3,-2.822983079E-4
6.124726708E0,2.053903299E-4,1.431431621E-3,2.874612343E-3
6.134781708E0,1.154528465E-3,-6.570349797E-5,2.097492106E-3
6.144836708E0,2.788810525E-4,-7.901931531E-5,-1.637857407E-3
6.154890708E0,1.916978741E-3,-4.930467112E-4,-1.106833573E-3
6.164945708E0,-4.492399748E-4,2.969062654E-3,-4.785940982E-4
6.175000708E0,8.588803466E-4,1.494832686E-4,-9.784898721E-4
6.185054708E0,9.464983596E-4,-9.879528079E-4,3.408403136E-4
6.195109708E0,1.800089376E-3,7.888242835E-4,8.010738529E-4
6.205164708E0,1.110330690E-3,-9.555462166E-4,2.133985981E-3
6.215218708E0,-3.701215144E-3,1.889070263E-3,6.655086763E-4
6.225273708E0,4.027162213E-4,1.754047815E-3,1.344081946E-3
6.235328708E0,-7.309771609E-4,2.048219787E-3,-9.161308408E-4
6.245382708E0,-1.560285455E-3,-6.192023866E-4,-3.593406640E-3
6.255437708E0,-3.350232495E-3,4.543206596E-4,-2.557200380E-3
6.265492708E0,-1.422636444E-3,-1.123069669E-3,-2.155862283E-3
6.275546708E0,1.922029420E-3,-1.584342681E-3,-2.015777398E-3
6.285601708E0,2.900741063E-3,1.618920651E-4,1.409047283E-3
6.295656708E0,-1.970367739E-4,1.006033272E-3,2.875392791E-3
6.305710708E0,-1.844468294E-3,8.315962041E-4,-9.427811019E-4
6.315765708E0,-5.781406071E-4,2.119190322E-4,2.948625479E-3
6.325820708E0,-3.280982841E-3,6.119258469E-4,1.666579861E-3
6.335875708E0,1.101235626E-3,-7.696276298E-4,-2.092749812E-3
6.345929708E0,-2.100949408E-3,6.490382366E-4,-5.004649982E-3
6.355984708E0,1.747200149E-4,2.778070630E-4,-1.074891537E-3
6.366039708E0,1.862098812E-3,-2.007629664E-4,-1.716447063E-3
6.376093708E0,5.286597298E-4,-1.518013305E-4,-2.077033743E-3
6.386148708E0,1.156034705E-4,5.744427326E-4,-1.832600683E-4
6.396203708E0,6.062049069E-4,4.542508104E-4,-1.621828414E-4
6.406257708E0,2.318351064E-3,8.734323783E-4,5.976166576E-4
6.416312708E0,-7.989130099E-4,-4.736056144E-4,5.105040036E-4
6.426367708E0,1.408847515E-3,1.259579672E-3,-2.857862040E-3
6.436422708E0,-4.327856936E-3,-7.573129260E-4,-4.180911928E-3
6.446476708E0,6.969955284E-4,-8.417352219E-4,-3.581700381E-3
6.456531708E0,5.542223225E-4,-2.653547795E-3,-2.667992841E-3
6.466586708E0,-8.511277847E-4,-1.108115423E-3,1.707847696E-3
6.476640708E0,-1.884164172E-3,-1.850099070E-3,2.790957689E-3
6.486695708E0,1.094581443E-3,-2.662895946E-3,3.455683589E-3
6.496750708E0,-3.946525976E-4,-1.585133607E-3,6.628306583E-4
6.506804708E0,-4.279420828E-4,-4.093480820E-4,1.836486161E-3
6.516859708E0,4.501258954E-4,1.526721462E-4,-2.192590851E-3
6.526914208E0,8.016631473E-4,1.033113222E-3,-5.715953186E-3
6.536968208E0,-1.725414069E-3,5.196843413E-4,-4.343895242E-3
6.547023208E0,-3.751547076E-3,4.885253729E-4,-4.784914665E-3
6.557078208E0,-8.700459730E-4,-2.370907459E-4,-7.539149374E-5
6.567132208E0,-1.025308156E-3,-9.018157725E-4,1.156853046E-3
6.577187208E0,-4.202431010E-4,4.835756554E-4,2.349415794E-3
6.587242208E0,1.702562557E-3,-1.747620758E-3,4.220552742E-3
6.597297208E0,-9.105280042E-4,1.237199409E-3,-5.297218449E-4
6.607351208E0,1.917748945E-3,7.256061072E-4,-7.406445220E-4
6.617406208E0,-4.868294636E-4,-1.304737641E-3,-3.882113844E-3
6.627461208E0,1.901460928E-4,9.128765669E-4,-3.406739561E-3
6.637515208E0,-2.178481082E-3,-1.687639859E-3,-5.467752926E-4
6.647570208E0,6.913412362E-4,-4.295625258E-4,-2.095136791E-3
6.657625208E0,1.582707977E-3,-7.702370640E-4,2.021146938E-4
6.667679208E0,-1.258618431E-3,-7.132453611E-4,2.532113809E-3
6.677734208E0,1.500147511E-3,2.277513733E-3,3.536925185E-3
6.687789208E0,2.089505084E-3,-1.499913982E-3,2.400287893E-3
6.697843208E0,-1.194957411E-3,1.101375674E-3,-1.876469702E-3
6.707898208E0,2.324968809E-4,1.223976433E-4,-3.517509438E-3
6.717953208E0,-2.887957264E-3,5.580601282E-4,-5.250183865E-3
6.728007208E0,-6.192101864E-4,-1.113606151E-3,-5.056039430E-3
6.738062208E0,9.930712986E-5,7.288454799E-5,-1.285271719E-3
6.748117208E0,2.948889509E-3,1.734430785E-3,-9.284080006E-4
6.758172208E0,-4.221198324E-4,-1.797000587E-4,4.668242764E-3
6.768226208E0,2.159735595E-4,7.851632545E-4,7.164690178E-3
6.778281208E0,4.002562491E-4,-8.640453452E-4,6.942578591E-3
6.788336208E0,2.655002754E-4,-2.185239457E-3,4.234942608E-3
6.798390208E0,-2.128172491E-4,-2.577652689E-3,3.874646500E-4
6.808445208E0,3.251412709E-4,-2.683114260E-3,-3.092754399E-3
6.818500208E0,-3.106591525E-3,-5.944721634E-4,-3.879170865E-3
6.828554208E0,-1.685262425E-3,-6.280280650E-4,-3.841087688E-3
6.838609208E0,-2.004052512E-3,2.588916104E-3,-7.238630205E-4
6.848664208E0,-7.113016909E-5,1.459735679E-3,-1.899915282E-3
6.858718208E0,6.124060019E-5,3.009389853E-3,2.252985723E-4
6.868773208E0,4.252947401E-4,7.829870447E-4,2.092706971E-3
6.878828208E0,-2.940433042E-4,8.542836295E-4,1.723580062E-3
6.888883208E0,1.884688740E-3,1.237785618E-4,5.081132986E-4
6.898937208E0,-1.062352094E-3,7.074935711E-4,-1.480191015E-3
6.908992208E0,2.306280192E-3,-2.154072979E-3,-2.700717654E-3
6.919047208E0,-1.829360612E-3,-4.633206700E-4,-1.788864378E-3
6.929101208E0,4.918505438E-4,-9.805065347E-4,-2.498330548E-3
6.939156208E0,8.042535628E-4,5.070823827E-4,-4.250467755E-4
6.949211208E0,1.911595929E-3,-4.340787709E-4,-1.537449192E-3
6.959265208E0,1.970423909E-4,-1.058724360E-3,1.605753787E-4
6.969320208E0,-4.301320296E-4,1.125338313E-4,5.872137845E-4
6.979375208E0,1.341658353E-4,-9.492750978E-4,4.415176809E-4
6.989429208E0,-9.140543989E-4,2.783145290E-3,-1.758786384E-3
6.999484208E0,-1.137477695E-3,-1.669435878E-3,-2.053851727E-3
7.009539208E0,1.440354099E-4,3.537674784E-4,-2.454391215E-3
7.019593208E0,-1.246927131E-4,-7.206385490E-4,4.809303209E-4
7.029648208E0,2.356329933E-4,-6.047911011E-4,4.177493975E-5
7.039703208E0,-5.947102327E-4,-1.746095251E-3,2.135575749E-3
7.049758208E0,1.287079416E-3,7.117360365E-4,2.364607528E-3
7.059812208E0,5.637719878E-4,1.847316744E-3,3.433602862E-3
7.069867208E0,3.898675495E-4,-3.433994716E-4,-2.711201087E-4
7.079922208E0,-5.145282485E-4,2.877281513E-4,7.496764883E-4
7.089976208E0,1.788040856E-3,3.841345606E-4,-2.661566716E-3
7.100031208E0,3.474873374E-4,-4.152023466E-4,-3.846184816E-3
7.110086208E0,3.426936746E-4,5.264914362E-4,-5.256062374E-3
7.120140208E0,-6.368068280E-4,-3.786952584E-5,-2.031766810E-3
7.130195208E0,2.863918664E-3,-3.715636267E-4,7.589599118E-4
7.140250208E0,-2.803249285E-3,2.381893340E-3,2.681791317E-3
7.150304208E0,9.219803615E-4,7.186736912E-5,1.445818227E-3
7.160359208E0,-7.944223471E-4,1.762993867E-3,1.568588428E-3
7.170414208E0,4.567306605E-4,1.924647717E-3,8.226372302E-4
7.180469208E0,6.663708482E-4,2.141352510E-3,-1.743552741E-3
7.190523208E0,5.422675749E-4,-1.399112225E-4,-3.841857193E-3
7.200578208E0,1.864791033E-3,3.706818970E-4,-2.503092401E-3
7.210633208E0,-1.377074863E-3,-1.000047079E-3,-2.020527609E-3
7.220687208E0,-7.517912309E-4,1.247098320E-3,7.243691944E-4
7.230742208E0,-3.927971702E-4,3.039672039E-3,2.901770175E-3
7.240797208E0,4.391709226E-4,1.984303584E-3,3.958240151E-3
7.250851208E0,-1.143591362E-5,-4.538203939E-4,7.667080499E-4
7.260906208E0,4.503709497E-4,5.581101868E-5,2.111612819E-3
7.270961208E0,8.876619977E-4,-1.082956675E-3,-8.724592626E-4
7.281015208E0,1.114849467E-3,-9.960844181E-5,-2.768083941E-3
7.291070208E0,7.481321809E-4,1.738981809E-4,-2.523072995E-3
7.301125208E0,-4.010405391E-4,-1.087909041E-4,-3.108452074E-3
7.311179208E0,1.682616654E-3,3.809644259E-4,-2.262365539E-3
7.321234208E0,3.170885611E-5,-7.318719290E-4,1.509771682E-4
7.331289208E0,9.699405055E-4,7.248771726E-4,3.952639643E-3
7.341344208E0,-3.363543074E-4,-2.113999508E-4,2.112603281E-3
7.351398208E0,-2.608030802E-3,-5.996888503E-4,9.591882117E-4
7.361453208E0,-6.446934422E-4,-3.560184268E-6,9.954785928E-4
7.371508208E0,2.267473144E-3,-2.193602268E-5,-1.298035495E-3
7.381562208E0,-7.043663645E-4,1.567028579E-3,-2.916201018E-3
7.391617208E0,3.739475796E-4,-3.115652362E-4,-4.407038912E-3
7.401672208E0,-2.205846133E-3,-2.019267762E-3,-1.578198746E-3
7.411726208E0,1.868523890E-3,1.400231034E-3,-2.540750429E-4
7.421781208E0,1.590482425E-4,-3.399517154E-4,7.912912406E-4
7.431836208E0,6.418793346E-4,7.870980771E-4,1.017126720E-3
7.441890208E0,1.201395644E-3,3.882484743E-4,-1.549291890E-3
7.451945208E0,9.870111244E-4,2.089209389E-3,3.556669690E-4
7.462000208E0,-1.105967211E-3,-6.591727142E-4,-4.467433318E-4
7.472055208E0,1.436037477E-3,4.549525038E-4,-1.523628365E-3
7.482109208E0,2.924840082E-4,4.578089865E-4,-2.714358736E-3
7.492164208E0,-2.937930403E-3,-5.733669386E-4,6.598141044E-5
7.502219208E0,-2.605575137E-3,1.294115093E-3,-1.207641326E-4
7.512273208E0,-1.883592224E-3,-7.216315717E-4,3.212181851E-3
7.522328208E0,6.344219437E-4,6.869842182E-4,3.870305605E-3
7.532383208E0,3.083731048E-3,3.895091359E-4,4.095342010E-3
7.542437208E0,-7.596890209E-4,5.438132212E-5,2.057759091E-3
7.552492208E0,6.541831535E-4,1.943627722E-3,-3.635874018E-4
7.562547208E0,7.311453810E-4,9.756208165E-4,5.735037848E-4
7.572601208E0,-4.105517583E-4,-1.515766373E-3,-2.046780661E-3
7.582656208E0,-4.489469575E-5,-3.059314040E-4,-3.966442775E-3
7.592711208E0,1.327165868E-3,1.037100796E-3,-2.598909661E-3
7.602766208E0,-3.453740384E-3,1.935637323E-3,-1.457592472E-3
7.612820208E0,-3.323778044E-3,-7.941027870E-4,-1.110049896E-3
7.622875208E0,3.769613104E-4,-2.407736611E-4,-5.671940744E-4
7.632930208E0,-2.771694213E-3,-2.085012617E-3,3.649122082E-4
7.642984208E0,-1.468860311E-3,-1.793513075E-4,-1.841234043E-3
7.653039208E0,5.191894597E-4,-1.943695359E-3,1.960694324E-3
7.663094208E0,3.937166184E-7,-8.535592933E-4,-4.092780873E-3
7.673148208E0,1.330376370E-3,-1.605103491E-3,-2.418451477E-3
7.683203208E0,-5.844436819E-4,3.219996288E-4,-3.583766520E-4
7.693258208E0,9.775003418E-4,1.188325929E-3,5.521206185E-5
7.703312208E0,-3.076429130E-5,-1.019518822E-3,7.278677076E-4
7.713367208E0,-4.592669429E-4,7.887674728E-4,6.453096867E-4
7.723422208E0,-4.385061329E-4,-2.210954903E-3,-1.104847062E-3
