"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.454643333E-1,-9.407463074E0,3.672844315E1,4.110732269E1
7.555193333E-1,-9.261924744E0,3.662403870E1,4.084069824E1
7.655743333E-1,-9.553428650E0,3.662020874E1,4.065456390E1
7.756283333E-1,-9.289505005E0,3.665730286E1,4.104862213E1
7.856833333E-1,-9.399436951E0,3.681851196E1,4.068915558E1
7.957383333E-1,-9.158615112E0,3.687096405E1,4.069716644E1
8.057933333E-1,-9.457344055E0,3.666915512E1,4.083442688E1
8.158473333E-1,-9.389541626E0,3.662970734E1,4.099137115E1
8.259023333E-1,-9.134414673E0,3.683702850E1,4.110481262E1
8.359573333E-1,-8.945884705E0,3.660457611E1,4.076699066E1
8.460113333E-1,-9.267410278E0,3.671479034E1,4.045456696E1
8.560663333E-1,-9.262771606E0,3.654497528E1,4.068995667E1
8.661213333E-1,-9.288993835E0,3.664681625E1,4.078783417E1
8.761753333E-1,-9.357780457E0,3.665303040E1,4.056268311E1
8.862303333E-1,-9.334548950E0,3.633231735E1,4.071458435E1
8.962853333E-1,-9.362998962E0,3.644721222E1,4.102149200E1
9.063403333E-1,-9.611892700E0,3.649406815E1,4.073731232E1
9.163943333E-1,-9.453643799E0,3.670401382E1,4.088869476E1
9.264493333E-1,-9.402870178E0,3.686249924E1,4.075411224E1
9.365043333E-1,-9.263404846E0,3.680384064E1,4.073705292E1
9.465583333E-1,-9.022567749E0,3.698114395E1,4.102306366E1
9.566133333E-1,-8.961517334E0,3.675310516E1,4.080334473E1
9.666683333E-1,-9.170951843E0,3.684738159E1,4.065550232E1
9.767223333E-1,-9.321365356E0,3.681441498E1,4.057810211E1
9.867773333E-1,-8.922584534E0,3.687825775E1,4.071070099E1
9.968323333E-1,-9.379379272E0,3.668193817E1,4.054341125E1
1.006886333E0,-9.021934509E0,3.653344345E1,4.073935699E1
1.016941333E0,-9.053291321E0,3.655652237E1,4.041437531E1
1.026996333E0,-9.297386169E0,3.675479889E1,4.065245056E1
1.037051333E0,-9.272521973E0,3.685154343E1,4.056793213E1
1.047105333E0,-9.387054443E0,3.680397415E1,4.085475159E1
1.057160333E0,-9.428153992E0,3.681554413E1,4.098273468E1
1.067215333E0,-9.279197693E0,3.682133484E1,4.056201935E1
1.077269333E0,-9.315200806E0,3.675453949E1,4.063165283E1
1.087324333E0,-9.562385559E0,3.657980347E1,4.053945923E1
1.097379333E0,-9.345535278E0,3.679078674E1,4.062956238E1
1.107433333E0,-9.467361450E0,3.686355209E1,4.068572235E1
1.117488333E0,-9.305557251E0,3.673468018E1,4.081181335E1
1.127543333E0,-9.393859863E0,3.695713806E1,4.083865356E1
1.137598333E0,-9.437995911E0,3.667062759E1,4.075150299E1
1.147652333E0,-9.651268005E0,3.682429886E1,4.070610046E1
1.157707333E0,-9.369598389E0,3.689817429E1,4.101049805E1
1.167762333E0,-9.450584412E0,3.690673447E1,4.092720032E1
1.177816333E0,-9.405891418E0,3.683971405E1,4.089189148E1
1.187871333E0,-9.329154968E0,3.679673386E1,4.099014282E1
1.197926333E0,-9.213600159E0,3.692966080E1,4.074042511E1
1.207980333E0,-9.232162476E0,3.688265228E1,4.061631775E1
1.218035333E0,-9.390892029E0,3.672024918E1,4.071900177E1
1.228090333E0,-9.176704407E0,3.686478424E1,4.091300201E1
1.238145333E0,-9.059059143E0,3.690368271E1,4.033420563E1
1.248199333E0,-9.391792297E0,3.696866989E1,4.071806335E1
1.258254333E0,-9.337341309E0,3.684722137E1,4.080481720E1
1.268309333E0,-9.502136230E0,3.673114777E1,4.059008026E1
1.278363333E0,-9.185760498E0,3.674408722E1,4.060439301E1
1.288418333E0,-9.149642944E0,3.674805450E1,4.056063080E1
1.298473333E0,-9.326217651E0,3.687526321E1,4.102513885E1
1.308527333E0,-9.221000671E0,3.671740341E1,4.068102264E1
1.318582333E0,-9.236778259E0,3.657931900E1,4.091139221E1
1.328637333E0,-9.432846069E0,3.656438446E1,4.068529510E1
1.338692333E0,-9.656517029E0,3.677643204E1,4.064437866E1
1.348746333E0,-9.349250793E0,3.686975098E1,4.098497772E1
1.358801333E0,-9.234375000E0,3.686783981E1,4.085536194E1
1.368856333E0,-9.278373718E0,3.653199005E1,4.075791931E1
1.378910333E0,-9.393707275E0,3.682928085E1,4.062066650E1
1.388965333E0,-9.381523132E0,3.685684586E1,4.069756317E1
1.399020333E0,-9.237327576E0,3.662817383E1,4.065939331E1
1.409074333E0,-9.061683655E0,3.677816010E1,4.048351288E1
1.419129333E0,-9.295158386E0,3.672020340E1,4.088125610E1
1.429184333E0,-9.112266541E0,3.677798080E1,4.065767670E1
1.439238333E0,-8.991897583E0,3.652773285E1,4.059136963E1
1.449293333E0,-8.998046875E0,3.652987671E1,4.076456451E1
1.459348333E0,-9.176826477E0,3.672170258E1,4.079535675E1
1.469403333E0,-9.200958252E0,3.694501495E1,4.103794098E1
1.479457333E0,-9.237274170E0,3.689831161E1,4.079156494E1
1.489512333E0,-9.332092285E0,3.654342270E1,4.079545593E1
1.499567333E0,-9.443260193E0,3.657069397E1,4.100414276E1
1.509621333E0,-9.186019897E0,3.655556488E1,4.080233765E1
1.519676333E0,-9.255905151E0,3.653284454E1,4.094468689E1
1.529731583E0,-9.198135376E0,3.678755188E1,4.069565582E1
1.539786583E0,-8.961959839E0,3.676813126E1,4.061092377E1
1.549840583E0,-9.239425659E0,3.655666351E1,4.061678314E1
1.559895583E0,-9.104583740E0,3.676710892E1,4.074528503E1
1.569950583E0,-9.092979431E0,3.682136917E1,4.027919006E1
1.580004583E0,-9.328559875E0,3.684269714E1,4.064648438E1
1.590059583E0,-9.412956238E0,3.674227905E1,4.070016479E1
1.600114583E0,-9.286361694E0,3.689098740E1,4.077561951E1
1.610168583E0,-9.284873962E0,3.692859650E1,4.065243530E1
1.620223583E0,-9.268981934E0,3.673878479E1,4.135097504E1
1.630278583E0,-9.275283813E0,3.691932297E1,4.082574463E1
1.640332583E0,-9.194572449E0,3.672731400E1,4.083934021E1
1.650387583E0,-9.331947327E0,3.674409866E1,4.094679260E1
1.660442583E0,-9.535995483E0,3.661134720E1,4.107118225E1
1.670497583E0,-9.480102539E0,3.678474426E1,4.105406189E1
1.680551583E0,-9.280441284E0,3.668769073E1,4.079036713E1
1.690606583E0,-9.183219910E0,3.685910034E1,4.069992065E1
1.700661583E0,-9.194839478E0,3.687046432E1,4.077854156E1
1.710715583E0,-9.174468994E0,3.698852539E1,4.062944794E1
1.720770583E0,-9.088050842E0,3.678884888E1,4.123549652E1
1.730825583E0,-9.060363770E0,3.703867340E1,4.103023529E1
1.740879583E0,-8.714035034E0,3.698087692E1,4.118721008E1
1.750934583E0,-8.245239258E0,3.713335419E1,4.092744446E1
1.760989583E0,-7.793647766E0,3.752697754E1,4.082962799E1
1.771044583E0,-7.242927551E0,3.748583603E1,4.065261078E1
1.781098583E0,-6.762878418E0,3.729011536E1,4.071358490E1
1.791153583E0,-6.181404114E0,3.731684875E1,4.081089783E1
1.801208583E0,-5.845375061E0,3.723809052E1,4.085044098E1
1.811262583E0,-5.282966614E0,3.760396576E1,4.113298798E1
1.821317583E0,-4.823234558E0,3.748309708E1,4.111521912E1
1.831372583E0,-4.494758606E0,3.741823196E1,4.105092621E1
1.841426583E0,-4.022918701E0,3.760953140E1,4.107175446E1
1.851481583E0,-3.500991821E0,3.772859955E1,4.102495575E1
1.861536583E0,-2.846458435E0,3.767420959E1,4.135827637E1
1.871590583E0,-2.442344666E0,3.771752548E1,4.131858826E1
1.881645583E0,-1.811897278E0,3.777850342E1,4.096646881E1
1.891700583E0,-1.072875977E0,3.756583786E1,4.076159668E1
1.901755583E0,-5.170745850E-1,3.771442795E1,4.112031555E1
1.911809583E0,4.595184326E-2,3.772863388E1,4.122846222E1
1.921864583E0,4.917907715E-1,3.756253815E1,4.119447327E1
1.931919583E0,8.650817871E-1,3.743492508E1,4.126931000E1
1.941973583E0,1.228401184E0,3.727666092E1,4.144459534E1
1.952028583E0,2.007011414E0,3.732157898E1,4.121563721E1
1.962083583E0,2.275932312E0,3.715719604E1,4.169622040E1
1.972137583E0,2.833976746E0,3.704494858E1,4.156110382E1
1.982192583E0,2.925750732E0,3.704763794E1,4.173798370E1
1.992247583E0,3.193824768E0,3.702340317E1,4.185031128E1
2.002302583E0,3.303276062E0,3.685985184E1,4.188838196E1
2.012356583E0,3.429931641E0,3.648594284E1,4.223254395E1
2.022411583E0,3.601226807E0,3.590511703E1,4.241782379E1
2.032466583E0,3.230789185E0,3.547152710E1,4.262424469E1
2.042520583E0,3.487609863E0,3.491297913E1,4.303545380E1
2.052575583E0,3.575561523E0,3.453989410E1,4.315834808E1
2.062630583E0,3.827438354E0,3.398370743E1,4.356682587E1
2.072684583E0,4.134307861E0,3.370344925E1,4.406024933E1
2.082739583E0,4.514839172E0,3.356383133E1,4.420816040E1
2.092794583E0,4.761985779E0,3.359886932E1,4.427979279E1
2.102849583E0,4.880439758E0,3.361426544E1,4.423809052E1
2.112903583E0,4.451934814E0,3.376520538E1,4.429753876E1
2.122958583E0,4.924476624E0,3.377986145E1,4.396147156E1
2.133013583E0,4.641036987E0,3.388217545E1,4.413677979E1
2.143067583E0,4.655715942E0,3.409929276E1,4.408061981E1
2.153122583E0,4.710853577E0,3.433147430E1,4.378855896E1
2.163177583E0,5.023452759E0,3.419218063E1,4.369516754E1
2.173231583E0,5.459854126E0,3.434771347E1,4.359380341E1
2.183286583E0,6.099975586E0,3.461949158E1,4.358001709E1
2.193341583E0,7.336967468E0,3.474751282E1,4.317295074E1
2.203395583E0,8.650611877E0,3.446974564E1,4.295227051E1
2.213450583E0,1.032480621E1,3.397430038E1,4.297966766E1
2.223505583E0,1.240665436E1,3.338122559E1,4.316878510E1
2.233560583E0,1.433498001E1,3.264096832E1,4.304518127E1
2.243614583E0,1.643947220E1,3.176292419E1,4.273358917E1
2.253669583E0,1.847537994E1,3.095494461E1,4.223479462E1
2.263724583E0,2.049988556E1,2.978213882E1,4.208372498E1
2.273778583E0,2.227159119E1,2.879029846E1,4.202738190E1
2.283833583E0,2.426366043E1,2.747748566E1,4.184125519E1
2.293888583E0,2.611238861E1,2.619515610E1,4.158551788E1
2.303942583E0,2.768460083E1,2.473099899E1,4.164496613E1
2.313997583E0,2.910134506E1,2.327230835E1,4.116025543E1
2.324052583E0,3.439429474E1,2.184386826E1,3.954299164E1
2.334107583E0,3.559343338E1,2.040400314E1,3.930661011E1
2.344161583E0,3.655880737E1,1.903405380E1,3.894497681E1
2.354216583E0,3.737579346E1,1.766307831E1,3.900336456E1
2.364271583E0,3.832739639E1,1.617343903E1,3.889773560E1
2.374325583E0,3.922423935E1,1.460709095E1,3.865543365E1
2.384380583E0,4.009189987E1,1.323364162E1,3.849884796E1
2.394435583E0,4.065989304E1,1.167291164E1,3.815065765E1
2.404489583E0,4.176416779E1,1.033038044E1,3.818791199E1
2.414544583E0,4.253897858E1,8.607625008E0,3.759588623E1
2.424599583E0,4.301009750E1,6.844813347E0,3.739300537E1
2.434654583E0,4.372163773E1,5.213252068E0,3.690490723E1
2.444708583E0,4.435443497E1,3.727069855E0,3.631957245E1
2.454763583E0,4.503109360E1,2.144919395E0,3.560088348E1
2.464818583E0,4.588813400E1,5.837469101E-1,3.465750885E1
2.474872583E0,4.644604111E1,-8.618688583E-1,3.410005951E1
2.484927583E0,4.739380264E1,-2.342853546E0,3.356793213E1
2.494982583E0,4.743459320E1,-3.672850609E0,3.240235901E1
2.505036583E0,4.781235886E1,-5.285487652E0,3.127534485E1
2.515091583E0,4.793046188E1,-6.340942383E0,3.034949493E1
2.525146458E0,4.834605789E1,-7.702270985E0,2.980000305E1
2.535200458E0,4.855335236E1,-9.128570557E0,2.899943542E1
2.545255458E0,4.848606110E1,-1.034954166E1,2.858784485E1
2.555310458E0,4.863253784E1,-1.145783138E1,2.804344177E1
2.565365458E0,4.869253159E1,-1.238917446E1,2.749300385E1
2.575419458E0,4.858110428E1,-1.340246964E1,2.711734772E1
2.585474458E0,4.837213898E1,-1.421930504E1,2.639886475E1
2.595529458E0,4.892277908E1,-1.500865364E1,2.604708862E1
2.605583458E0,4.872122192E1,-1.578558254E1,2.520079041E1
2.615638458E0,4.888253021E1,-1.644585419E1,2.446550751E1
2.625693458E0,4.893557739E1,-1.713036346E1,2.333054352E1
2.635747458E0,4.902915955E1,-1.794012451E1,2.299817657E1
2.645802458E0,4.885229874E1,-1.847128105E1,2.217963409E1
2.655857458E0,4.922645187E1,-1.893549156E1,2.153208160E1
2.665912458E0,4.942593384E1,-1.956000900E1,2.083854675E1
2.675966458E0,4.937007904E1,-1.978333664E1,2.035911560E1
2.686021458E0,4.936577225E1,-2.037607193E1,2.029366302E1
2.696076458E0,4.947280121E1,-2.068465996E1,1.977868652E1
2.706130458E0,4.942682648E1,-2.070792961E1,1.984123230E1
2.716185458E0,4.943393707E1,-2.068216324E1,1.962434387E1
2.726240458E0,4.936833954E1,-2.094225121E1,1.931993866E1
2.736294458E0,4.925660706E1,-2.100069809E1,1.900094604E1
2.746349458E0,4.933427429E1,-2.080231857E1,1.907317352E1
2.756404458E0,4.938796997E1,-2.081050491E1,1.878132629E1
2.766459458E0,4.946401215E1,-2.087008667E1,1.901046753E1
2.776513458E0,4.966680145E1,-2.102002335E1,1.870615387E1
2.786568458E0,4.969784164E1,-2.078865051E1,1.890493011E1
2.796623458E0,4.988198853E1,-2.051226425E1,1.876349640E1
2.806677458E0,5.007391357E1,-2.040642166E1,1.849465179E1
2.816732458E0,5.028736496E1,-2.036455154E1,1.806497955E1
2.826787458E0,5.059785080E1,-2.015972710E1,1.735676575E1
2.836841458E0,5.074007797E1,-1.991222572E1,1.629033661E1
2.846896458E0,5.125053406E1,-2.000314331E1,1.558355713E1
2.856951458E0,5.153485107E1,-2.013246155E1,1.489792633E1
2.867005458E0,5.157386398E1,-1.977672577E1,1.498992157E1
2.877060458E0,5.188674927E1,-1.916077042E1,1.476452637E1
2.887115458E0,5.194824219E1,-1.891622162E1,1.457715607E1
2.897170458E0,5.200359726E1,-1.849741936E1,1.425563812E1
2.907224458E0,5.216555023E1,-1.821224594E1,1.415489960E1
2.917279458E0,5.228544617E1,-1.818560791E1,1.404488373E1
2.927334458E0,5.251847839E1,-1.784114838E1,1.388683319E1
2.937388458E0,5.246670532E1,-1.743731308E1,1.392407227E1
2.947443458E0,5.278198242E1,-1.729127693E1,1.414191437E1
2.957498458E0,5.297882843E1,-1.686349487E1,1.445652771E1
2.967552458E0,5.292483521E1,-1.671432304E1,1.488172913E1
2.977607458E0,5.286145782E1,-1.662586594E1,1.537785339E1
2.987662458E0,5.255948257E1,-1.639044952E1,1.554370880E1
2.997717458E0,5.286296844E1,-1.601065063E1,1.582975769E1
3.007771458E0,5.264026642E1,-1.575610638E1,1.633299255E1
3.017826458E0,5.235286331E1,-1.557919502E1,1.706622314E1
3.027881458E0,5.255230713E1,-1.534544468E1,1.710272980E1
3.037935458E0,5.252592468E1,-1.532035446E1,1.748946381E1
3.047990458E0,5.231273651E1,-1.511634350E1,1.778495789E1
3.058045458E0,5.192128372E1,-1.490811920E1,1.832232666E1
3.068099458E0,5.221319580E1,-1.477503204E1,1.871076965E1
3.078154458E0,5.215544128E1,-1.441353893E1,1.937320709E1
3.088209458E0,5.212583923E1,-1.428458691E1,1.996556091E1
3.098264458E0,5.172266769E1,-1.440666962E1,1.994609833E1
3.108318458E0,5.187458801E1,-1.388931847E1,2.023274994E1
3.118373458E0,5.169343567E1,-1.387389565E1,2.053276062E1
3.128428458E0,5.174870300E1,-1.357487297E1,2.075811768E1
3.138482458E0,5.171072388E1,-1.349929810E1,2.072864532E1
3.148537458E0,5.172273254E1,-1.332689667E1,2.068869019E1
3.158592458E0,5.138265610E1,-1.315827751E1,2.129097748E1
3.168646458E0,5.124889374E1,-1.298558331E1,2.140813446E1
3.178701458E0,5.145882416E1,-1.299805355E1,2.129059601E1
3.188756458E0,5.136709213E1,-1.277197361E1,2.163711548E1
3.198811458E0,5.147376633E1,-1.264069176E1,2.154549408E1
3.208865458E0,5.137723923E1,-1.257150841E1,2.230522156E1
3.218920458E0,5.106249237E1,-1.238935471E1,2.227152252E1
3.228975458E0,5.080370331E1,-1.227035713E1,2.247483063E1
3.239029458E0,5.095461273E1,-1.198661232E1,2.275646973E1
3.249084458E0,5.100530243E1,-1.150539112E1,2.294507599E1
3.259139458E0,5.077178192E1,-1.141921234E1,2.343805695E1
3.269193458E0,5.069154358E1,-1.144035721E1,2.366683197E1
3.279248458E0,5.056155396E1,-1.116466618E1,2.405920410E1
3.289303458E0,5.060108948E1,-1.105419636E1,2.443289948E1
3.299357458E0,5.051789856E1,-1.104551506E1,2.479558563E1
3.309412458E0,5.030986023E1,-1.076629162E1,2.515814209E1
3.319467458E0,5.021543884E1,-1.068923378E1,2.548481750E1
3.329522458E0,4.988320923E1,-1.067627621E1,2.578170776E1
3.339576458E0,4.994276428E1,-1.027593327E1,2.604194641E1
3.349631458E0,4.993892288E1,-9.985950470E0,2.594788361E1
3.359686458E0,4.993724823E1,-9.624994278E0,2.646197510E1
3.369740458E0,4.971016693E1,-9.614590645E0,2.679841614E1
3.379795458E0,4.949512863E1,-9.558414459E0,2.745575714E1
3.389850458E0,4.934394455E1,-9.217893600E0,2.785549164E1
3.399904458E0,4.910370636E1,-9.306396484E0,2.803515625E1
3.409959458E0,4.890129852E1,-8.940105438E0,2.879812622E1
3.420014458E0,4.874224854E1,-8.920912743E0,2.916961670E1
3.430068458E0,4.863858032E1,-8.788956642E0,2.926281738E1
3.440123458E0,4.824591064E1,-8.748157501E0,2.910958099E1
3.450178458E0,4.824095535E1,-8.731699944E0,2.951685333E1
3.460233458E0,4.795887375E1,-8.743739128E0,2.999632263E1
3.470287458E0,4.769466400E1,-8.794672012E0,3.003237915E1
3.480342458E0,4.761840057E1,-8.804572105E0,3.073976898E1
3.490397458E0,4.763522720E1,-8.598959923E0,3.139081573E1
3.500451458E0,4.740727615E1,-8.566682816E0,3.173476410E1
3.510506458E0,4.716367340E1,-8.469568253E0,3.189365387E1
3.520561458E0,4.721662140E1,-8.461359024E0,3.218038177E1
3.530615208E0,4.704515839E1,-8.322550774E0,3.231181335E1
3.540670208E0,4.686331558E1,-8.145928383E0,3.221509552E1
3.550725208E0,4.666164017E1,-8.223770142E0,3.205019379E1
3.560780208E0,4.673941422E1,-8.582890511E0,3.251805115E1
3.570834208E0,4.697342682E1,-8.433289528E0,3.263527679E1
3.580889208E0,4.670604324E1,-8.366020203E0,3.289261627E1
3.590944208E0,4.671009064E1,-8.197204590E0,3.288535309E1
3.600998208E0,4.654221725E1,-8.358090401E0,3.324291992E1
3.611053208E0,4.617915344E1,-8.311345100E0,3.327033997E1
3.621108208E0,4.630631256E1,-8.130033493E0,3.363951111E1
3.631162208E0,4.602473068E1,-8.102783203E0,3.434176636E1
3.641217208E0,4.582284164E1,-8.001390457E0,3.466479492E1
3.651272208E0,4.584702301E1,-7.992062092E0,3.576302338E1
3.661326208E0,4.577800751E1,-8.074213028E0,3.606437683E1
3.671381208E0,4.544007492E1,-8.256433487E0,3.681810760E1
3.681436208E0,4.506314850E1,-8.422584534E0,3.794184113E1
3.691491208E0,4.499411011E1,-8.739585876E0,3.864595795E1
3.701545208E0,4.475484085E1,-8.918095589E0,3.946870422E1
3.711600208E0,4.444190979E1,-9.250239372E0,4.071133423E1
3.721655208E0,4.406607056E1,-9.668429375E0,4.207047272E1
3.731709208E0,4.325778580E1,-9.868064880E0,4.398409271E1
3.741764208E0,4.258181000E1,-1.035915375E1,4.607904053E1
3.751819208E0,4.145123672E1,-1.040746880E1,4.835092163E1
3.761873208E0,4.016526413E1,-1.019930840E1,5.153539276E1
3.771928208E0,3.872702026E1,-9.133926392E0,5.529226685E1
3.781983208E0,3.694761658E1,-7.950082302E0,5.935261536E1
3.792038208E0,3.473226929E1,-6.062346458E0,6.434098816E1
3.802092208E0,3.258218002E1,-3.540278912E0,6.902014923E1
3.812147208E0,2.994640732E1,-5.394492149E-1,7.328501892E1
3.822202208E0,2.729674911E1,3.287771225E0,7.703660583E1
3.832256208E0,2.430115128E1,7.696642876E0,8.056648254E1
3.842311208E0,2.084182739E1,1.301171780E1,8.350588989E1
3.852366208E0,1.756128693E1,1.877880478E1,8.611230469E1
3.862420208E0,1.432214355E1,2.488373566E1,8.764389038E1
3.872475208E0,1.118659210E1,3.130477142E1,8.918055725E1
3.882530208E0,8.391731262E0,3.771444702E1,8.939103699E1
3.892584208E0,5.570648193E0,4.432001495E1,8.935215759E1
3.902639208E0,2.806564331E0,5.057959366E1,8.808789062E1
3.912694208E0,-1.727447510E-1,5.665105057E1,8.622148132E1
3.922749208E0,-2.310791016E0,6.218740082E1,8.334620667E1
3.932803208E0,-4.416488647E0,6.687905121E1,8.004402161E1
3.942858208E0,-6.416320801E0,7.067467499E1,7.660393524E1
3.952913208E0,-8.339096069E0,7.208740997E1,7.363346863E1
3.962967208E0,-1.024154663E1,6.907382202E1,7.325636292E1
3.973022208E0,-1.222859192E1,7.478328705E1,6.328361130E1
3.983077208E0,-1.455403900E1,8.279019165E1,5.006583405E1
3.993131208E0,-1.670190430E1,9.250215912E1,3.166910553E1
4.003186208E0,-1.739011383E1,1.017252350E2,2.013346863E1
4.013241208E0,-1.889408112E1,1.034628830E2,1.945633698E1
4.023296208E0,-1.922316742E1,1.044770126E2,1.932843781E1
4.033350208E0,-1.918074036E1,1.050259476E2,1.902462769E1
4.043405208E0,-1.904393768E1,1.051842728E2,1.885048676E1
4.053460208E0,-1.926479340E1,1.051478882E2,1.909264374E1
4.063514208E0,-1.943161774E1,1.052635345E2,1.926545715E1
4.073569208E0,-1.958007050E1,1.057572021E2,1.935518646E1
4.083624208E0,-1.959342957E1,1.058654480E2,1.960958099E1
4.093678208E0,-1.982501221E1,1.059467697E2,1.941461945E1
4.103733208E0,-1.973928833E1,1.060085297E2,1.961604309E1
4.113788208E0,-1.989051819E1,1.060003357E2,1.945191193E1
4.123842208E0,-1.992999268E1,1.063818359E2,1.967539978E1
4.133897208E0,-2.007266235E1,1.063826370E2,1.994628143E1
4.143952208E0,-2.010344696E1,1.066264801E2,2.015553284E1
4.154007208E0,-2.024876404E1,1.067358398E2,2.014204407E1
4.164061208E0,-2.030239105E1,1.066946182E2,2.007086182E1
4.174116208E0,-2.069385529E1,1.072548676E2,2.000910950E1
4.184171208E0,-2.077937317E1,1.073393097E2,2.007617950E1
4.194225208E0,-2.115253448E1,1.077862015E2,2.039217377E1
4.204280208E0,-2.150586700E1,1.080467300E2,2.077230835E1
4.214335208E0,-2.176885986E1,1.081267853E2,2.127788544E1
4.224389208E0,-2.192957306E1,1.086954498E2,2.168549347E1
4.234444208E0,-2.202669525E1,1.088991699E2,2.213184357E1
