"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.859860000E-1,-3.551959991E-1,3.645652008E1,4.210270691E1
9.960410000E-1,-2.990884781E-1,3.640833282E1,4.219076538E1
1.006097000E0,-2.437782288E-1,3.635526276E1,4.248654175E1
1.016152000E0,-4.069166183E-1,3.648456573E1,4.257646179E1
1.026207000E0,-2.896184921E-1,3.658983612E1,4.238323975E1
1.036263000E0,-1.166849136E-1,3.647118378E1,4.192193604E1
1.046318000E0,1.372718811E-2,3.641927338E1,4.206355286E1
1.056373000E0,2.868366241E-1,3.647255707E1,4.196203613E1
1.066429000E0,-2.641201019E-2,3.633405304E1,4.210435486E1
1.076484000E0,1.374235153E-1,3.646610260E1,4.212446594E1
1.086539000E0,3.806819916E-1,3.666120148E1,4.190037537E1
1.096595000E0,4.722394943E-1,3.681067657E1,4.213693237E1
1.106650000E0,1.280488968E-1,3.668267059E1,4.210565186E1
1.116706000E0,-1.861133575E-1,3.661540985E1,4.204872131E1
1.126761000E0,-1.431598663E-1,3.644046783E1,4.186946106E1
1.136816000E0,-1.415538788E-2,3.636420441E1,4.204219055E1
1.146872000E0,-1.668262482E-2,3.641826630E1,4.225000000E1
1.156927000E0,-1.234722137E-1,3.643657684E1,4.219003296E1
1.166982000E0,-2.497005463E-2,3.623126984E1,4.219949341E1
1.177038000E0,-6.036758423E-2,3.640941620E1,4.184063721E1
1.187093000E0,-2.943401337E-1,3.642591095E1,4.200999451E1
1.197148000E0,-5.599308014E-2,3.659604645E1,4.188700867E1
1.207204000E0,-6.860828400E-2,3.640151215E1,4.170376587E1
1.217259000E0,-4.017086029E-1,3.648310089E1,4.168656921E1
1.227314000E0,-6.814718246E-1,3.645665741E1,4.197782898E1
1.237370000E0,-8.095407486E-1,3.613553619E1,4.202348328E1
1.247425000E0,-4.799118042E-1,3.640410614E1,4.188705444E1
1.257480000E0,-5.924634933E-1,3.616989899E1,4.199511719E1
1.267536000E0,-8.408193588E-1,3.633902740E1,4.195674133E1
1.277591000E0,-8.612031937E-1,3.647112274E1,4.203561401E1
1.287646000E0,-8.211450577E-1,3.644863129E1,4.192167664E1
1.297702000E0,-7.355260849E-1,3.626813507E1,4.205291748E1
1.307757000E0,-4.582681656E-1,3.645575714E1,4.209808350E1
1.317812000E0,9.252929688E-2,3.651691437E1,4.178770447E1
1.327868000E0,7.724628448E-1,3.662955475E1,4.173846436E1
1.337923000E0,1.544034004E0,3.637042999E1,4.210661316E1
1.347978000E0,2.209210396E0,3.658545685E1,4.226814270E1
1.358034000E0,3.107367516E0,3.689664459E1,4.177214050E1
1.368089000E0,4.171800613E0,3.684461212E1,4.135737610E1
1.378144000E0,5.197845459E0,3.717337799E1,4.100439453E1
1.388200000E0,6.466718674E0,3.731577301E1,4.078004456E1
1.398255000E0,7.421496391E0,3.785971832E1,4.063861084E1
1.408311000E0,8.500658035E0,3.823276520E1,3.967636108E1
1.418366000E0,9.604119301E0,3.844445038E1,3.870558167E1
1.428421000E0,1.021522141E1,3.865164948E1,3.846496582E1
1.438477000E0,1.067906380E1,3.864945221E1,3.838284302E1
1.448532000E0,1.109053898E1,3.868607330E1,3.811747742E1
1.458587000E0,1.156406593E1,3.828705597E1,3.828790283E1
1.468643000E0,1.183907509E1,3.741776276E1,3.892883301E1
1.478698000E0,1.220991516E1,3.688169098E1,3.931150818E1
1.488753000E0,1.277878952E1,3.626578522E1,4.021488953E1
1.498809000E0,1.351227951E1,3.535294342E1,4.088273621E1
1.508864000E0,1.439892101E1,3.430954742E1,4.139616394E1
1.518919000E0,1.501927853E1,3.316082001E1,4.197644043E1
1.528975000E0,1.587396145E1,3.214829254E1,4.251353455E1
1.539030000E0,1.652971649E1,3.085071564E1,4.356723022E1
1.549085000E0,1.724459648E1,2.975209808E1,4.403552246E1
1.559141000E0,1.773437500E1,2.850226593E1,4.486483765E1
1.569196000E0,1.788951111E1,2.737467194E1,4.527194214E1
1.579251000E0,1.855273247E1,2.631034088E1,4.573997498E1
1.589307000E0,1.916617775E1,2.507151794E1,4.573373413E1
1.599362000E0,1.942818451E1,2.396123505E1,4.653347778E1
1.609417000E0,1.957401466E1,2.289994049E1,4.698147583E1
1.619473000E0,1.997035408E1,2.185187531E1,4.742512512E1
1.629528000E0,1.984598541E1,2.093484497E1,4.767695618E1
1.639583000E0,1.961377335E1,1.998040009E1,4.814602661E1
1.649639000E0,1.933686256E1,1.903328705E1,4.856153870E1
1.659694000E0,1.908491325E1,1.808022308E1,4.912611389E1
1.669750000E0,1.892688179E1,1.756848145E1,4.944642639E1
1.679805000E0,1.833549309E1,1.689871216E1,4.991625977E1
1.689860000E0,1.829097748E1,1.632697296E1,5.005891418E1
1.699916500E0,1.803303528E1,1.604255676E1,5.057238770E1
1.709971500E0,1.764995956E1,1.578012085E1,5.075390625E1
1.720026500E0,1.747895050E1,1.573015594E1,5.092123413E1
1.730082500E0,1.730184174E1,1.541771698E1,5.070223999E1
1.740137500E0,1.690204620E1,1.494019318E1,5.100559998E1
1.750192500E0,1.680890274E1,1.470323944E1,5.154370117E1
1.760248500E0,1.655062485E1,1.451305389E1,5.171887207E1
1.770303500E0,1.625009727E1,1.423583221E1,5.171034241E1
1.780358500E0,1.639066696E1,1.394756317E1,5.198567200E1
1.790414500E0,1.612177467E1,1.373378754E1,5.173646545E1
1.800469500E0,1.632610130E1,1.329152679E1,5.187873840E1
1.810524500E0,1.658362579E1,1.308052063E1,5.213618469E1
1.820580500E0,1.686936569E1,1.271966553E1,5.179110718E1
1.830635500E0,1.648879051E1,1.255214691E1,5.208062744E1
1.840690500E0,1.651214409E1,1.248283386E1,5.204884338E1
1.850746500E0,1.663149834E1,1.233239746E1,5.230461121E1
1.860801500E0,1.632340431E1,1.232466125E1,5.194935608E1
1.870856500E0,1.650335693E1,1.203717041E1,5.173303223E1
1.880912500E0,1.624663162E1,1.191560364E1,5.232330322E1
1.890967500E0,1.622035217E1,1.183531189E1,5.218011475E1
1.901022500E0,1.617832375E1,1.198246765E1,5.209947205E1
1.911078500E0,1.594381714E1,1.210125732E1,5.169876099E1
1.921133500E0,1.597818947E1,1.185217285E1,5.179086304E1
1.931188500E0,1.575761223E1,1.184545135E1,5.168562317E1
1.941244500E0,1.600908279E1,1.205805969E1,5.169577026E1
1.951299500E0,1.587272644E1,1.184555054E1,5.203346252E1
1.961355500E0,1.579597378E1,1.192695618E1,5.173765564E1
1.971410500E0,1.594029236E1,1.192456055E1,5.154490662E1
1.981465500E0,1.592394924E1,1.204798126E1,5.170681763E1
1.991521500E0,1.593591213E1,1.195864105E1,5.187632751E1
2.001576500E0,1.605798340E1,1.194097900E1,5.181933594E1
2.011631500E0,1.597051144E1,1.189393616E1,5.162005615E1
2.021687500E0,1.610031700E1,1.207312775E1,5.130363464E1
2.031742500E0,1.603202057E1,1.189252472E1,5.137721252E1
2.041797500E0,1.590664291E1,1.192201233E1,5.143403625E1
2.051853500E0,1.590795326E1,1.208894348E1,5.145591736E1
2.061908500E0,1.578255272E1,1.221335602E1,5.140396118E1
2.071963500E0,1.570129871E1,1.213748932E1,5.129202271E1
2.082019500E0,1.594094276E1,1.202761841E1,5.119190979E1
2.092074500E0,1.603408051E1,1.234749603E1,5.114694214E1
2.102129500E0,1.632680702E1,1.246611023E1,5.098318481E1
2.112185500E0,1.629629898E1,1.250578308E1,5.094354248E1
2.122240500E0,1.639606667E1,1.267881012E1,5.091084290E1
2.132295500E0,1.637871170E1,1.263233185E1,5.075129700E1
2.142351500E0,1.648130608E1,1.285811615E1,5.063903809E1
2.152406500E0,1.656488991E1,1.303790283E1,5.043769836E1
2.162461500E0,1.649897003E1,1.328979492E1,5.029779053E1
2.172517500E0,1.626919174E1,1.328037262E1,5.015551758E1
2.182572500E0,1.629005241E1,1.365104675E1,5.001376343E1
2.192628500E0,1.604262924E1,1.338198090E1,4.969563293E1
2.202683500E0,1.604590416E1,1.331761932E1,4.937953186E1
2.212738500E0,1.598058796E1,1.371429443E1,4.893165588E1
2.222793500E0,1.582361603E1,1.368598175E1,4.885427856E1
2.232849500E0,1.580008411E1,1.396489716E1,4.896543884E1
2.242904500E0,1.549272823E1,1.404169464E1,4.870692444E1
2.252960500E0,1.513767910E1,1.415060425E1,4.846786499E1
2.263015500E0,1.457487106E1,1.438453674E1,4.808380127E1
2.273070500E0,1.402701950E1,1.459836578E1,4.760861206E1
2.283126500E0,1.318291950E1,1.486418915E1,4.737797546E1
2.293181500E0,1.199686432E1,1.548502350E1,4.702232361E1
2.303236500E0,1.109809971E1,1.588336182E1,4.679299927E1
2.313292500E0,9.976511002E0,1.677706909E1,4.636859131E1
2.323347500E0,9.000361443E0,1.728167725E1,4.660923767E1
2.333402500E0,7.656767845E0,1.811991882E1,4.648677063E1
2.343458500E0,5.880297661E0,1.932708740E1,4.658152771E1
2.353513500E0,4.376986504E0,2.040937805E1,4.699009705E1
2.363568500E0,2.560103416E0,2.179229736E1,4.750735474E1
2.373624500E0,2.350835800E-1,2.353669739E1,4.786041260E1
2.383679500E0,-1.966841698E0,2.539112091E1,4.799845886E1
2.393734500E0,-4.341006279E0,2.752770233E1,4.848094177E1
2.403790500E0,-6.467539787E0,2.995911407E1,4.923171997E1
2.413845500E0,-8.579440117E0,3.273566437E1,4.975842285E1
2.423900500E0,-1.092858410E1,3.570804596E1,5.035668945E1
2.433956500E0,-1.329160786E1,3.904830170E1,5.083657837E1
2.444011500E0,-1.570840168E1,4.262609100E1,5.115014648E1
2.454066500E0,-1.825713730E1,4.628249359E1,5.151644897E1
2.464122500E0,-2.047927856E1,4.989089203E1,5.120693970E1
2.474177500E0,-2.287947845E1,5.388448334E1,5.053607178E1
2.484233500E0,-2.548457718E1,5.829535675E1,5.018525696E1
2.494288500E0,-2.785649109E1,6.271445465E1,5.047694397E1
2.504343500E0,-3.059855652E1,6.721886444E1,5.104588318E1
2.514399500E0,-3.294998550E1,7.242881012E1,5.142726135E1
2.524454500E0,-3.518526459E1,7.735164642E1,5.155720520E1
2.534509500E0,-3.705733109E1,8.280107880E1,5.218095398E1
2.544565500E0,-3.919541550E1,8.841996002E1,5.214833069E1
2.554620500E0,-4.113190842E1,9.391245270E1,5.161262512E1
2.564675500E0,-4.330004883E1,9.965262604E1,5.117437744E1
2.574731500E0,-4.533189774E1,1.054126358E2,5.017343140E1
2.584786500E0,-4.753836823E1,1.108520279E2,4.949386597E1
2.594841500E0,-4.954770279E1,1.164671402E2,4.839849854E1
2.604897500E0,-5.126408768E1,1.219485550E2,4.723645020E1
2.614952500E0,-5.262712479E1,1.274470444E2,4.554493713E1
2.625007500E0,-5.365944290E1,1.323369751E2,4.390292358E1
2.635063500E0,-5.482782364E1,1.377177734E2,4.168359375E1
2.645118500E0,-5.596034622E1,1.429488525E2,3.817604065E1
2.655173500E0,-5.733166885E1,1.476185303E2,3.272920227E1
2.665229500E0,-5.885070419E1,1.514269104E2,2.588638306E1
2.675284500E0,-5.996846390E1,1.542679749E2,1.692091370E1
2.685339500E0,-6.069781876E1,1.560984497E2,6.127746582E0
2.695395500E0,-6.085596848E1,1.562324219E2,-6.968414307E0
2.705449500E0,-5.980260086E1,1.536856079E2,-2.292813110E1
2.715504500E0,-5.639139938E1,1.462751160E2,-4.294360352E1
2.725560500E0,-4.794120407E1,1.366634827E2,-5.428744507E1
2.735615500E0,-4.551821899E1,1.302226868E2,-5.859365845E1
2.745670500E0,-4.513855362E1,1.282190247E2,-5.959988403E1
2.755726500E0,-4.508525085E1,1.281784058E2,-5.991787720E1
2.765781500E0,-4.536493301E1,1.286114807E2,-6.013375854E1
2.775837500E0,-4.561812973E1,1.290779419E2,-6.008367920E1
2.785892500E0,-4.564880753E1,1.293283081E2,-6.007864380E1
2.795947500E0,-4.588199615E1,1.295378113E2,-6.044891357E1
2.806003500E0,-4.606814194E1,1.295343018E2,-6.040914917E1
2.816058500E0,-4.628001404E1,1.296029968E2,-6.036984253E1
2.826113500E0,-4.592608643E1,1.295149841E2,-6.052645874E1
2.836169500E0,-4.610416031E1,1.293653259E2,-6.069174194E1
2.846224500E0,-4.601334000E1,1.295470886E2,-6.045855713E1
2.856279500E0,-4.592662430E1,1.296719666E2,-6.054098511E1
2.866335500E0,-4.583002853E1,1.294218140E2,-6.031353760E1
2.876390500E0,-4.620919037E1,1.293406982E2,-6.050735474E1
2.886445500E0,-4.594317627E1,1.295412903E2,-6.056982422E1
2.896501500E0,-4.608169174E1,1.298044434E2,-6.069714355E1
2.906556500E0,-4.615201950E1,1.295948181E2,-6.047570801E1
2.916611500E0,-4.622769547E1,1.296312561E2,-6.074407959E1
2.926667500E0,-4.625222397E1,1.296864319E2,-6.048226929E1
2.936722500E0,-4.616482544E1,1.296542664E2,-6.044241333E1
2.946777500E0,-4.630530548E1,1.295843201E2,-6.058981323E1
2.956833500E0,-4.608172226E1,1.297064819E2,-6.040411377E1
2.966888500E0,-4.609856033E1,1.294809875E2,-6.064294434E1
2.976943500E0,-4.616307449E1,1.296085815E2,-6.030419922E1
2.986999500E0,-4.591955948E1,1.299151001E2,-6.045779419E1
2.997054500E0,-4.595545197E1,1.298009644E2,-6.075366211E1
3.007109500E0,-4.598672485E1,1.297636108E2,-6.061862183E1
3.017165500E0,-4.599559021E1,1.294920349E2,-6.047979736E1
3.027220500E0,-4.578424835E1,1.293583984E2,-6.050418091E1
3.037275500E0,-4.583941650E1,1.295453796E2,-6.023742676E1
3.047331500E0,-4.579646301E1,1.295770569E2,-5.997402954E1
3.057386500E0,-4.585939789E1,1.299072876E2,-6.005947876E1
3.067441500E0,-4.585019302E1,1.297537537E2,-6.040176392E1
3.077497500E0,-4.585646820E1,1.297152405E2,-6.050680542E1
3.087552500E0,-4.581483078E1,1.296791077E2,-6.011901855E1
3.097608500E0,-4.568955231E1,1.297457275E2,-6.035067749E1
3.107663500E0,-4.543578720E1,1.298939819E2,-6.041131592E1
3.117718500E0,-4.542047882E1,1.297635193E2,-6.073556519E1
3.127774500E0,-4.537068939E1,1.297494812E2,-6.049038696E1
3.137829500E0,-4.533608246E1,1.297268066E2,-6.047030640E1
3.147884500E0,-4.536838150E1,1.296254883E2,-6.052136230E1
3.157940500E0,-4.515576935E1,1.298285217E2,-6.059793091E1
3.167995500E0,-4.504109573E1,1.297685547E2,-6.070132446E1
3.178050500E0,-4.529911804E1,1.298360901E2,-6.040863037E1
3.188106500E0,-4.594187546E1,1.294836121E2,-6.021304321E1
3.198161500E0,-4.697191238E1,1.293927917E2,-6.020007324E1
3.208216500E0,-4.783609772E1,1.292853394E2,-5.964495850E1
3.218272500E0,-4.913240433E1,1.294127808E2,-5.943301392E1
3.228327500E0,-5.046485519E1,1.296392517E2,-5.885018921E1
3.238382500E0,-5.178714371E1,1.299222412E2,-5.871606445E1
3.248438500E0,-5.291692734E1,1.304424133E2,-5.880392456E1
3.258493500E0,-5.382589340E1,1.310357361E2,-5.860748291E1
3.268548500E0,-5.454178238E1,1.319595337E2,-5.916104126E1
3.278604500E0,-5.504101181E1,1.328069458E2,-5.946038818E1
3.288659500E0,-5.506750107E1,1.333666077E2,-5.933374023E1
3.298714500E0,-5.543058395E1,1.342092590E2,-5.951541138E1
3.308770500E0,-5.540113449E1,1.351017761E2,-5.985211182E1
3.318825500E0,-5.523563004E1,1.357588501E2,-6.062609863E1
3.328880500E0,-5.513554001E1,1.365383911E2,-6.080648804E1
3.338936500E0,-5.508372879E1,1.371996155E2,-6.080770874E1
3.348991500E0,-5.523363876E1,1.376991577E2,-6.150311279E1
3.359046500E0,-5.518951035E1,1.383522339E2,-6.121749878E1
3.369102500E0,-5.540496445E1,1.386381226E2,-6.175888062E1
3.379157500E0,-5.598704147E1,1.391371460E2,-6.170465088E1
3.389212500E0,-5.632007217E1,1.394737854E2,-6.185803223E1
3.399268500E0,-5.679325485E1,1.400184937E2,-6.187902832E1
3.409323500E0,-5.769432449E1,1.403159790E2,-6.168014526E1
3.419379500E0,-5.840113449E1,1.403456116E2,-6.179415894E1
3.429434500E0,-5.924875259E1,1.405614014E2,-6.227764893E1
3.439489500E0,-5.988565445E1,1.410045166E2,-6.224374390E1
3.449545500E0,-6.055293655E1,1.413763733E2,-6.236001587E1
3.459600500E0,-6.136588669E1,1.419988098E2,-6.248870850E1
3.469655500E0,-6.161040878E1,1.422704163E2,-6.280746460E1
3.479711500E0,-6.231586075E1,1.425115662E2,-6.296896362E1
3.489766500E0,-6.252434158E1,1.431390991E2,-6.287112427E1
3.499821500E0,-6.266979599E1,1.431597900E2,-6.305041504E1
3.509877500E0,-6.289793777E1,1.436926880E2,-6.346722412E1
3.519932500E0,-6.290531540E1,1.440319519E2,-6.383813477E1
3.529987500E0,-6.319420242E1,1.443357544E2,-6.375793457E1
3.540043500E0,-6.345208359E1,1.445325623E2,-6.381170654E1
3.550098500E0,-6.321184158E1,1.447553406E2,-6.426666260E1
3.560153500E0,-6.348720932E1,1.450043335E2,-6.449084473E1
3.570209500E0,-6.359169388E1,1.451260681E2,-6.452032471E1
3.580264500E0,-6.359169388E1,1.451260681E2,-6.452032471E1
3.590319500E0,-6.370595169E1,1.453001404E2,-6.459317017E1
3.600375500E0,-6.390546036E1,1.453169861E2,-6.476727295E1
3.610430500E0,-6.388456345E1,1.454005127E2,-6.496508789E1
3.620485500E0,-6.424178314E1,1.456346741E2,-6.484368896E1
3.630541500E0,-6.413255310E1,1.457514038E2,-6.487594604E1
3.640596500E0,-6.466353607E1,1.457032166E2,-6.494369507E1
3.650651500E0,-6.477355194E1,1.455543823E2,-6.510107422E1
3.660707500E0,-6.493736267E1,1.459804993E2,-6.521014404E1
3.670762500E0,-6.487888336E1,1.458822021E2,-6.541369629E1
3.680817500E0,-6.507592010E1,1.458397827E2,-6.554483032E1
3.690873500E0,-6.504426575E1,1.458042908E2,-6.544125366E1
3.700928500E0,-6.508264923E1,1.458199158E2,-6.530010986E1
3.710985042E0,-6.506591034E1,1.459451294E2,-6.508465576E1
3.721040042E0,-6.499525452E1,1.458665161E2,-6.525381470E1
3.731095042E0,-6.514321136E1,1.458872986E2,-6.540841675E1
3.741151042E0,-6.526374817E1,1.457619934E2,-6.548416138E1
3.751206042E0,-6.528005981E1,1.457204590E2,-6.544180298E1
3.761261042E0,-6.516815948E1,1.457906799E2,-6.516973877E1
3.771317042E0,-6.555832672E1,1.457253113E2,-6.530862427E1
3.781372042E0,-6.567044067E1,1.455743713E2,-6.518383789E1
3.791427042E0,-6.592541504E1,1.457629700E2,-6.511361694E1
3.801483042E0,-6.617002106E1,1.453724365E2,-6.504043579E1
3.811538042E0,-6.632526398E1,1.452056580E2,-6.512261963E1
3.821593042E0,-6.648362732E1,1.452240295E2,-6.502319336E1
3.831649042E0,-6.677501678E1,1.451403809E2,-6.497589111E1
3.841704042E0,-6.650764465E1,1.449942017E2,-6.469436646E1
3.851759042E0,-6.681496429E1,1.451653137E2,-6.464083862E1
3.861815042E0,-6.670642090E1,1.453370361E2,-6.501971436E1
3.871870042E0,-6.688399506E1,1.455371094E2,-6.536389160E1
3.881925042E0,-6.713358307E1,1.457753601E2,-6.538195801E1
3.891981042E0,-6.725109863E1,1.455896606E2,-6.537490845E1
3.902036042E0,-6.739657593E1,1.459643555E2,-6.516592407E1
3.912091042E0,-6.731525421E1,1.461889343E2,-6.566281128E1
3.922147042E0,-6.751505280E1,1.464829407E2,-6.571380615E1
3.932202042E0,-6.761085510E1,1.464134827E2,-6.588745117E1
3.942257042E0,-6.795084381E1,1.464910583E2,-6.608493042E1
3.952313042E0,-6.837375641E1,1.462861328E2,-6.592166138E1
3.962368042E0,-6.860408783E1,1.464688721E2,-6.623895264E1
3.972423042E0,-6.850988007E1,1.469141541E2,-6.648269653E1
3.982479042E0,-6.834001160E1,1.470708313E2,-6.649749756E1
3.992534042E0,-6.803828430E1,1.475232849E2,-6.687109375E1
4.002589042E0,-6.782824707E1,1.480364685E2,-6.738299561E1
4.012645042E0,-6.766224670E1,1.485115662E2,-6.789422607E1
4.022700042E0,-6.730589294E1,1.488724060E2,-6.821539307E1
4.032756042E0,-6.698544312E1,1.490607300E2,-6.795486450E1
4.042811042E0,-6.665480042E1,1.491337585E2,-6.805163574E1
4.052866042E0,-6.679090881E1,1.491743469E2,-6.828976440E1
4.062922042E0,-6.670462799E1,1.493762207E2,-6.873870850E1
4.072977042E0,-6.688271332E1,1.492527466E2,-6.881085205E1
4.083032042E0,-6.685186005E1,1.493111572E2,-6.826983643E1
4.093088042E0,-6.697074127E1,1.492362976E2,-6.824880981E1
4.103143042E0,-6.696275330E1,1.494101562E2,-6.837197876E1
4.113198042E0,-6.667726898E1,1.494783936E2,-6.844848633E1
4.123254042E0,-6.670350647E1,1.492290344E2,-6.838864136E1
4.133309042E0,-6.645844269E1,1.491781311E2,-6.823977661E1
4.143364042E0,-6.688156128E1,1.490548096E2,-6.831161499E1
4.153420042E0,-6.696597290E1,1.491911011E2,-6.819635010E1
4.163475042E0,-6.683703613E1,1.491102600E2,-6.832058716E1
4.173530042E0,-6.675126648E1,1.490433044E2,-6.810833740E1
4.183586042E0,-6.651236725E1,1.491848145E2,-6.827285767E1
4.193641042E0,-6.619483948E1,1.492463074E2,-6.825006104E1
